step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
65568,33.550094427103176,74.17962137736481,,,79.67017290391959,,480.0,,,,,,,,0.06347590684890747,,0.15980945527553558,,0.9575663805007935,,65568
65711,35.47159741261043,73.34183182547372,,,50.38819673657417,,480.0,,,,,,,,0.061169419437646866,,0.15280979871749878,,0.9394842386245728,,65711
65722,37.03284458020906,72.3404737237751,,,28.56428998928459,,480.0,,,,,,,,0.071230448782444,,0.16573728621006012,,0.9396994113922119,,65722
65755,37.17227725765406,72.53004851250991,,,139.0724604607094,,480.0,,,,,,,,0.06009123846888542,,0.15316154062747955,,0.9393072128295898,,65755
65821,40.179047991115006,73.7050867915439,,,142.41908857953604,,480.0,,,,,,,,0.05816423147916794,,0.14392906427383423,,0.9779749512672424,,65821
65832,40.49443368488304,73.46987968093609,,,-6.658402587752789,,480.0,,,,,,,,0.07151367515325546,,0.17470276355743408,,0.915981650352478,,65832
65898,,,14.749222505119397,49.933770280435304,,156.77493681479245,,480.0,-28.55763399481851,31.024503190858134,-0.03621151253333116,,,,,0.06408484280109406,,0.15901120007038116,,0.9515050649642944,65887
65946,39.13547131312393,73.9070077047136,,,-17.861958644352853,,480.0,,,,,,,,0.08024227619171143,,0.19078955054283142,,0.9224215745925903,,65946
66006,41.655987035840155,76.28846918120347,,,174.36329610599205,,480.0,,,,,0.5924820303916931,0.6104461550712585,0.046303603798151016,0.06876154989004135,,0.1694766730070114,,0.9571900367736816,,66006
66030,,,13.580048583316383,49.44952931499994,,5.51625669747591,,480.0,-8.136828620246767,9.818262097654708,0.07948641025636792,,,,,0.06811029464006424,,0.16190381348133087,,0.9367371201515198,66018
66095,43.86951478600931,76.42436993314905,,,102.78888898069272,,480.0,,,,,,,,0.054320596158504486,,0.1407880187034607,,0.9757242798805237,,66095
66212,44.996044866065134,75.5069672547395,,,10.732519197743386,,480.0,,,,,,,,0.06483665853738785,,0.15764595568180084,,0.9627152681350708,,66212
66488,43.475530477973734,74.90799108077297,,,35.84940732328687,,480.0,,,,,,,,0.06956049799919128,,0.16628628969192505,,0.943641722202301,,66488
66500,,,,,,,,,,,,0.5880751013755798,0.638896107673645,0.046691592782735825,,,,,,,66488
66584,43.68289253149844,74.66676446905798,,,-38.23773581162095,,480.0,,,,,,,,0.07371475547552109,,0.17480206489562988,,0.9222050905227661,,66584
66740,41.10338583913362,72.18635240585232,,,48.511267103254795,,480.0,,,,,,,,0.05930148810148239,,0.14651069045066833,,0.9337303638458252,,66740
66764,40.745923735245235,72.49881326301211,,,-31.247203582897782,,480.0,,,,,,,,0.07790686190128326,,0.19137540459632874,,0.9382019639015198,,66764
66786,42.91913819205678,72.2273557494301,,,87.12397635169327,,480.0,,,,,,,,0.05791871249675751,,0.13695529103279114,,0.944955050945282,,66786
66852,41.75117358966461,72.85017584369817,,,-25.545440490357578,,480.0,,,,,,,,0.07017792761325836,,0.16888627409934998,,0.9341682195663452,,66852
66863,42.63122805918254,72.87668004836844,,,66.38695765284501,,480.0,,,,,,,,0.06335440278053284,,0.1494634449481964,,0.9581605195999146,,66863
66896,41.28534924744316,74.22152983627407,,,-65.18155285529792,,411.0,,,,,,,,0.07182231545448303,,0.16756345331668854,,0.944412112236023,,66896
66918,38.840099285693505,75.1832545851887,,,-50.44921816885471,,480.0,,,,,,,,0.0644448921084404,,0.15578190982341766,,0.9397411942481995,,66918
66973,36.89331370410196,75.03619812274124,,,-5.129287853837013,,480.0,,,,,,,,0.07188338786363602,,0.173817977309227,,0.9520848989486694,,66973
67004,,,,,,,,,,,,0.836338222026825,1.6703845262527466,0.04645558074116707,,,,,,,66973
67034,36.745489023296756,75.13507928250337,,,-17.101624539121985,,480.0,,,,,,,,0.07254136353731155,,0.1733553111553192,,0.9342624545097351,,67034
67094,33.94824037941558,74.93521838235581,,,-29.223157487809658,,480.0,,,,,,,,0.07721314579248428,,0.18635088205337524,,0.9294120073318481,,67094
67154,36.38662329832478,78.88371400865819,,,220.66720255464315,,130.0,,,,,,,,0.05613887310028076,,0.12636177241802216,,0.9379491806030273,,67154
67184,,,13.317443164213328,49.59476256692519,,-20.504485104233027,,480.0,7.7549306104891,10.191798396703478,-0.19340347359409482,,,,,0.06040329858660698,,0.15310542285442352,,0.9345244765281677,67174
67217,30.993447802131197,76.05285804629071,,,-60.476562455296516,,188.0,,,,,,,,0.06073950603604317,,0.14842437207698822,,0.8762472867965698,,67217
67408,32.977732419470925,76.14469086411307,,,85.11456164799165,,480.0,,,,,,,,0.06632257997989655,,0.1608007401227951,,0.9496657848358154,,67408
67448,37.94742987455487,79.22556277595172,,,207.86447337642312,,305.0,,,,,,,,0.05439317971467972,,0.13836398720741272,,0.9215067028999329,,67448
67494,39.74852104333848,78.23559489040973,,,40.60107400082052,,480.0,,,,,,,,0.06921520084142685,,0.16287745535373688,,0.9459079504013062,,67494
67503,,,,,,,,,,,,0.7641992568969727,0.7354795932769775,0.046674054116010666,,,,,,,67494
67591,36.082020596005385,78.04313363453804,,,-49.64556346629979,,480.0,,,,,,,,0.07029541581869125,,0.17459821701049805,,0.9432497024536133,,67591
67613,,,13.551864018103807,49.417841834715574,,-18.067931154742837,,480.0,-6.782013289288928,8.29076249304538,0.6435510827531751,,,,,0.07389795035123825,,0.17139939963817596,,0.9356820583343506,67606
67621,35.68483094196803,78.3555878607729,,,-35.562824146822095,,480.0,,,,,,,,0.07677400857210159,,0.18509641289710999,,0.9272274971008301,,67621
67671,35.75446303385346,78.38234537260085,,,67.57527844514698,,480.0,,,,,,,,0.06849998980760574,,0.16738635301589966,,0.9380414485931396,,67671
67744,,,14.130607024541824,49.32297110391345,,20.216742619872093,,480.0,-3.1810109608418617,9.16992602912554,0.6745416192388459,,,,,0.058095525950193405,,0.1427098959684372,,0.9397614002227783,67738
67779,39.72988883837163,79.95987310799175,,,168.5444860327989,,480.0,,,,,,,,0.06320211291313171,,0.15399982035160065,,0.954100489616394,,67779
67821,39.48677664793133,80.22511910661798,,,-53.85387702845037,,480.0,,,,,,,,0.06725989282131195,,0.1611228883266449,,0.9598498344421387,,67821
67858,38.07149325182698,80.29050866593302,,,-0.31105752754956484,,480.0,,,,,,,,0.07431403547525406,,0.17673245072364807,,0.9340463280677795,,67858
67869,35.65937631606161,80.60927675846075,,,-34.069170044735074,,480.0,,,,,,,,0.07423831522464752,,0.17520606517791748,,0.9420235753059387,,67869
67894,,,13.235008786966791,49.04648465823914,,6.477016051067039,,480.0,-8.77170713962599,10.82188712876523,0.6225177125443152,,,,,0.06882870197296143,,0.16670282185077667,,0.9482566118240356,67889
68002,34.86609074297863,79.85570964257083,,,91.64598315348849,,480.0,,,,,0.6579363346099854,0.850002110004425,0.0472482331097126,0.07197432219982147,,0.18319082260131836,,0.9543536305427551,,68002
68028,,,11.869456415356835,49.28103297360644,,-30.030981346964836,,480.0,10.772998397277357,11.0582686327165,0.6189073305730715,,,,,0.06329045444726944,,0.15234717726707458,,0.9191824793815613,68023
68058,,,12.69562496087863,48.408928481346805,,-18.624065009877086,,480.0,-6.036161109091093,6.559246794662128,0.6060270979263479,,,,,0.06992051750421524,,0.16770195960998535,,0.9395190477371216,68052
68142,,,13.920444082984467,48.65773306887142,,53.787368569523096,,480.0,-6.110162296443013,12.6539828795183,0.6716139981188846,,,,,0.07131215929985046,,0.1669410616159439,,0.9467189311981201,68135
68150,33.87915479632131,80.76227565594213,,,-64.0699030123651,,480.0,,,,,,,,0.06259290128946304,,0.14629583060741425,,0.9247958064079285,,68150
68174,,,15.077246129730483,48.05178393191327,,18.089995566755533,,480.0,-7.973717345925979,8.308403047771813,0.3278673188588823,,,,,0.07023703306913376,,0.1683492809534073,,0.9283261299133301,68166
68237,,,16.70192091218545,46.66610585038416,,16.114214211702347,,480.0,-10.06948073465998,13.101447040432443,0.3532998117180222,,,,,0.06091131642460823,,0.15042680501937866,,0.9458379745483398,68228
68257,36.59353155454424,84.05478326817303,,,203.0563552007079,,317.0,,,,,,,,0.043087419122457504,,0.10145186632871628,,0.9161638617515564,,68257
68347,36.393615380300105,84.23815583418885,,,-45.68745076935738,,480.0,,,,,,,,0.07319702208042145,,0.1834414005279541,,0.9144013524055481,,68347
68417,31.259239585658435,80.64847460376292,,,-36.893006255850196,,480.0,,,,,,,,0.06962037831544876,,0.1689375936985016,,0.9292334318161011,,68417
68471,,,16.354600304955383,46.6064816757094,,15.851250449195504,,480.0,-1.1131305530046423,8.77323992519329,0.7944663320338711,,,,,0.07318621128797531,,0.17751261591911316,,0.9326860904693604,68462
68501,,,,,,,,,,,,0.6867029070854187,0.6591107249259949,0.04726411774754524,,,,,,,68462
68531,,,15.601283507560147,46.38888594223888,,10.575888836523518,,480.0,1.9347661123300592,7.774743004826208,0.7529169206823966,,,,,0.07207613438367844,,0.16916804015636444,,0.9226337671279907,68521
68597,27.526562143365517,78.01465398395047,,,-7.946760684251785,,480.0,,,,,,,,0.07375963777303696,,0.1780921071767807,,0.9333099722862244,,68597
68806,,,14.165154157456708,47.17626741410529,,-46.66932992078364,,480.0,3.324302905805719,6.785748388672558,0.6302537220023552,,,,,0.06583680957555771,,0.15562689304351807,,0.9347022175788879,68795
68842,25.113452361157762,78.57962305314236,,,-52.33904646895826,,480.0,,,,,,,,0.0642414540052414,,0.15837416052818298,,0.9456109404563904,,68842
68902,25.125542589525356,78.57554962489722,,,-1.0525324861519039,,480.0,,,,,,,,0.06456002593040466,,0.15715719759464264,,0.9594905972480774,,68902
69010,,,,,,,,,,,,0.6150035858154297,0.6315376162528992,0.047205548733472824,,,,,,,68902
69058,25.178778189556688,78.53351283276373,,,-35.54650311273872,,480.0,,,,,,,,0.06972610205411911,,0.1760261356830597,,0.9234189987182617,,69058
69082,24.87271594500264,78.6262684370948,,,-6.440328392898664,,480.0,,,,,,,,0.07557515799999237,,0.18334577977657318,,0.9316388964653015,,69082
69106,25.816218048519005,78.32741242124662,,,24.07433693658095,,480.0,,,,,,,,0.06351373344659805,,0.15210463106632233,,0.9442583322525024,,69106
69178,26.47538055019315,77.89704626815653,,,-8.374488951638341,,480.0,,,,,,,,0.06568669527769089,,0.15535008907318115,,0.9509285688400269,,69178
69214,28.915242719285672,79.92975119299224,,,154.4364215452224,,480.0,,,,,,,,0.059716179966926575,,0.15425196290016174,,0.9636316299438477,,69214
69324,27.962234903656427,79.51809988691409,,,39.05025793239474,,480.0,,,,,,,,0.045433368533849716,,0.11477743834257126,,0.9566935896873474,,69324
69390,,,13.712641606613762,46.826932853639164,,38.910786697408184,,480.0,-11.575151170929894,15.890512986496711,0.10279895424573411,,,,,0.055129725486040115,,0.13379572331905365,,0.9126940369606018,69379
69450,28.841496246981915,78.68181473151054,,,-24.85034174565226,,480.0,,,,,,,,0.07491827756166458,,0.17957399785518646,,0.9377134442329407,,69450
69510,,,,,,,,,,,,0.6825554370880127,0.853873074054718,0.046981897205114365,,,,,,,69450
69522,30.004078723102356,78.34079966860543,,,35.457982514286414,,480.0,,,,,,,,0.06406188756227493,,0.1500186175107956,,0.9598692655563354,,69522
69606,28.629189913662632,78.05982206742983,,,10.925732431933284,,480.0,,,,,,,,0.06898702681064606,,0.16780127584934235,,0.9379332661628723,,69606
69822,29.59649774480473,78.62111468405553,,,98.75358829367906,,480.0,,,,,,,,0.06915096193552017,,0.1663399487733841,,0.9485555291175842,,69822
69870,29.0120695672476,78.73514104387992,,,-0.6571188885718584,,480.0,,,,,,,,0.06382854282855988,,0.16173051297664642,,0.9429355263710022,,69870
69930,26.532214006009816,77.16663260092959,,,15.079682398820296,,480.0,,,,,,,,0.07551552355289459,,0.18211142718791962,,0.9413599967956543,,69930
70002,,,,,,,,,,,,0.7238044738769531,0.8509584665298462,0.04697682335972786,,,,,,,69930
70086,26.147945967023407,76.63459647742081,,,123.2056866302155,,480.0,,,,,,,,0.0689106434583664,,0.16584442555904388,,0.9601753354072571,,70086
70098,25.703209538431985,76.88779791289883,,,-28.895224017323926,,480.0,,,,,,,,0.06469893455505371,,0.15419673919677734,,0.948253333568573,,70098
70132,25.33170352343019,77.14185460036369,,,-36.43725939444266,,480.0,,,,,,,,0.070685975253582,,0.1648264229297638,,0.9380127191543579,,70132
70198,20.819660103125642,74.85692989452147,,,-51.238874909235165,,480.0,,,,,,,,0.06895652413368225,,0.16308286786079407,,0.9330976605415344,,70198
70231,,,13.145401656044415,47.08107898334456,,-21.78924516448751,,480.0,-3.1094233476401616,5.1247958596951015,0.39733071346592397,,,,,0.08198855072259903,,0.1922653317451477,,0.9307534694671631,70220
70351,18.011358866783702,74.36136507288924,,,-37.626172836404294,,480.0,,,,,,,,0.07407236844301224,,0.1789398044347763,,0.9311156868934631,,70351
70406,17.768727739107707,74.40449841911042,,,-1.3990371860563755,,480.0,,,,,,,,0.07328231632709503,,0.1695558726787567,,0.9365081191062927,,70406
70472,18.47280516563813,74.73807803126489,,,71.05327864980791,,480.0,,,,,,,,0.06544090062379837,,0.15741218626499176,,0.9689642786979675,,70472
70505,,,,,,,,,,,,1.1023224592208862,0.9565737247467041,0.047217849642038345,,,,,,,70472
70538,17.904906493340533,75.27280336122628,,,-66.6326694265008,,480.0,,,,,,,,0.060741767287254333,,0.1508483588695526,,0.966649055480957,,70538
70571,21.132616357942023,79.83770580064551,,,209.89676033332944,,235.0,,,,,,,,0.05869043618440628,,0.15028497576713562,,0.9431599974632263,,70571
70602,21.317297872760246,79.7269299193135,,,-22.013127841986716,,480.0,,,,,,,,0.07368146628141403,,0.17896336317062378,,0.9219334721565247,,70602
70774,18.801625229822385,79.59515730425991,,,-38.6596557951998,,480.0,,,,,,,,0.06685289740562439,,0.16997872292995453,,0.9391109943389893,,70774
70810,20.58970920352629,79.5830477039778,,,63.85875819483772,,480.0,,,,,,,,0.07289914786815643,,0.17711643874645233,,0.9515112638473511,,70810
70851,18.164491202132194,79.9970455361097,,,-54.87394241685979,,480.0,,,,,,,,0.06770364195108414,,0.16108867526054382,,0.9332829117774963,,70851
70950,,,15.506675864738645,48.934516525777816,,111.04070707934443,,480.0,-15.36609838908674,20.694292304473734,0.7503059300098309,,,,,0.06084667891263962,,0.14668956398963928,,0.9700053334236145,70943
70958,18.822869775173604,79.44193131037672,,,-32.26262420322746,,480.0,,,,,,,,0.07051097601652145,,0.1666603684425354,,0.934836208820343,,70958
71001,,,,,,,,,,,,0.5595692992210388,0.673565149307251,0.046970218420028687,,,,,,,70958
71008,21.076871607768698,79.04231343262492,,,62.25087346090004,,480.0,,,,,,,,0.06258870661258698,,0.15561482310295105,,0.9596018195152283,,71008
71021,22.818591867247015,79.40431725490816,,,81.95672512007877,,480.0,,,,,,,,0.06778412312269211,,0.1623857468366623,,0.9505013823509216,,71021
71087,,,14.990835691952379,48.828510844098126,,12.397952381521463,,480.0,1.1147640509375683,6.49371140007861,0.19870626951086684,,,,,0.0672868862748146,,0.15709617733955383,,0.9182471036911011,71081
71122,24.17717625682184,79.2907148326842,,,50.8275949396193,,480.0,,,,,,,,0.046441450715065,,0.12262583523988724,,0.9561357498168945,,71122
71164,23.68877933909127,79.69232473334277,,,-53.64300337433815,,480.0,,,,,,,,0.0706833079457283,,0.16742843389511108,,0.9448779821395874,,71164
71201,21.636023113759585,75.81982491599628,,,118.02939128805883,,480.0,,,,,,,,0.05342693254351616,,0.12807196378707886,,0.9787995219230652,,71201
71222,,,14.886909268415765,48.72394174233908,,61.41856906330213,,480.0,-13.098158838491265,13.608491811249404,0.2714689881778169,,,,,0.059354718774557114,,0.14461785554885864,,0.9497510194778442,71217
71240,,,17.814416496913182,50.558860999042764,,120.65285713691264,,480.0,-13.83187552950015,14.427722754689361,0.49550823593171134,,,,,0.05851162597537041,,0.14736908674240112,,0.9577427506446838,71234
71366,24.92031931627018,75.7484337799286,,,103.73824767023325,,480.0,,,,,,,,0.0606439970433712,,0.14715202152729034,,0.9598895311355591,,71366
71397,,,18.955514096739936,50.623829149043345,,49.792812801897526,,480.0,-5.455424109644567,7.740861346805469,0.8423765089487621,,,,,0.0591295100748539,,0.14516481757164001,,0.9262430667877197,71391
71432,,,18.84323360097711,50.55785184394117,,45.82011867687106,,480.0,-8.752046642514566,9.76220596305405,-0.05580936741388207,,,,,0.055876415222883224,,0.13795064389705658,,0.9124825596809387,71425
71504,,,,,,,,,,,,0.7699794769287109,0.5987228751182556,0.04738354682922363,,,,,,,71425
71528,22.20544245974801,75.97461793431789,,,-50.6292811781168,,480.0,,,,,,,,0.06688688695430756,,0.15839020907878876,,0.934535562992096,,71528
71552,,,19.383018712858902,51.138446852237514,,87.30022516660392,,480.0,-1.8056153888620126,16.04372869109502,0.2180055082547484,,,,,0.06033245101571083,,0.1502610146999359,,0.9518316388130188,71544
71615,,,20.017662593956338,51.444176739891745,,60.27523494511843,,480.0,1.1815846258366947,11.068618396690969,0.09407994337837056,,,,,0.05284969136118889,,0.12846685945987701,,0.9566061496734619,71606
71625,18.43826821244962,71.19488197079991,,,19.505761011503637,,480.0,,,,,,,,0.05663419887423515,,0.1393001526594162,,0.9421370029449463,,71625
71725,20.505007953728782,73.27769078368419,,,143.9380610647786,,480.0,,,,,,,,0.057907383888959885,,0.1380576640367508,,0.9729148745536804,,71725
71785,20.29802762922598,73.48985470487894,,,-59.99457969143987,,480.0,,,,,,,,0.07316935807466507,,0.17082057893276215,,0.9430443048477173,,71785
71849,,,20.26494708880433,51.5712257167701,,52.786866716109216,,480.0,-13.916663468126595,15.249835415178676,0.7261653468482672,,,,,0.06674669682979584,,0.15828652679920197,,0.9526445269584656,71840
71909,,,18.742582126479828,50.90302295664081,,3.9338522367179394,,480.0,-12.164112253502632,12.769991144677624,-0.3145414724034053,,,,,0.06953848153352737,,0.1673181802034378,,0.935356616973877,71899
71931,21.921368873200844,73.13359623487737,,,45.60423805192113,,480.0,,,,,,,,0.04458043351769447,,0.10609625279903412,,0.9385733604431152,,71931
71964,19.826725422616583,73.29566563554685,,,-37.15689408406615,,480.0,,,,,,,,0.06833528727293015,,0.1640533059835434,,0.9260035753250122,,71964
72008,,,,,,,,,,,,0.7366898655891418,0.7235416769981384,0.04722661152482033,,,,,,,71964
