step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58924,,,43.75469621443539,60.482587006102406,,73.0363897230709,,480.0,-4.513396154670045,12.236919685282434,0.4929300982496021,,,,,0.060439858585596085,,0.14800895750522614,,0.9370191693305969,58924
59002,,,40.403680762870934,56.67030148808697,,24.943342759041116,,480.0,13.838185662031174,16.235660087612146,-0.17218001647141404,0.8822667598724365,0.9386244416236877,0.06689988076686859,,0.06451506167650223,,0.16073857247829437,,0.927786648273468,59002
59009,44.42424955684692,73.85128086068173,,,21.86088377982378,,480.0,,,,,,,,0.05051344633102417,,0.1328027844429016,,0.9210795760154724,,59009
59082,44.42459631923586,73.85123344284904,,,34.334342347458005,,480.0,,,,,,,,0.06351807713508606,,0.15667597949504852,,0.947909951210022,,59082
59112,,,41.880468276067404,55.021000251353804,,15.692396260797977,,480.0,0.49734764263266695,17.088180917156084,-0.39270111255651224,,,,,0.06843352317810059,,0.1664772778749466,,0.9191387891769409,59112
59140,,,42.93491168891429,55.6305551023262,,100.75161644606851,,480.0,-7.220217110852536,10.651507021098222,0.6438581583715011,,,,,0.06784398853778839,,0.16276133060455322,,0.9445308446884155,59140
59244,45.602025112812406,72.76639558750799,,,6.90509282425046,,480.0,,,,,,,,0.046580784022808075,,0.11909573525190353,,0.9315899610519409,,59244
59324,47.17270240849117,71.81888345629756,,,42.04371291399002,,480.0,,,,,,,,0.05579877272248268,,0.14395375549793243,,0.9325211048126221,,59324
59380,,,41.42195944578736,57.165619751791766,,-52.86773869860917,,480.0,17.223301675605278,17.267947317970297,0.16154391242409227,,,,,0.07786288112401962,,0.1886976808309555,,0.9231638312339783,59380
59398,,,42.66915046757436,56.87949613875448,,60.14353307103738,,480.0,-0.9963421643692224,13.978948900008497,0.6968473620157318,,,,,0.0625009536743164,,0.15630634129047394,,0.9214805960655212,59398
59508,,,,,,,,,,,,0.9157503843307495,0.9413676261901855,0.06682480871677399,,,,,,,59398
59518,46.45642943283776,72.35322148140635,,,-24.868291105376557,,480.0,,,,,,,,0.06841515004634857,,0.17012794315814972,,0.9406781196594238,,59518
59558,,,41.599083480640545,57.50213888857239,,-17.89533218985889,,480.0,2.9043426259801586,4.826238424556747,0.35076903088247574,,,,,0.06987500190734863,,0.17594517767429352,,0.924349308013916,59558
59580,48.04922774816514,72.37687338534094,43.522543527513044,57.94346763218256,88.14735513291089,103.89153686910868,480.0,480.0,12.902724889910314,17.06108072747399,0.6071848534652209,,,,0.07036077976226807,0.06796585768461227,0.17234022915363312,0.16412322223186493,0.9480876326560974,0.9418045282363892,59580
59676,51.495412011687876,75.8570550539086,,,210.77507168683223,,343.0,,,,,,,,0.069216288626194,,0.16365863382816315,,0.9397711753845215,,59676
59712,51.42070873298216,75.69238368007188,,,216.6236710093799,,385.0,,,,,,,,0.06542956084012985,,0.16236011683940887,,0.9543331265449524,,59712
59748,51.859797936198305,75.44727945088735,,,20.43360556103289,,480.0,,,,,,,,0.0626298263669014,,0.14915858209133148,,0.9501428604125977,,59748
59784,,,40.133398149254496,54.312760775294294,,17.227984273806214,,480.0,25.031516855334242,26.190181904410323,-0.3786821675739808,,,,,0.06912007182836533,,0.16591547429561615,,0.9360255599021912,59784
59849,56.34547349572647,77.99461687703905,,,209.8130218088627,,398.0,,,,,,,,0.0684138834476471,,0.16087912023067474,,0.9367057085037231,,59849
60005,,,,,,,,,,,,0.846321165561676,1.0627763271331787,0.06654142588376999,,,,,,,59849
60213,57.07198082069401,77.30464904815221,,,1.1271453206427395,,480.0,,,,,,,,0.06999852508306503,,0.169996440410614,,0.9100207090377808,,60213
60356,59.809109176942144,76.95098181635525,,,116.9029878070578,,480.0,,,,,,,,0.06625557690858841,,0.1635155975818634,,0.9352298378944397,,60356
60421,57.31996551247779,76.61843758092334,,,6.594217661768198,,480.0,,,,,,,,0.06146705150604248,,0.1494237333536148,,0.9199584126472473,,60421
60460,57.47666122704511,76.64006266942262,,,71.8910708517069,,480.0,,,,,,,,0.0746263638138771,,0.18014365434646606,,0.9536774158477783,,60460
60512,,,,,,,,,,,,0.8356775641441345,0.8159489631652832,0.06676983833312988,,,,,,,60460
60616,59.017116159365976,75.72459910702378,,,51.48452723398805,,480.0,,,,,,,,0.07334766536951065,,0.17872196435928345,,0.9564422369003296,,60616
60665,61.26133016058419,76.7911197204354,,,152.48469064591336,,480.0,,,,,,,,0.06386753916740417,,0.15762409567832947,,0.9698401689529419,,60665
60677,63.39391661856498,74.80270037812161,,,44.96939771389589,,480.0,,,,,,,,0.06486640870571136,,0.16746793687343597,,0.9505019783973694,,60677
60689,65.74898104381923,74.503172722163,,,113.95336417714134,,480.0,,,,,,,,0.07401923835277557,,0.18046072125434875,,0.9507036209106445,,60689
60797,64.32278396124195,73.23299037172224,,,95.16845044004731,,480.0,,,,,,,,0.07382874190807343,,0.18039532005786896,,0.9430269598960876,,60797
60821,63.968689182650415,73.10358273397775,,,82.03348216414452,,480.0,,,,,,,,0.062255874276161194,,0.1523958444595337,,0.9577047824859619,,60821
60855,60.99182774331246,72.99447445909037,,,-9.26387595012784,,480.0,,,,,,,,0.06560742110013962,,0.16185078024864197,,0.9116281270980835,,60855
60888,60.7496961252304,73.32909739394144,,,-46.29122187884059,,480.0,,,,,,,,0.07641250640153885,,0.1870826929807663,,0.933509111404419,,60888
60943,59.00983860679029,73.5448010057413,,,7.278782041743398,,480.0,,,,,,,,0.07222558557987213,,0.16965828835964203,,0.9363305568695068,,60943
61009,,,,,,,,,,,,1.1382977962493896,1.342766284942627,0.06684008985757828,,,,,,,60943
61251,59.70571267129912,72.94032776116575,,,13.132238098420203,,480.0,,,,,,,,0.05862777680158615,,0.139225572347641,,0.9121321439743042,,61251
61362,56.33007908913481,72.81077083859614,,,-23.575977810134646,,480.0,,,,,,,,0.07252030819654465,,0.1730971485376358,,0.934288740158081,,61362
61416,59.14248436548922,72.95239083661836,,,131.71640011388808,,480.0,,,,,,,,0.06218136101961136,,0.1539698988199234,,0.9419897794723511,,61416
61425,58.92515910319227,73.1402780212277,,,-9.551057470031083,,480.0,,,,,,,,0.0726604163646698,,0.1809103637933731,,0.9074098467826843,,61425
61506,,,,,,,,,,,,0.853584885597229,0.8854231238365173,0.06728135794401169,,,,,,,61425
61551,,,40.198084913067866,54.34005108877015,,64.70235442768899,,480.0,-10.631716289041409,12.931882829944758,0.23762611230262615,,,,,0.07357331365346909,,0.17735812067985535,,0.9264430403709412,61551
61581,62.409037712159915,73.74037544284838,,,160.4141458136728,,480.0,,,,,,,,0.06547585874795914,,0.1619214564561844,,0.9399576783180237,,61581
61591,60.27510205324565,70.63834740974337,,,112.93284182879142,,480.0,,,,,,,,0.06943635642528534,,0.16926993429660797,,0.9458373785018921,,61591
61601,62.02178566776041,69.83368159195196,,,72.45906189084053,,480.0,,,,,,,,0.06627312302589417,,0.16599297523498535,,0.9414710402488708,,61601
61674,61.99311114835087,69.87324305266036,,,-35.08435169607401,,480.0,,,,,,,,0.06019969657063484,,0.1496027559041977,,0.9244325757026672,,61674
61707,,,40.47037629272963,54.3190073255473,,42.94271251000464,,480.0,6.606501802130757,9.031644409169287,0.7310204119312882,,,,,0.0727071762084961,,0.17403826117515564,,0.9398368000984192,61707
61716,65.64118849596008,72.57547563933171,,,207.77695195935667,,474.0,,,,,,,,0.05706876888871193,,0.13882724940776825,,0.9328164458274841,,61716
61741,64.14442988781258,73.89259031836694,,,-36.970495477318764,,480.0,,,,,,,,0.0634165033698082,,0.15947158634662628,,0.9374588131904602,,61741
61789,60.98521369173657,72.77597661101142,,,9.504158068448305,,480.0,,,,,,,,0.07380585372447968,,0.1769225001335144,,0.9375516176223755,,61789
61993,,,40.54674330943439,54.374287464912236,,81.75788979930803,,480.0,-1.288104904905534,9.146438172161531,0.5940164997671095,,,,,0.06815827637910843,,0.17010100185871124,,0.9317104816436768,61993
62001,,,,,,,,,,,,0.9880918264389038,1.0719367265701294,0.06710324436426163,,,,,,,61993
62073,,,42.62964227322664,53.9568642113048,,82.80561760487035,,480.0,8.281137019240608,19.484365328804902,0.8915157078782066,,,,,0.06318513303995132,,0.16344960033893585,,0.9492323398590088,62073
62118,61.103967345191634,72.84389658161608,,,105.65635069960263,,480.0,,,,,,,,0.06440086662769318,,0.155809223651886,,0.9542847871780396,,62118
62135,59.84010921780951,71.80139594574439,,,88.5313352830708,,480.0,,,,,,,,0.07281244546175003,,0.17016784846782684,,0.9532601833343506,,62135
62227,57.51835563608445,71.04396073928127,,,23.93590657413006,,480.0,,,,,,,,0.06447230279445648,,0.15302950143814087,,0.9511708617210388,,62227
62248,57.34621060527803,71.02877308252748,,,59.395907428115606,,480.0,,,,,,,,0.06962583214044571,,0.1688133180141449,,0.9534595608711243,,62248
62261,59.55901939483767,73.23310456526048,,,185.62743875128217,,480.0,,,,,,,,0.061381641775369644,,0.15099698305130005,,0.9639627933502197,,62261
62272,,,43.62641218045901,54.00529782026643,,70.67024591658264,,480.0,-7.944672833326816,10.853323354702054,0.5973376487433728,,,,,0.08001014590263367,,0.1933748424053192,,0.9345430731773376,62272
62320,,,41.659665408536675,54.44345926222466,,-18.6060021254234,,480.0,2.756410279117214,7.187901612456577,0.3554102518392982,,,,,0.07156305015087128,,0.17593663930892944,,0.9189882278442383,62320
62334,59.11761000620143,73.73517875709138,,,-35.28030538675375,,480.0,,,,,,,,0.07761558145284653,,0.18517687916755676,,0.9172846674919128,,62334
62355,,,43.179034567532945,55.02721747058805,,101.4334931676276,,480.0,1.474259781348519,11.215400029431718,0.5774267756697984,,,,,0.06161367893218994,,0.15023411810398102,,0.9387562274932861,62355
62371,60.63825006488653,72.00463202646944,,,14.965183298103511,,480.0,,,,,,,,0.058768559247255325,,0.14175081253051758,,0.9403599500656128,,62371
62421,,,41.906827285852636,55.225888314337006,,2.1290583561640233,,480.0,-3.5351696747587993,6.835484899603761,-0.22510969681584148,,,,,0.07457474619150162,,0.18310698866844177,,0.9413501024246216,62421
62501,,,,,,,,,,,,1.3619338274002075,1.1811304092407227,0.06749488413333893,,,,,,,62421
62637,62.20182012734877,73.43607744647909,,,167.08463318552822,,480.0,,,,,,,,0.07254020124673843,,0.17544108629226685,,0.9436593055725098,,62637
62717,63.05802010659769,72.6488925032619,,,16.880112566053867,,480.0,,,,,,,,0.054435744881629944,,0.13893121480941772,,0.9181108474731445,,62717
62773,,,40.501517790407526,53.479935250088346,,73.59935920330463,,480.0,-2.0728702945867554,15.94252446719911,-0.3389365643519272,,,,,0.07278125733137131,,0.1794981211423874,,0.9389328360557556,62773
62791,,,40.33530992331041,53.56481296906692,,8.930834494531155,,480.0,17.990627466576793,22.4793135868075,0.38903684290750035,,,,,0.06791872531175613,,0.1674051135778427,,0.9486658573150635,62791
62911,64.05545637363743,73.6115617838891,,,159.07381935580634,,480.0,,,,,,,,0.06965383142232895,,0.16917552053928375,,0.9573656916618347,,62911
62951,,,40.77369706107362,52.81947329178626,,-38.92235549725592,,480.0,6.7206027645617725,11.08329315794011,0.3830410317937186,,,,,0.0766318142414093,,0.17884431779384613,,0.901350200176239,62951
62973,62.55471172726422,73.25487454079367,40.585364897079415,52.860648544404825,43.23959837621078,24.41875060251914,480.0,480.0,12.524964723945596,14.007254028165091,0.5802449968036291,,,,0.04479964077472687,0.0811837837100029,0.11794178932905197,0.18856064975261688,0.9593226909637451,0.9277324080467224,62973
63009,,,,,,,,,,,,0.9441871047019958,0.9110455513000488,0.06751040369272232,,,,,,,62973
63021,60.738912196957386,75.4682594415317,,,-74.3918662108481,,375.0,,,,,,,,0.08407003432512283,,0.20359547436237335,,0.9292954802513123,,63021
63093,61.17132827288762,75.61559513876038,,,97.50467279576696,,480.0,,,,,,,,0.07454737275838852,,0.17423075437545776,,0.9469009041786194,,63093
63117,59.78665833769657,75.55404688239693,,,29.221972628496587,,480.0,,,,,,,,0.0687570571899414,,0.16544023156166077,,0.9539541006088257,,63117
63141,59.45405488131859,75.80167602485001,,,-5.0382330771535635,,480.0,,,,,,,,0.07246187329292297,,0.16931498050689697,,0.944785475730896,,63141
63189,,,41.858549833563735,52.285739406747545,,49.31205264898017,,480.0,4.66218624226749,14.79031154687206,0.483187726021889,,,,,0.07300786674022675,,0.17295345664024353,,0.9463531374931335,63189
63501,,,,,,,,,,,,1.1205068826675415,1.0644973516464233,0.0665002167224884,,,,,,,63189
63631,63.145720838038834,76.293553362308,,,163.72411612642463,,480.0,,,,,,,,0.07420194894075394,,0.1794167160987854,,0.9479501247406006,,63631
63761,62.742737430157725,76.56329328754582,,,1.7117133857682347,,480.0,,,,,,,,0.05141299217939377,,0.13164086639881134,,0.9261036515235901,,63761
63839,62.26227510438359,76.81502173701816,,,10.311226058751345,,480.0,,,,,,,,0.051736775785684586,,0.13912977278232574,,0.89299076795578,,63839
63865,62.20124473263568,76.86017833633375,,,3.853574236854911,,480.0,,,,,,,,0.07353390008211136,,0.17285199463367462,,0.9462630748748779,,63865
64008,,,,,,,,,,,,0.7491139769554138,0.8730714321136475,0.0675291195511818,,,,,,,63865
64021,60.272220975608214,78.53401320140898,,,-54.407474937383085,,480.0,,,,,,,,0.07066147774457932,,0.17533862590789795,,0.9400108456611633,,64021
64070,60.23913341587933,78.57021737032782,,,-26.522669091820717,,480.0,,,,,,,,0.06088772788643837,,0.15385136008262634,,0.9141814112663269,,64070
64094,59.509335009035425,76.97935860895834,,,108.65307005410432,,480.0,,,,,,,,0.06292150914669037,,0.1577574759721756,,0.9650917053222656,,64094
64142,56.779366879970766,73.71004656996321,,,80.12526455614716,,480.0,,,,,,,,0.0654197484254837,,0.15646301209926605,,0.948870062828064,,64142
64214,55.70273935482371,74.62057272649577,,,-33.39777069631964,,480.0,,,,,,,,0.07350848615169525,,0.17603439092636108,,0.9377804398536682,,64214
64238,51.019609557208604,72.10718752409969,,,-24.343468071892858,,480.0,,,,,,,,0.06159070506691933,,0.15082553029060364,,0.9372676610946655,,64238
64261,50.04699018973392,73.09481978851908,,,-47.503823053091764,,480.0,,,,,,,,0.07015965133905411,,0.1714240312576294,,0.9512667655944824,,64261
64305,48.30253600890981,72.51697132301793,,,29.680278765852563,,480.0,,,,,,,,0.07913753390312195,,0.19204875826835632,,0.9445366859436035,,64305
64503,,,,,,,,,,,,0.9497305154800415,0.8588948249816895,0.06655373424291611,,,,,,,64305
64679,47.24312666402431,73.4988336923638,,,-46.376249582506716,,480.0,,,,,,,,0.07522333413362503,,0.17341676354408264,,0.9455615282058716,,64679
64709,,,45.54158770185488,57.73295385708998,,217.1348606981337,,322.0,-30.339454938860044,30.736879411645187,0.06955055923097304,,,,,0.05643651634454727,,0.14216157793998718,,0.9582563638687134,64709
64775,46.13364326184615,73.53708113431883,,,16.416900742799044,,480.0,,,,,,,,0.05684374272823334,,0.13800865411758423,,0.936342179775238,,64775
64836,45.875907523389905,73.54045846691795,,,38.597740311175585,,480.0,,,,,,,,0.07581189274787903,,0.17567948997020721,,0.9423536062240601,,64836
64866,43.063223422705775,72.084213067927,,,11.850485611706972,,480.0,,,,,,,,0.050609052181243896,,0.12907648086547852,,0.9471390843391418,,64866
64996,46.58132417856308,76.26283900787712,,,220.87443550676107,,160.0,,,,,,,,0.06397996097803116,,0.1546390950679779,,0.9576179385185242,,64996
65006,,,,,,,,,,,,0.7927149534225464,0.8981804847717285,0.0668753832578659,,,,,,,64996
65016,46.289404424327074,76.03197876437653,,,99.35737646534108,,480.0,,,,,,,,0.07851864397525787,,0.18425610661506653,,0.9456489682197571,,65016
65036,44.14738629960048,76.13334374991535,,,-11.932455796282738,,480.0,,,,,,,,0.07633083313703537,,0.18718919157981873,,0.9148767590522766,,65036
65046,42.55447783656942,76.15719517079985,,,2.388059012591839,,480.0,,,,,,,,0.05344293639063835,,0.13529539108276367,,0.9594141840934753,,65046
65074,43.962156075509846,75.83618912809197,,,61.12003599689342,,480.0,,,,,,,,0.06526277214288712,,0.1637289822101593,,0.9520392417907715,,65074
65123,44.75321813623246,75.09326677658966,,,-6.7381188427098095,,480.0,,,,,,,,0.05519583076238632,,0.12917867302894592,,0.9629877209663391,,65123
65152,,,46.6760641957965,58.3386199840657,,105.45446557411924,,480.0,-18.131169896293432,18.526830066212764,0.7853403342530113,,,,,0.07706843316555023,,0.1807531863451004,,0.9399093985557556,65152
65160,47.31925730473187,75.9560416767993,,,135.5807404667139,,480.0,,,,,,,,0.057370200753211975,,0.13799411058425903,,0.9724014401435852,,65160
65182,47.23951210401778,75.99397590716868,,,9.144978062715381,,480.0,,,,,,,,0.07287148386240005,,0.1746886968612671,,0.9427372217178345,,65182
65427,,,44.3102522962779,60.187749413132806,,-59.972516153007746,,480.0,17.923767840396614,17.923767840396614,0.6328347636814514,,,,,0.06688197702169418,,0.16815783083438873,,0.9173970222473145,65427
65507,,,47.34436051184835,58.56147370499524,,89.85534319281578,,480.0,-12.775056874620107,14.480521835658388,0.0719791279995004,0.8553722500801086,1.2713693380355835,0.06752416491508484,,0.06527374684810638,,0.15494295954704285,,0.9441872835159302,65499
65552,47.80441396430775,75.56926201621812,,,4.669115204364061,,480.0,,,,,,,,0.05664141848683357,,0.13914039731025696,,0.9329683184623718,,65552
65569,45.79585758410103,74.64120905541185,,,31.288581103552133,,480.0,,,,,,,,0.05386810377240181,,0.14178748428821564,,0.915127694606781,,65569
65654,50.13605000497482,77.54936369204214,,,207.45856357365847,,386.0,,,,,,,,0.06536651402711868,,0.1576438844203949,,0.9551088809967041,,65654
65668,49.70109431013756,76.98858210041352,,,138.66636107180966,,480.0,,,,,,,,0.07488060742616653,,0.1797138750553131,,0.9393072724342346,,65668
65682,47.08742678216484,77.01584176499883,,,-17.750534569844604,,480.0,,,,,,,,0.05921464040875435,,0.14767412841320038,,0.9108713269233704,,65682
65695,46.404094683125734,76.93923298644773,,,38.29245693888515,,480.0,,,,,,,,0.06361702084541321,,0.1636498123407364,,0.9261277914047241,,65695
65706,,,49.383013846562825,57.48109493246367,,68.5817992258817,,480.0,3.6409835445228964,23.367833532004926,-0.24581824349080086,,,,,0.07260759174823761,,0.17477203905582428,,0.9247984290122986,65706
