step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61607,35.062058688314984,73.31075769063993,,,-43.00715003559323,,480.0,,,,,,,,0.07289621233940125,,0.17765864729881287,,0.9326730370521545,,61607
61694,31.610420999562944,73.0333659405938,,,-47.07421081931392,,480.0,,,,,,,,0.0682549849152565,,0.16676560044288635,,0.9363483190536499,,61694
61776,35.80066061230409,74.7474987715052,,,168.68844597835692,,480.0,,,,,,,,0.06664084643125534,,0.16966916620731354,,0.9439393281936646,,61776
61827,35.99987564719068,74.81440479200339,,,73.71047004662742,,480.0,,,,,,,,0.06231877952814102,,0.1619967669248581,,0.9526655077934265,,61827
61909,34.12000328362708,73.65862694399767,,,33.70501661093031,,480.0,,,,,,,,0.06349087506532669,,0.16169938445091248,,0.949940025806427,,61909
62032,34.29260637816899,73.56671115971105,,,-0.6793414501146522,,480.0,,,,,,,,0.0650530457496643,,0.16545544564723969,,0.952105700969696,,62032
62129,33.780086137389496,73.56652056497916,,,21.250698005481926,,480.0,,,,,,,,0.06706443428993225,,0.16505388915538788,,0.942107081413269,,62129
62177,36.633195970540804,73.97578409533129,,,117.11646889374344,,480.0,,,,,,,,0.06258385628461838,,0.15972742438316345,,0.9645435214042664,,62177
62196,36.55964589493095,74.00786120407234,,,2.487902881088314,,480.0,,,,,,,,0.06555935740470886,,0.16922852396965027,,0.9501870274543762,,62196
62217,35.91073769177848,74.19615928635596,,,-1.4901947968765001,,480.0,,,,,,,,0.06740982830524445,,0.16681551933288574,,0.9531824588775635,,62217
62294,32.995116325321135,74.4442226747865,,,-44.760828204678866,,480.0,,,,,,,,0.07012737542390823,,0.17796649038791656,,0.9421347379684448,,62294
62351,33.538069226176916,74.07711003645159,,,-3.370255107882617,,480.0,,,,,,,,0.06408244371414185,,0.15969793498516083,,0.9481950998306274,,62351
62425,33.09457554331222,74.02021296032987,,,31.72889540271736,,480.0,,,,,,,,0.06592048704624176,,0.15991230309009552,,0.9240960478782654,,62425
62473,,,,,,,,,,,,0.6265981197357178,0.8017420172691345,0.06978859752416611,,,,,,,62425
62495,29.6189666137326,73.0361808054356,,,-34.71577344908146,,480.0,,,,,,,,0.06628179550170898,,0.16671140491962433,,0.939325749874115,,62495
62504,27.618815356518386,73.12873753261844,,,-24.766771295871216,,480.0,,,,,,,,0.06961013376712799,,0.1722889244556427,,0.9565114378929138,,62504
62546,29.349494942480593,72.4461933156631,,,43.04527457563638,,480.0,,,,,,,,0.06631090492010117,,0.17356139421463013,,0.9395032525062561,,62546
62796,27.191723790279966,71.90412377458279,,,-41.897693630432265,,480.0,,,,,,,,0.06468230485916138,,0.1647312194108963,,0.9299004077911377,,62796
62828,27.83456628174903,71.95301990934513,,,49.05526623487053,,480.0,,,,,,,,0.06400199979543686,,0.16299225389957428,,0.9453365206718445,,62828
62864,25.35364733614546,70.03091876329914,,,19.5724244698963,,480.0,,,,,,,,0.07600638270378113,,0.1860862374305725,,0.9406410455703735,,62864
63152,26.330123638117616,69.21674306771186,,,-7.797826701387016,,480.0,,,,,,,,0.0727771446108818,,0.18234595656394958,,0.9216345548629761,,63152
63179,28.282590401793456,68.90196849202364,,,64.98435161488673,,480.0,,,,,,,,0.06682994216680527,,0.16576412320137024,,0.9453105926513672,,63179
63333,29.758271016949287,68.44272897844048,,,44.541252548227355,,480.0,,,,,,,,0.05648206174373627,,0.14481450617313385,,0.9383472800254822,,63333
63523,30.907342133808466,68.00815743700795,,,33.257146697586265,,480.0,,,,,,,,0.07230029255151749,,0.18421566486358643,,0.939413845539093,,63523
63597,32.20154739137095,68.09736086740826,,,68.60013013744357,,480.0,,,,,,,,0.06454762816429138,,0.16996072232723236,,0.9468428492546082,,63597
63655,29.36727042395466,66.81245160094032,,,-9.492076214999827,,480.0,,,,,,,,0.07016579061746597,,0.17357893288135529,,0.9342759847640991,,63655
63851,,,,,,,,,,,,0.6554487943649292,0.6937219500541687,0.07176104933023453,,,,,,,63655
63969,31.777780077721175,68.46323114873512,,,137.15541512628965,,480.0,,,,,,,,0.06564687937498093,,0.15897102653980255,,0.9466046690940857,,63969
64032,32.66737429848674,67.75600275511201,,,0.3152115778821628,,480.0,,,,,,,,0.06326813995838165,,0.15871796011924744,,0.9320206046104431,,64032
64241,32.46950553665998,67.83536142878451,,,0.43109531853768124,,480.0,,,,,,,,0.06930499523878098,,0.17098549008369446,,0.9454941749572754,,64241
64271,32.503867640800344,67.85712760854184,,,76.32196521207001,,480.0,,,,,,,,0.059834543615579605,,0.1545335203409195,,0.9595295190811157,,64271
64301,30.346486401157293,63.44096393834457,,,111.87437274468803,,480.0,,,,,,,,0.05880044773221016,,0.14494547247886658,,0.9521384239196777,,64301
64313,30.212292335248566,63.57171500267715,,,-34.952426967979065,,480.0,,,,,,,,0.05859889090061188,,0.14099080860614777,,0.9595080614089966,,64313
64319,29.233838572756493,63.28273548297524,,,23.994511625971306,,480.0,,,,,,,,0.07088720053434372,,0.17771270871162415,,0.9263729453086853,,64319
64375,30.2259694557455,63.3167100785527,,,56.70081598257808,,480.0,,,,,,,,0.06174420565366745,,0.1517183780670166,,0.9493173956871033,,64375
64444,26.191415585625272,60.677301147435564,,,-32.096654932227615,,480.0,,,,,,,,0.06612841039896011,,0.16632205247879028,,0.92011559009552,,64444
64470,27.16212003465106,60.630615366606364,,,48.02724251245466,,480.0,,,,,,,,0.06249719485640526,,0.15710783004760742,,0.9582968950271606,,64470
64550,26.41106126980243,60.970084991164455,,,-19.470913261767837,,480.0,,,,,,,,0.06440425664186478,,0.1621648520231247,,0.946168065071106,,64550
64575,29.386635637869926,63.227305647370336,,,149.39523321076788,,480.0,,,,,,,,0.0659773051738739,,0.15932734310626984,,0.9486719965934753,,64575
64607,26.978690370691034,58.807193138200354,,,79.98952870564084,,480.0,,,,,,,,0.06864650547504425,,0.1737866848707199,,0.9288296699523926,,64607
64652,29.24813245083341,60.451184569064914,,,128.04504719349748,,480.0,,,,,,,,0.07088698446750641,,0.1727832555770874,,0.9495229721069336,,64652
64755,24.739298349795767,55.36373104593725,,,-20.388405729334863,,480.0,,,,,,,,0.07311323285102844,,0.18292993307113647,,0.9285542964935303,,64755
64793,23.730632904465196,56.03099628548099,,,-37.82730141418394,,480.0,,,,,,,,0.06576366722583771,,0.16067209839820862,,0.9293747544288635,,64793
64813,21.024157185013504,55.34070810836042,,,-31.08178955287218,,480.0,,,,,,,,0.0665566623210907,,0.1715826541185379,,0.9497944712638855,,64813
64859,24.382584069752582,56.26557813558791,,,122.03155148428814,,480.0,,,,,,,,0.06360609084367752,,0.15514226257801056,,0.9479851722717285,,64859
64890,24.914335614551028,56.3174963228441,,,43.43833888139451,,480.0,,,,,,,,0.05555625259876251,,0.1385539025068283,,0.9522160887718201,,64890
64968,,,,,,,,,,,,0.7600755095481873,0.7138091921806335,0.07375180721282959,,,,,,,64890
64971,25.342207696652707,56.02641679534292,,,-2.388465473297158,,480.0,,,,,,,,0.06163475662469864,,0.15840567648410797,,0.9587554931640625,,64971
64979,25.27591534622085,56.08223020729349,,,-23.54197364683446,,480.0,,,,,,,,0.0703483298420906,,0.1809026300907135,,0.9329662322998047,,64979
64984,29.834962728010325,61.930610741831316,,,217.2255069783293,,173.0,,,,,,,,0.0708981305360794,,0.1773446947336197,,0.9221842288970947,,64984
64990,30.03910880343823,61.74437016053943,,,-21.373084414102536,,480.0,,,,,,,,0.06992832571268082,,0.1749483346939087,,0.9419540166854858,,64990
65054,34.53773765221459,64.39562598762365,,,181.92429240322468,,480.0,,,,,,,,0.06329577416181564,,0.1543501615524292,,0.9454877376556396,,65054
65075,,,24.28558806986873,51.898319171416105,,-23.915562688630324,,480.0,31.561246559256688,31.561246559256688,0.6833652696234078,,,,,0.05209743231534958,,0.1264067143201828,,0.9287002682685852,65069
65262,35.614950776789456,63.46517738081769,,,6.7864454094297715,,480.0,,,,,,,,0.0727904662489891,,0.18438535928726196,,0.9375339150428772,,65262
65268,,,26.274209446226113,52.05706631675363,,79.14469478231702,,480.0,7.892192748384939,13.532461646891898,0.7190821852452816,,,,,0.06879032403230667,,0.17076228559017181,,0.9396482706069946,65262
65276,,,28.248957203930654,53.679467153744106,,120.06545518692516,,480.0,-9.12718740333803,20.824656880569332,0.8382384762091732,,,,,0.05999640375375748,,0.14951109886169434,,0.9617661237716675,65275
65374,,,30.78605874854668,56.156315922218496,,146.55871148877898,,480.0,-12.171968660612281,36.493156927218664,-0.19466024355168768,,,,,0.060121338814496994,,0.14703097939491272,,0.9529833197593689,65365
65550,,,31.361377667731855,55.716116528487305,,2.6576667703359864,,480.0,3.5968578377505764,8.525811047409661,0.6410412974123079,,,,,0.06818772852420807,,0.17342457175254822,,0.9101394414901733,65541
65575,35.19040553237865,62.63919695727104,,,147.4611837578163,,480.0,,,,,,,,0.06486274302005768,,0.16209101676940918,,0.9439990520477295,,65575
65580,35.65561853250628,62.58467593388907,,,39.71547921565958,,480.0,,,,,,,,0.056290362030267715,,0.14191123843193054,,0.944903552532196,,65580
65587,36.997372242497725,64.08726071576096,,,140.79815554619955,,480.0,,,,,,,,0.06812229007482529,,0.17268718779087067,,0.9502171277999878,,65587
65785,35.97665104257461,64.53642271665066,,,-17.331043385225428,,480.0,,,,,,,,0.06576771289110184,,0.167990043759346,,0.9447287917137146,,65785
65839,,,,,,,,,,,,0.6248721480369568,0.8356834650039673,0.07759363949298859,,,,,,,65785
65879,,,32.28498366658061,55.724721922892925,,55.43248727495074,,480.0,-1.64698850485341,11.546984102429512,0.7290270957064406,,,,,0.06048835813999176,,0.1494637280702591,,0.94770348072052,65870
65907,37.295794399034165,64.44771260230713,,,65.27782637286273,,480.0,,,,,,,,0.04889095574617386,,0.130245178937912,,0.9580422639846802,,65907
65927,40.95446398379131,68.49823020152658,,,204.18417724333918,,377.0,,,,,,,,0.06180255860090256,,0.15572337806224823,,0.933221697807312,,65927
65969,40.94475274304616,68.48746532550568,,,116.63090685648577,,480.0,,,,,,,,0.0742453783750534,,0.18291650712490082,,0.9430186748504639,,65969
65979,,,32.40688498653777,55.72480580597492,,35.43181280802792,,480.0,4.702095155185089,9.01422184468247,0.8945869749173095,,,,,0.06927375495433807,,0.16655310988426208,,0.9386534690856934,65977
65993,39.94078528243148,69.40562902926047,,,-47.710470149645374,,480.0,,,,,,,,0.06778775155544281,,0.16697414219379425,,0.9363700151443481,,65993
66014,41.19398817524269,69.2116597822181,,,61.16994984368335,,480.0,,,,,,,,0.04863828048110008,,0.13380785286426544,,0.9472726583480835,,66014
66040,,,32.56033698356306,55.642469024550586,,6.442088714495064,,480.0,31.34015542306006,31.34015542306006,-0.1445480663694512,,,,,0.06265889108181,,0.1522248238325119,,0.9272234439849854,66032
66109,49.15378419131493,72.82877052825538,,,139.85358699047876,,480.0,,,,,,,,0.06340009719133377,,0.16557404398918152,,0.9608262777328491,,66109
66189,,,32.54832557234769,55.64766401687956,,8.187290764837948,,480.0,5.193127099783063,8.311477574192395,0.7512233487215099,,,,,0.05552918091416359,,0.14020082354545593,,0.951032817363739,66177
66224,49.676546713690996,72.79562082372833,,,57.86702152152087,,480.0,,,,,,,,0.05503952503204346,,0.14158476889133453,,0.9672529101371765,,66224
66263,49.28423188829996,73.30048269280968,,,-54.33151471863321,,480.0,,,,,,,,0.0684240534901619,,0.1675732284784317,,0.9342294931411743,,66263
66293,52.25717404011064,73.25123160985987,,,123.88033629466219,,480.0,,,,,,,,0.06539289653301239,,0.1670827865600586,,0.9564080238342285,,66293
66373,51.900815043458245,73.33846885402258,,,25.227324743016815,,480.0,,,,,,,,0.06404996663331985,,0.15893587470054626,,0.9434468746185303,,66373
66452,54.21346859589436,73.51935689341529,,,116.61684503138864,,480.0,,,,,,,,0.05826422944664955,,0.14874055981636047,,0.9565987586975098,,66452
66472,54.53234924626779,73.13537049043755,,,-25.95366111176081,,480.0,,,,,,,,0.0752616599202156,,0.18852098286151886,,0.9292091131210327,,66472
66500,,,30.277400835141687,55.30648168459227,,-17.025414007945315,,480.0,-16.58146229007592,16.58146229007592,0.4194191848005706,,,,,0.06957773864269257,,0.1728719174861908,,0.9346346855163574,66496
66543,53.94994273492324,73.29244752544398,,,19.93494066764276,,480.0,,,,,,,,0.06972768902778625,,0.1729530245065689,,0.9322155714035034,,66543
66653,,,,,,,,,,,,1.013813853263855,1.1324310302734375,0.0815146341919899,,,,,,,66543
66674,54.81195800423675,73.13634813716635,,,62.67318793557128,,480.0,,,,,,,,0.061276648193597794,,0.15389752388000488,,0.9615696668624878,,66674
66735,54.55080243625909,73.38234880348209,,,-20.855605100269578,,480.0,,,,,,,,0.06771146506071091,,0.16950532793998718,,0.9435274600982666,,66735
66746,54.4540964603146,73.37172066298791,29.246138408988767,55.09956646408387,60.149052817662366,15.0562897110295,480.0,480.0,-7.651518757641073,12.663922812044378,0.717804185083614,,,,0.06812936812639236,0.05450494959950447,0.16741351783275604,0.13778696954250336,0.9549002647399902,0.9226062297821045,66746
66902,53.58411966280022,73.741056428775,,,1.0424126725080192,,480.0,,,,,,,,0.0657748356461525,,0.1633518487215042,,0.9443309903144836,,66902
66928,,,26.764843124295126,52.07136489179047,,31.369433068640486,,480.0,-1.1652656477876007,10.914552160569777,0.659176721024852,,,,,0.06989631056785583,,0.16948392987251282,,0.9384781122207642,66922
66929,,,25.832738472302378,51.98192781591887,,7.988222448617813,,480.0,-3.45015612814265,8.05232988120988,0.8348859216132011,,,,,0.07267460972070694,,0.1810138076543808,,0.9193075895309448,66928
66970,52.85578329149531,74.11711253353361,,,-3.159671867659318,,480.0,,,,,,,,0.06710337102413177,,0.16830670833587646,,0.9408448338508606,,66970
67093,51.354804106740346,74.54177676754253,,,-6.44882910030481,,480.0,,,,,,,,0.06602571904659271,,0.16716334223747253,,0.9438446760177612,,67093
67158,,,26.238188976463906,51.846796894021196,,18.86940317737583,,480.0,-1.6120276059072542,6.122366128701833,0.7375706494317968,,,,,0.06011614948511124,,0.15660130977630615,,0.9673954248428345,67152
67172,51.31860993893511,74.57174584872674,,,-11.30178460526132,,480.0,,,,,,,,0.06377215683460236,,0.1628175675868988,,0.9541886448860168,,67172
67181,51.27769768169166,74.5251886334035,,,135.10980226411664,,480.0,,,,,,,,0.075101338326931,,0.18828201293945312,,0.9404497146606445,,67181
67211,55.47717102288406,77.39583824781927,28.37222471913539,51.893545991614694,210.2888786375026,81.79239052373727,291.0,480.0,-12.15558368342075,14.171570102144809,0.8454960456060355,,,,0.06519094109535217,0.06562962383031845,0.16456063091754913,0.1647900938987732,0.9488595724105835,0.9504106640815735,67211
67399,56.56155052707689,76.99579321020782,,,54.65007052817905,,480.0,,,,,,,,0.06828828901052475,,0.1663351207971573,,0.946739673614502,,67399
67434,,,28.530411082127493,51.99999751362378,,67.36355999288591,,480.0,-1.0583555752450289,7.8813939217128794,0.844664480188482,,,,,0.06543733179569244,,0.16488370299339294,,0.9460840225219727,67427
67476,,,26.582408297636142,49.99756048698808,,31.280209384381372,,480.0,-11.656914553341146,11.711812723971283,0.7541985992094555,,,,,0.07043250650167465,,0.17888228595256805,,0.9263345003128052,67468
67527,54.90887345877722,77.43947789571685,27.416622537296657,50.27017738562683,-6.311888202913593,64.23836046538752,480.0,480.0,-5.727260564360767,9.852785395178945,0.8781761560918533,,,,0.07707581669092178,0.07657964527606964,0.18718937039375305,0.19033733010292053,0.9223597049713135,0.9359033703804016,67527
67554,,,,,,,,,,,,0.9231268167495728,0.8561791181564331,0.08507050573825836,,,,,,,67527
67850,,,24.490297503502635,48.38565765784581,,-15.438053221084726,,480.0,12.931234286958352,13.255755100771784,0.7984321106911793,,,,,0.060596220195293427,,0.1506749540567398,,0.9329923391342163,67841
67853,52.582457209068004,77.44043017776167,,,-4.44643974077263,,480.0,,,,,,,,0.07632730156183243,,0.18938924372196198,,0.9385617971420288,,67853
67890,52.12289903131718,78.02450552268172,,,-57.930335855520276,,480.0,,,,,,,,0.06678643822669983,,0.1632411628961563,,0.9347476959228516,,67890
67922,52.87164342734003,77.93055759802681,,,61.431731427113654,,480.0,,,,,,,,0.07093130797147751,,0.17588123679161072,,0.94058758020401,,67922
67953,54.298443136034145,78.63746464084298,,,128.04080141728406,,480.0,,,,,,,,0.07362468540668488,,0.18328678607940674,,0.9351124167442322,,67953
67977,,,24.96326098392331,48.329688317075615,,30.82833758059562,,480.0,-9.385697903251275,10.784944291925058,0.7826835187968507,,,,,0.07287750393152237,,0.17879772186279297,,0.9314754009246826,67964
68019,,,23.557511254973548,49.95994041061718,,-67.87674280690482,,452.0,13.38337842655261,13.980512075159139,0.43589985265084885,,,,,0.07060542702674866,,0.17136017978191376,,0.9356751441955566,68009
68076,54.99140780444123,78.02335000319746,,,2.5515784881268644,,480.0,,,,,,,,0.06643681973218918,,0.1669490784406662,,0.942622721195221,,68076
68111,53.46012256253286,78.89149689859705,,,-28.537019582964046,,480.0,,,,,,,,0.06629753857851028,,0.16045556962490082,,0.9235521554946899,,68111
68166,,,23.74089064758269,49.92659651516439,,19.152495680188903,,480.0,-7.066273781274019,11.127809616540132,0.6038223668549043,,,,,0.06732001155614853,,0.16425803303718567,,0.924541175365448,68155
68180,,,21.70327768260194,50.30074868815215,,-37.420252226993966,,480.0,27.589089253273173,27.765841840432646,0.22672259735863812,,,,,0.06575977057218552,,0.16281814873218536,,0.9343209862709045,68167
68266,55.750965847771724,78.40198543667624,,,95.07125100017552,,480.0,,,,,,,,0.06794597208499908,,0.1752292364835739,,0.9425610899925232,,68266
68290,52.07010473574339,78.23922560958283,20.327386112719907,49.688428781503376,-34.64782239064866,8.867384515302337,480.0,480.0,5.340830856988517,8.418665606210318,0.75523923446216,,,,0.0769880935549736,0.0661611258983612,0.19074122607707977,0.16259245574474335,0.9249312281608582,0.9360518455505371,68290
68392,50.17445859896657,78.68675852471003,,,-14.7927781332005,,480.0,,,,,,,,0.0759984478354454,,0.18726499378681183,,0.932365357875824,,68392
68423,47.192102303802905,78.5045112806509,,,-21.072767564685986,,480.0,,,,,,,,0.058736514300107956,,0.14728054404258728,,0.9516018629074097,,68423
