step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
64970,34.424809541036375,77.31186177059523,,,13.754577952437103,,480.0,,,,,,,,0.07049974054098129,,0.17078423500061035,,0.9252942204475403,,64970
65006,,,,,,,,,,,,1.0548620223999023,1.2185641527175903,0.0634792149066925,,,,,,,64970
65078,,,43.724268859624864,52.681931331472654,,8.775732190930285,,480.0,5.55094004055718,13.62745954686543,0.15442428658315283,,,,,0.06228155270218849,,0.1535249501466751,,0.9372885227203369,65078
65188,37.02199369441252,77.46016914928785,,,105.07199017656967,,480.0,,,,,,,,0.051927242428064346,,0.13066545128822327,,0.9646751880645752,,65188
65368,41.38325040963944,77.9698739869945,42.541252973811936,54.14177796924834,157.31667941994965,-52.35309217747999,480.0,480.0,44.36504825250146,44.398714179752645,-0.14572700956115678,,,,0.05561516433954239,0.06314840167760849,0.13753964006900787,0.1479412317276001,0.961929440498352,0.9273159503936768,65368
65445,,,41.203429475914454,52.83124663731542,,60.82211857661605,,480.0,-5.079611562219603,9.41090753962829,0.7394741296051731,,,,,0.07392708957195282,,0.17838849127292633,,0.9182360172271729,65434
65493,42.610587747801326,82.75630517884129,,,-52.71930383401923,,480.0,,,,,,,,0.06685450673103333,,0.1562134325504303,,0.9489380717277527,,65493
65505,,,,,,,,,,,,1.3578470945358276,1.3756639957427979,0.06302892416715622,,,,,,,65493
65553,,,43.4670272908255,52.714976209071594,,96.21446595084853,,480.0,-19.954886344954623,20.251990254606064,0.40652944495540444,,,,,0.060674961656332016,,0.14829225838184357,,0.9276623129844666,65553
65579,45.55307519639959,84.42832370213988,,,165.14393080188893,,480.0,,,,,,,,0.06427273154258728,,0.15814867615699768,,0.9418962001800537,,65579
65722,45.49814639459772,84.38472442576415,,,111.14936228192528,,480.0,,,,,,,,0.05634797737002373,,0.1373991221189499,,0.9597551226615906,,65722
65735,42.02269285084156,81.10188721578331,,,35.03159336652607,,480.0,,,,,,,,0.05963389202952385,,0.15079352259635925,,0.9250361919403076,,65735
65878,42.75945572196273,80.65278297711922,,,11.510221451782854,,480.0,,,,,,,,0.06966379284858704,,0.16530168056488037,,0.9347019195556641,,65878
65917,43.386994018226396,81.59127378812566,,,180.08061796647962,,480.0,,,,,,,,0.06792799383401871,,0.16309212148189545,,0.9435503482818604,,65917
66008,,,,,,,,,,,,0.7086238265037537,0.8882517218589783,0.06425564736127853,,,,,,,65917
66034,43.518507981847506,81.86711762508567,,,218.16342329978943,,132.0,,,,,,,,0.07204895466566086,,0.1672155112028122,,0.936913788318634,,66034
66095,44.57430019908235,81.91825473921946,,,74.40766766684828,,480.0,,,,,,,,0.05821792781352997,,0.14584602415561676,,0.9339181780815125,,66095
66227,44.464250170524465,81.82496493648739,,,111.17088089184836,,480.0,,,,,,,,0.06504491716623306,,0.15753580629825592,,0.9494085311889648,,66227
66349,49.31482779303682,84.74822007710773,,,218.34758093347773,,294.0,,,,,,,,0.05651872977614403,,0.1384439468383789,,0.9520208835601807,,66349
66415,48.688403503118316,85.4516694683408,,,-62.22282159142196,,480.0,,,,,,,,0.0766894519329071,,0.17995740473270416,,0.9360513091087341,,66415
66426,49.93498293709126,84.95325249055873,,,46.409875756828114,,480.0,,,,,,,,0.06740804016590118,,0.1670583337545395,,0.947899341583252,,66426
66448,55.17480092943297,87.09258174919383,,,218.67204707139172,,264.0,,,,,,,,0.050030894577503204,,0.11834228783845901,,0.9419077634811401,,66448
66492,56.387938546317166,87.09166143214541,,,86.0437398616341,,480.0,,,,,,,,0.05773475021123886,,0.14700286090373993,,0.919333279132843,,66492
66503,,,,,,,,,,,,0.9283550381660461,0.7175266146659851,0.06470231711864471,,,,,,,66492
66547,57.39089361746563,87.18253510853098,,,108.8655831341166,,480.0,,,,,,,,0.06484150141477585,,0.1527414321899414,,0.9130053520202637,,66547
66587,57.8571264516376,87.06034173323354,,,46.44646987016313,,480.0,,,,,,,,0.05265049263834953,,0.13233578205108643,,0.9444083571434021,,66587
66617,58.68388436550274,86.6545855235998,,,36.31155138788745,,480.0,,,,,,,,0.06831791251897812,,0.16175323724746704,,0.9280220866203308,,66617
66867,59.00468625701964,86.57107361353476,,,44.31707516498864,,480.0,,,,,,,,0.07148824632167816,,0.17140376567840576,,0.9498588442802429,,66867
66958,,,41.2580748031789,51.117795981837034,,24.676814393838868,,480.0,1.9626182278540607,13.136841886133576,0.1920664444481055,,,,,0.06392589956521988,,0.15439893305301666,,0.9557982087135315,66958
66998,58.78369095515693,86.74174828110002,,,-13.555438521783799,,480.0,,,,,,,,0.07243958860635757,,0.17137636244297028,,0.9354515671730042,,66998
67008,,,,,,,,,,,,1.0632426738739014,0.823397159576416,0.06451425701379776,,,,,,,66998
67118,,,39.59022208392038,50.90835239078027,,5.133888578042388,,480.0,-0.1867798247258179,5.850273568606159,0.6491931424037997,,,,,0.06112736836075783,,0.1492518186569214,,0.9342520236968994,67118
67228,59.05078986091772,86.76423249337977,,,72.89752339571714,,480.0,,,,,,,,0.06331699341535568,,0.1534888744354248,,0.9336140751838684,,67228
67289,60.04040783298435,86.70513918214888,,,79.10683765588328,,480.0,,,,,,,,0.06788315623998642,,0.16412699222564697,,0.9533660411834717,,67289
67299,61.07595499173971,85.98456580000246,,,26.364804374054074,,480.0,,,,,,,,0.06799151748418808,,0.164738729596138,,0.9308587312698364,,67299
67318,61.445879384086,85.63867569592672,,,-9.727343044243753,,480.0,,,,,,,,0.06547599285840988,,0.1628701239824295,,0.9348929524421692,,67318
67351,59.0844686351507,82.76553648253422,,,103.67899126769044,,480.0,,,,,,,,0.05949696525931358,,0.14753404259681702,,0.9605379700660706,,67351
67391,63.231340003986844,83.66980103419901,39.93903927111416,50.9617392129033,182.97608885949012,56.28072046209127,480.0,480.0,-15.400961941172136,16.448378564605566,0.21621932900619423,,,,0.05206681787967682,0.05808540806174278,0.12904506921768188,0.13915285468101501,0.9644083976745605,0.9384285807609558,67391
67424,61.09644026021007,84.49056128956362,,,-23.533152267336845,,480.0,,,,,,,,0.0704241618514061,,0.16576509177684784,,0.9366595149040222,,67424
67448,57.83617527913768,81.52591882453392,,,53.44120233692229,,480.0,,,,,,,,0.06199171394109726,,0.14820925891399384,,0.9271701574325562,,67448
67505,,,,,,,,,,,,2.9443604946136475,1.5392744541168213,0.06516535580158234,,,,,,,67448
67631,,,41.04224251120351,50.74863501350884,,58.24709779495606,,480.0,-15.528702685980049,17.93293879087044,0.18312728529548714,,,,,0.06835479289293289,,0.16551484167575836,,0.9243137836456299,67631
67695,57.6051597679127,81.75898737977084,,,-30.422733078477904,,480.0,,,,,,,,0.06470882147550583,,0.15372323989868164,,0.945326566696167,,67695
67727,60.186292743786474,80.68182142943117,,,89.52891432488104,,480.0,,,,,,,,0.0683150440454483,,0.16639189422130585,,0.954688549041748,,67727
67812,62.33747951314901,80.21114053178282,,,97.4398192325607,,480.0,,,,,,,,0.05282653868198395,,0.12664173543453217,,0.9515821933746338,,67812
67896,,,43.757709254347716,53.41778231906681,,161.4814368216321,,480.0,-16.88758848310293,20.432343865302393,0.3786706329147377,,,,,0.06008397042751312,,0.1414351910352707,,0.9396931529045105,67896
67936,63.53168121138704,79.9145846122735,,,72.90762477414683,,480.0,,,,,,,,0.0646912157535553,,0.15550655126571655,,0.9579577445983887,,67936
67951,,,40.62553740064614,51.207525702816405,,0.8024118021130562,,480.0,14.665440119003566,15.246305933214414,0.5708483716004059,,,,,0.07813691347837448,,0.18291041254997253,,0.9074327349662781,67951
67967,,,42.80368722694926,50.930120164103236,,89.6643176311627,,480.0,5.321720426190101,9.777325623170084,0.8596765924326404,,,,,0.06372824311256409,,0.15254813432693481,,0.9579469561576843,67967
67994,67.05430192284285,79.88115370394222,,,152.6002505006618,,480.0,,,,,,,,0.05801595002412796,,0.14154773950576782,,0.9420691132545471,,67994
68003,,,,,,,,,,,,1.0933656692504883,0.9957117438316345,0.06529222428798676,,,,,,,67994
68027,68.2346609334927,78.8094262461671,,,25.11052302410826,,480.0,,,,,,,,0.05903139337897301,,0.14157052338123322,,0.9265385866165161,,68027
68043,,,44.798206528495065,55.04657231376726,,203.02561451680958,,480.0,-33.68816720316342,36.6533029126081,-0.6232088886087792,,,,,0.07161715626716614,,0.16702993214130402,,0.9485288858413696,68043
68070,66.54522572923452,79.79994968539245,,,-21.342631097882986,,480.0,,,,,,,,0.06860583275556564,,0.1652546375989914,,0.9290094971656799,,68070
68079,68.8488569583348,82.31076962366551,,,213.6333048697561,,184.0,,,,,,,,0.07343115657567978,,0.17744296789169312,,0.9364802837371826,,68079
68103,,,45.7579366765311,54.30180311189544,,26.84309562947601,,480.0,2.882273640506901,10.226111779975083,0.44386954810183593,,,,,0.07628701627254486,,0.18338455259799957,,0.9244136810302734,68095
68319,66.6617530450807,82.86269513704337,,,-7.763426344608888,,480.0,,,,,,,,0.061840467154979706,,0.1560816615819931,,0.9364892244338989,,68319
68400,67.51918456956977,82.64597166086762,,,67.6093600122258,,480.0,,,,,,,,0.06869518011808395,,0.1657336801290512,,0.9572534561157227,,68400
68445,,,43.94050824203063,54.54495645156984,,-7.867780089378357,,480.0,-14.81590706127851,16.381412393033195,0.8160436377187535,,,,,0.08190353214740753,,0.1992279589176178,,0.9176332354545593,68445
68505,,,,,,,,,,,,0.6929711699485779,0.7249796390533447,0.06454933434724808,,,,,,,68445
68665,65.70873849683674,82.79557373529678,,,14.51736767636612,,480.0,,,,,,,,0.06160649284720421,,0.15150044858455658,,0.9337878227233887,,68665
68735,68.67253709142796,82.6175717664313,44.86140955431853,53.4159441009151,136.31835123547353,1.2442016527056694,480.0,480.0,5.3613748219097035,13.689791371789761,0.323563728051891,,,,0.06610801815986633,0.07505227625370026,0.1641543209552765,0.1812034696340561,0.9467176795005798,0.9173581004142761,68735
68757,71.8961296106549,81.3827056874924,,,119.4622389090946,,480.0,,,,,,,,0.06342051178216934,,0.15903806686401367,,0.9484435319900513,,68757
68812,,,44.46037881874014,53.43308703150681,,32.35137873981148,,480.0,5.600176709564403,10.832312342540051,0.6259694581712918,,,,,0.05724109709262848,,0.13687998056411743,,0.9580659866333008,68812
68860,73.92055289714132,79.39593186912937,,,14.441835021600127,,480.0,,,,,,,,0.06162116304039955,,0.14729230105876923,,0.952559232711792,,68860
68920,74.39877057541628,78.79073281046459,44.007270309724845,53.15884548899114,-13.979920922778547,65.16321517340839,480.0,480.0,-2.8763255352387205,7.234524082912443,0.5577612242088915,,,,0.06609008461236954,0.07471445947885513,0.1596701741218567,0.17801101505756378,0.9119281768798828,0.9253019690513611,68920
68945,75.58554099951755,78.15725545658235,,,62.773366989102215,,480.0,,,,,,,,0.05010012909770012,,0.13269008696079254,,0.9312538504600525,,68945
69005,,,,,,,,,,,,1.1292656660079956,1.0601232051849365,0.06478843837976456,,,,,,,68945
69245,72.96784981827834,75.71384219503939,,,80.6478297872236,,480.0,,,,,,,,0.04196135327219963,,0.11169064044952393,,0.9715371131896973,,69245
69353,73.14118218762451,75.58790186213487,,,22.421196419745684,,480.0,,,,,,,,0.06808821111917496,,0.16601359844207764,,0.9466732144355774,,69353
69409,73.78303326900816,75.99149441165795,,,137.16454424575204,,480.0,,,,,,,,0.06251170486211777,,0.15090852975845337,,0.9415613412857056,,69409
69508,,,,,,,,,,,,0.8947412967681885,0.8773421049118042,0.06550458073616028,,,,,,,69409
69662,72.35911582370987,75.07440772014029,,,86.12080715503544,,480.0,,,,,,,,0.07035116851329803,,0.16799412667751312,,0.9396511912345886,,69662
69684,72.38571014850866,75.12483813596378,,,215.44755003228784,,410.0,,,,,,,,0.055121008306741714,,0.13830944895744324,,0.9620542526245117,,69684
69715,72.95223881631158,74.2813363704603,,,-24.392870443873107,,480.0,,,,,,,,0.0640375092625618,,0.15684527158737183,,0.910609781742096,,69715
69725,68.860911081112,74.72317745809653,,,-39.42245595809072,,480.0,,,,,,,,0.06370548903942108,,0.15250681340694427,,0.9533565044403076,,69725
69745,68.72338795393182,74.6515149695146,,,104.27320592291653,,480.0,,,,,,,,0.056272100657224655,,0.1484881341457367,,0.930921196937561,,69745
69785,70.88280775218213,75.20525799497734,,,143.00258327904157,,480.0,,,,,,,,0.07680276036262512,,0.17991983890533447,,0.9440773725509644,,69785
69825,72.38786115224589,74.75364275700714,,,86.7628914549714,,480.0,,,,,,,,0.05241171643137932,,0.13033527135849,,0.9753119945526123,,69825
69865,68.11150132997777,74.58630277610513,,,-33.737373146926984,,480.0,,,,,,,,0.06223164498806,,0.14846962690353394,,0.9452400207519531,,69865
69885,,,42.92654379993211,54.39957791830851,,-45.29269663663581,,480.0,4.8190144109074025,7.426516958683108,-0.3744866485880357,,,,,0.06823630630970001,,0.15917839109897614,,0.9375734329223633,69885
69896,64.33187463193084,71.61584588567663,,,29.182088397443295,,480.0,,,,,,,,0.0652715265750885,,0.1537478119134903,,0.9364933371543884,,69896
70006,,,,,,,,,,,,1.3010019063949585,1.0092809200286865,0.06495411694049835,,,,,,,69896
70171,64.80120593161556,71.75709354186647,,,97.87423265108373,,480.0,,,,,,,,0.0653795525431633,,0.15899331867694855,,0.9503198862075806,,70171
70242,66.86099364979891,74.4848803066074,,,214.1602668010164,,287.0,,,,,,,,0.07194127142429352,,0.18162713944911957,,0.9467247724533081,,70242
70272,,,43.92041345264297,54.15100977886825,,54.695895813405514,,480.0,-14.39403897934438,16.300374562176877,0.48597486514883415,,,,,0.07251360267400742,,0.17259566485881805,,0.9230021834373474,70272
70316,63.866017210741994,71.27498989441466,,,68.59875898063183,,480.0,,,,,,,,0.07312216609716415,,0.17908285558223724,,0.9432474970817566,,70316
70503,,,,,,,,,,,,0.8464153409004211,0.8223708271980286,0.06503567844629288,,,,,,,70316
70569,65.74340814783703,69.13315657324287,,,31.646725263330154,,480.0,,,,,,,,0.06962402164936066,,0.1667972058057785,,0.9503762125968933,,70569
70599,,,43.09435080692172,53.09483536952628,,91.4161834968254,,480.0,1.9967289672844344,19.224968222062063,-0.3226040124241599,,,,,0.0595579594373703,,0.15793195366859436,,0.9495453834533691,70599
70632,68.26181306275481,70.65967601289051,,,172.3301215027168,,480.0,,,,,,,,0.05821581557393074,,0.14111073315143585,,0.9579679369926453,,70632
70653,65.38677571338077,67.32715560229248,,,74.92017960269004,,480.0,,,,,,,,0.056672047823667526,,0.14189699292182922,,0.9544764161109924,,70653
70690,63.53101212173526,68.00754417291195,,,-6.744439720641822,,480.0,,,,,,,,0.05837935209274292,,0.1398639976978302,,0.9152106046676636,,70690
70726,62.91721769074269,68.78371543783354,,,-38.61016287957318,,480.0,,,,,,,,0.07059858739376068,,0.17462681233882904,,0.9244337677955627,,70726
70743,64.6267913585325,70.93316012181626,,,194.34426652360708,,449.0,,,,,,,,0.07597897946834564,,0.17874285578727722,,0.9435598850250244,,70743
70772,62.897653974800484,72.00816484970701,,,-9.80958442389965,,480.0,,,,,,,,0.06786902993917465,,0.15942949056625366,,0.940019428730011,,70772
70968,,,41.49823446762748,53.654119865577506,,-16.309211064130068,,480.0,5.9549954360894235,6.9725477610326685,0.2834074103269454,,,,,0.07146698981523514,,0.17035703361034393,,0.9075141549110413,70968
71000,,,,,,,,,,,,0.7276491522789001,1.0121310949325562,0.06503094732761383,,,,,,,70968
71016,61.11404034245177,73.53461466705532,,,-44.86360645244713,,480.0,,,,,,,,0.07235204428434372,,0.16791406273841858,,0.95128333568573,,71016
71031,61.561579809359976,73.14587318399765,,,8.82153482362628,,480.0,,,,,,,,0.054887596517801285,,0.134617418050766,,0.9145416617393494,,71031
71059,59.02218953835196,74.89140563919001,,,-54.07199015468359,,480.0,,,,,,,,0.07581102848052979,,0.18271811306476593,,0.9207832217216492,,71059
71204,,,41.87339187967591,53.410658192700325,,16.324437960982323,,480.0,-10.194070601758236,13.756819094143188,-0.01246507085607755,,,,,0.07327280193567276,,0.17902140319347382,,0.9412074089050293,71198
71218,59.53803254339262,75.11645821909194,,,104.89898790791631,,480.0,,,,,,,,0.0597354881465435,,0.1491343379020691,,0.945968747138977,,71218
71253,,,42.02331188577227,53.47497931569691,,68.62526064366102,,480.0,-10.726396133129795,13.467143615086874,-0.04492673336516568,,,,,0.05666584521532059,,0.14237160980701447,,0.9390467405319214,71253
71269,,,40.05972743502818,55.60893476560528,,-67.32239805907011,,480.0,5.2306601777129496,6.934935175961194,0.2526147732121283,,,,,0.08221153914928436,,0.19262631237506866,,0.9289349317550659,71269
71296,59.1350826058106,75.34701493608564,,,6.217307494953275,,480.0,,,,,,,,0.06456650048494339,,0.15586340427398682,,0.9432116150856018,,71296
71337,,,39.89068302683532,55.451586441756334,,87.4372491762042,,480.0,-18.2633715481963,18.38312426720125,0.6770164016312675,,,,,0.06358493119478226,,0.15301613509655,,0.9404527544975281,71337
71355,,,41.04298654122278,54.66782817495914,,31.8246533498168,,480.0,7.328767483443759,12.236919101410118,0.031861428185176385,,,,,0.07223232090473175,,0.17134994268417358,,0.9059747457504272,71355
71375,59.960390265000754,74.81231709433605,,,31.538039915263653,,480.0,,,,,,,,0.06920706480741501,,0.16349820792675018,,0.9524219036102295,,71375
71385,61.12181301827426,75.92450581132783,,,161.7501289313659,,480.0,,,,,,,,0.06670348346233368,,0.16486261785030365,,0.9585244059562683,,71385
71502,,,,,,,,,,,,1.0338234901428223,0.859573483467102,0.06499677151441574,,,,,,,71385
71628,58.815317103924464,73.91274619907871,,,67.65129314200021,,480.0,,,,,,,,0.06343898177146912,,0.14893312752246857,,0.961250364780426,,71628
71700,,,40.34780705607845,54.74536291949954,,17.214374741190113,,480.0,4.021161558331611,12.506514952386109,0.2941770114587758,,,,,0.06831083446741104,,0.16232573986053467,,0.9396253824234009,71700
71710,58.855590948978204,73.86840020499197,,,-21.519460014649667,,480.0,,,,,,,,0.06913895905017853,,0.17144009470939636,,0.9216748476028442,,71710
71760,,,38.80566326201311,53.203320544525916,,54.993932416662574,,480.0,-8.48191202658927,13.286513424140868,0.5088289472136407,,,,,0.05621933192014694,,0.13236507773399353,,0.9391379356384277,71760
72002,,,,,,,,,,,,0.7548859715461731,0.6999397277832031,0.06537311524152756,,,,,,,71760
