step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61833,42.5517684395879,70.15782408356633,,,-26.424274363089353,,480.0,,,,,,,,0.055124636739492416,,0.1365681141614914,,0.9150809645652771,,61833
61844,43.38867981680087,71.93905453948771,,,215.10811614710838,,226.0,,,,,,,,0.08506530523300171,,0.20096370577812195,,0.9340012073516846,,61844
61855,42.067986443679544,72.98314495855494,,,-47.574016435071826,,480.0,,,,,,,,0.06273579597473145,,0.14970505237579346,,0.929948627948761,,61855
61901,43.76677180099185,72.91090084382544,,,82.28480060142465,,480.0,,,,,,,,0.07243188470602036,,0.16838352382183075,,0.942474365234375,,61901
61919,45.36256454580114,75.71761780193178,,,215.16511416854337,,277.0,,,,,,,,0.0676359012722969,,0.16071529686450958,,0.9163327813148499,,61919
62000,,,,,,,,,,,,1.4234619140625,1.9070303440093994,0.05522318556904793,,,,,,,61919
62135,42.29370135175646,75.90064095951185,,,-37.41460843849927,,480.0,,,,,,,,0.0643315538764,,0.14828436076641083,,0.9368696808815002,,62135
62207,,,31.921465206834764,52.07118531713612,,209.12143206619658,,337.0,-26.363130317066826,26.816864649867444,0.5681155279768448,,,,,0.06567734479904175,,0.15454381704330444,,0.9508765339851379,62207
62237,39.898996099453655,76.24572964215173,,,-29.733798855915666,,480.0,,,,,,,,0.07068201154470444,,0.16163426637649536,,0.9379358887672424,,62237
62297,40.29405361475074,75.89435127908037,,,-17.686467244289815,,480.0,,,,,,,,0.06498222053050995,,0.1574164479970932,,0.9229428768157959,,62297
62397,41.60190401782864,75.04385728092704,,,24.566744949668646,,480.0,,,,,,,,0.07805871218442917,,0.18660429120063782,,0.9450439810752869,,62397
62447,,,30.36989458073098,51.590636092184425,,8.409376026247628,,480.0,-3.7154616474562014,10.667935799023446,0.19782349614217043,,,,,0.07481876015663147,,0.17641325294971466,,0.9342042207717896,62447
62502,,,,,,,,,,,,0.9981563687324524,1.220056176185608,0.055587999522686005,,,,,,,62447
62513,38.22863660835312,75.63022284631182,,,-57.512040241621435,,480.0,,,,,,,,0.06861832737922668,,0.16382145881652832,,0.9440582990646362,,62513
62523,37.08077421947033,76.09236545582033,,,-21.584484486840665,,480.0,,,,,,,,0.06379586458206177,,0.1565397083759308,,0.9240740537643433,,62523
62649,36.280437752861765,75.88869861583588,,,36.01000057393685,,480.0,,,,,,,,0.06491013616323471,,0.15726642310619354,,0.9582125544548035,,62649
62676,,,32.645259216515626,54.494793457060744,,156.092661834904,,480.0,-14.501006340429496,20.227034230770855,-0.03271463754150298,,,,,0.07184381783008575,,0.17528659105300903,,0.9452327489852905,62676
62686,,,32.28741045823721,54.72677041066919,,-11.881551818922162,,480.0,-5.646729244291782,6.175924326976141,0.6184425979979772,,,,,0.06643877178430557,,0.15757517516613007,,0.9502902030944824,62686
62741,39.17083949320921,80.56550102884664,,,218.98908234201372,,183.0,,,,,,,,0.061899956315755844,,0.14743533730506897,,0.9424159526824951,,62741
62751,38.14188909143646,81.11439368211896,,,-30.191391930915415,,480.0,,,,,,,,0.06454557180404663,,0.15440431237220764,,0.9287556409835815,,62751
62861,42.03823986607109,84.50716460052226,,,209.6068188417703,,403.0,,,,,,,,0.05877262353897095,,0.14666005969047546,,0.9636476039886475,,62861
62961,46.38900595175539,86.75791742748349,,,197.28248686529696,,295.0,,,,,,,,0.06785669177770615,,0.1666175127029419,,0.948387622833252,,62961
63006,,,,,,,,,,,,0.7697709202766418,0.7431715726852417,0.056270550936460495,,,,,,,62961
63042,46.29033367369528,86.73936185810747,,,60.18616212636698,,480.0,,,,,,,,0.06263259798288345,,0.15360933542251587,,0.9651333689689636,,63042
63078,44.39752912677097,87.4785713818824,,,-35.995425219181925,,480.0,,,,,,,,0.06984502822160721,,0.1685798317193985,,0.9333578944206238,,63078
63132,40.2306728132136,84.77745422714149,,,-6.025803360389546,,480.0,,,,,,,,0.06216280534863472,,0.14820265769958496,,0.9410973787307739,,63132
63312,,,33.11937019400699,53.74488810628306,,-10.506965197622776,,480.0,-0.12169534501930078,7.455721583217382,0.4695070540643361,,,,,0.06598831713199615,,0.15265855193138123,,0.9350923895835876,63312
63322,,,34.85545830381503,54.01387745003266,,85.73768396908417,,480.0,-2.9440015384694562,13.234858505078591,0.4954095285567365,,,,,0.06176602840423584,,0.14907202124595642,,0.942908763885498,63322
63487,35.61403837724792,82.21428137971353,,,-31.136284650070593,,480.0,,,,,,,,0.07000819593667984,,0.17072191834449768,,0.937585175037384,,63487
63497,35.65439512881654,82.19393031146633,,,-4.810680814087391,,480.0,,,,,,,,0.06896770745515823,,0.1672050952911377,,0.9496560096740723,,63497
63507,33.95878925703204,83.22099868583899,,,-57.68141196621582,,480.0,,,,,0.8876334428787231,0.81940758228302,0.05637471377849579,0.05859754607081413,,0.14055196940898895,,0.9498008489608765,,63507
63567,32.984966675003236,83.82840911478148,37.10309941973122,53.12842440767162,-42.97124229930341,71.06607520027319,480.0,480.0,-18.399555035818775,18.399555035818775,0.884333127338882,,,,0.07020638138055801,0.06344398111104965,0.16800031065940857,0.156673401594162,0.9372756481170654,0.8998537063598633,63567
63578,31.48564319548168,84.07454298305286,,,-19.029532174929045,,480.0,,,,,,,,0.06303846091032028,,0.14467135071754456,,0.9483727812767029,,63578
63669,33.86982678807311,87.32981036009693,,,209.29659364372492,,192.0,,,,,,,,0.04846879839897156,,0.11758457124233246,,0.9463298320770264,,63669
63696,,,38.81404254921297,53.25578424233292,,84.69168329099193,,480.0,-22.466035556929032,22.574134006238697,0.8218352301013419,,,,,0.0764942392706871,,0.1824759989976883,,0.9497318267822266,63696
63796,33.45197741398559,87.5053692008315,,,-13.513712556101382,,480.0,,,,,,,,0.06938858330249786,,0.16346243023872375,,0.938700258731842,,63796
63886,33.83420703756827,87.23283055283675,,,-19.097375766723417,,480.0,,,,,,,,0.07830663025379181,,0.1872382014989853,,0.9321331977844238,,63886
63926,33.85510265869292,87.2233794041551,,,-5.08647383004427,,480.0,,,,,,,,0.07279501855373383,,0.1684475541114807,,0.9572542309761047,,63926
63990,36.346986946691466,89.26171455011563,,,169.57962757872883,,480.0,,,,,,,,0.0717051699757576,,0.17354148626327515,,0.9610823392868042,,63990
64006,,,,,,,,,,,,1.1120717525482178,1.065454125404358,0.05687388405203819,,,,,,,63990
64134,36.17602042762999,89.12505992310433,,,103.28018290922046,,480.0,,,,,,,,0.07044044882059097,,0.16975751519203186,,0.9542050361633301,,64134
64262,,,41.03892733734617,53.3185681143824,,97.05231183581054,,480.0,-6.3523045525886115,11.190357199000816,0.6459473297365097,,,,,0.07298887521028519,,0.17240118980407715,,0.9361721277236938,64262
64271,35.1791176731835,89.7736826954466,,,-47.44415609166026,,480.0,,,,,,,,0.06882336735725403,,0.16393567621707916,,0.9438756108283997,,64271
64280,35.027940207852225,89.6090140089809,,,129.01958209555596,,480.0,,,,,,,,0.07151434570550919,,0.17573674023151398,,0.952627956867218,,64280
64325,35.160018487164926,89.51803255396051,,,-23.299443919211626,,480.0,,,,,,,,0.06924908608198166,,0.16583655774593353,,0.9491056203842163,,64325
64343,,,39.16571569141051,52.55915331215788,,14.733862789347768,,480.0,9.693036564002977,14.652499876732085,0.8232714028116516,,,,,0.07157548516988754,,0.16692756116390228,,0.9397529363632202,64343
64353,,,38.78318812715406,52.56127604998925,,29.11959347873926,,480.0,9.429906183899341,12.205615359947357,0.32586683812838063,,,,,0.0685606449842453,,0.16301371157169342,,0.9435256123542786,64353
64452,38.11006616319733,91.24675183508903,,,163.3500508214347,,480.0,,,,,,,,0.061360325664281845,,0.15320374071598053,,0.960652232170105,,64452
64474,35.9445624726938,90.27615582743546,,,23.56972880102694,,480.0,,,,,,,,0.05484968423843384,,0.1304534524679184,,0.9448469877243042,,64474
64507,,,,,,,,,,,,0.8930808305740356,0.7585887908935547,0.05718710646033287,,,,,,,64474
64595,36.30643654047715,90.08391457283432,,,-2.7347099846228957,,480.0,,,,,,,,0.06380264461040497,,0.15458382666110992,,0.9346337914466858,,64595
64686,38.44958332153939,90.33944443368753,,,101.71272198087536,,480.0,,,,,,,,0.06458742916584015,,0.15324175357818604,,0.9671083688735962,,64686
64732,,,40.481537538604385,52.077505889092464,,67.18806343339384,,480.0,-2.008812695175099,9.837115410831757,0.07644674648369693,,,,,0.06659398227930069,,0.15993081033229828,,0.940375030040741,64732
64792,,,41.33155304326261,52.31618221164292,,76.81331354798749,,480.0,-17.23098722882569,17.23098722882569,0.7650504963049016,,,,,0.060839638113975525,,0.1489858776330948,,0.9602546095848083,64792
64990,41.32108287675277,91.4326972971946,,,146.2754591437988,,480.0,,,,,,,,0.06764379888772964,,0.16706475615501404,,0.9646469354629517,,64990
65001,,,,,,,,,,,,0.689130961894989,0.9299793839454651,0.057461775839328766,,,,,,,64990
65155,42.02492885227286,90.9819830036029,,,0.8636896875686944,,480.0,,,,,,,,0.06401777267456055,,0.15474249422550201,,0.9371364712715149,,65155
65177,42.285577405160005,90.80631558644957,,,-12.587804447859526,,480.0,,,,,,,,0.06388533860445023,,0.15274286270141602,,0.9323392510414124,,65177
65188,44.16734979365457,91.14364818146532,,,106.57924234238453,,480.0,,,,,,,,0.07316608726978302,,0.18057942390441895,,0.9457379579544067,,65188
65234,44.572201381646735,90.88795648457639,,,-2.9916904494166374,,480.0,,,,,,,,0.06671634316444397,,0.16559676826000214,,0.9439566135406494,,65234
65243,39.88257117649046,88.34771268242848,,,-26.469850725028664,,480.0,,,,,,,,0.06424524635076523,,0.15582777559757233,,0.9273285865783691,,65243
65252,38.64332653627411,89.1509339566854,,,-49.2413891608885,,480.0,,,,,,,,0.063437320291996,,0.1563476324081421,,0.9631143808364868,,65252
65342,39.891714140122346,88.76374729933136,,,42.88714525057003,,480.0,,,,,,,,0.07700648158788681,,0.18676236271858215,,0.935481071472168,,65342
65359,41.148307105960846,87.78520363173163,,,3.1930613182485104,,480.0,,,,,,,,0.07221964001655579,,0.17284709215164185,,0.9481686353683472,,65359
65455,,,43.95557181788863,52.50649256281254,,112.04523174185306,,480.0,-25.282425149468086,26.077127270090084,0.8617627829061407,,,,,0.08485917747020721,,0.2039909064769745,,0.9186755418777466,65455
65500,,,,,,,,,,,,1.167332649230957,1.3828243017196655,0.05696627497673035,,,,,,,65455
65536,,,43.15872755573153,52.54275549223893,,21.245743265375495,,480.0,-12.628850181777185,12.663511981446451,0.5689267602581579,,,,,0.0569896437227726,,0.1334896981716156,,0.9320188760757446,65536
65566,40.67940471513342,87.84111873440067,,,18.719858972355723,,480.0,,,,,,,,0.06804000586271286,,0.16248294711112976,,0.9393624663352966,,65566
65626,39.24526343305741,87.25208152110277,,,40.06635098718107,,480.0,,,,,,,,0.06118601933121681,,0.14875172078609467,,0.9514793157577515,,65626
65816,35.90829104600503,86.20742352318292,,,-18.69629499129951,,480.0,,,,,,,,0.05497844144701958,,0.13001295924186707,,0.938886821269989,,65816
65952,36.45395369497157,85.89694059503401,,,0.8588580852374434,,480.0,,,,,,,,0.08200839906930923,,0.19886766374111176,,0.9240487813949585,,65952
65979,,,43.573924986610876,52.817972060784626,,88.66581565793604,,480.0,-5.918838242274554,16.16076880564991,0.1277864078633903,,,,,0.05658503994345665,,0.13197648525238037,,0.9643699526786804,65979
65989,,,41.7549548795251,51.44802438087,,36.453878111205995,,480.0,2.8188537002099716,10.887563622073019,0.7955294262669017,,,,,0.07227533310651779,,0.17369922995567322,,0.9489200115203857,65989
66000,,,,,,,,,,,,0.9809297919273376,1.3543543815612793,0.05675990507006645,,,,,,,65989
66033,32.47589976644173,82.05067554786636,,,16.20541972061619,,480.0,,,,,,,,0.06546091288328171,,0.16237737238407135,,0.9365811347961426,,66033
66044,32.882820644583845,81.70238086446268,,,-27.227972527965903,,480.0,,,,,,,,0.06807413697242737,,0.16058555245399475,,0.9425581097602844,,66044
66054,31.24177925332013,81.51745504262755,,,0.23273103823885322,,480.0,,,,,,,,0.07701187580823898,,0.1862124651670456,,0.9336937665939331,,66054
66164,,,41.811815706384586,51.44794577034274,,43.13377873227,,480.0,-16.203682459999495,16.257683476324505,-0.234449352437673,,,,,0.06737864762544632,,0.1620982140302658,,0.9007745981216431,66164
66175,29.7323120757172,78.74953376992126,,,139.69175528839696,,480.0,,,,,,,,0.07387430965900421,,0.1838846355676651,,0.9468120336532593,,66175
66286,30.544869335906405,78.26058937426195,,,3.2132545709609985,,480.0,,,,,,,,0.053538091480731964,,0.12660950422286987,,0.9404858350753784,,66286
66376,33.69635638439824,78.9395124460298,,,127.84055356867611,,480.0,,,,,,,,0.0672990009188652,,0.1691877841949463,,0.9591286182403564,,66376
66416,32.98499697944178,79.55718391727957,,,-53.25443749211263,,480.0,,,,,,,,0.06343746930360794,,0.15920190513134003,,0.9335285425186157,,66416
66486,34.512793298475735,80.11240030076804,,,100.95656090136617,,480.0,,,,,,,,0.06848356872797012,,0.1681523472070694,,0.962340235710144,,66486
66506,,,,,,,,,,,,0.7322241067886353,0.7797614336013794,0.057021837681531906,,,,,,,66486
66676,,,41.7237415479964,51.44216075255274,,42.94501512683928,,480.0,-15.297950474619089,15.643982349037348,0.8210493629184783,,,,,0.07050780951976776,,0.16933247447013855,,0.929405689239502,66676
66830,34.98220506230398,79.63917770727785,,,-34.041452050209045,,480.0,,,,,,,,0.07379908114671707,,0.1760464459657669,,0.9485405683517456,,66830
66851,35.568473597783886,79.32788862942547,,,7.728942287154496,,480.0,,,,,,,,0.05790672451257706,,0.1470005065202713,,0.9575928449630737,,66851
66861,36.37559628454066,79.53331095725528,,,76.36613491177559,,480.0,,,,,,,,0.06075848639011383,,0.15024253726005554,,0.9568902850151062,,66861
66911,,,39.88745548301864,53.532381258241564,,-64.84712992049754,,398.0,8.905401379918333,9.485927168747887,-0.4501079757566443,,,,,0.07267052680253983,,0.1727546751499176,,0.9285596609115601,66911
66933,36.59232302443765,79.35241313140888,40.45645607086386,52.54244006472341,-24.407368450425565,-37.87695460347459,480.0,480.0,12.178334638926511,15.969052102214967,0.5458535329201221,,,,0.06706907600164413,0.07210318744182587,0.16185903549194336,0.17253565788269043,0.9344040155410767,0.9197835922241211,66933
66945,35.69016247619584,77.50860557445371,,,173.88105492992327,,480.0,,,,,,,,0.06921616941690445,,0.1643216907978058,,0.936233401298523,,66945
67006,,,,,,,,,,,,1.2610236406326294,1.0625642538070679,0.05673835426568985,,,,,,,66945
67046,36.22698732400022,77.1425375017221,,,-3.350149540696293,,480.0,,,,,,,,0.07094227522611618,,0.17046724259853363,,0.9285070896148682,,67046
67166,31.587975662275568,73.46325613699864,,,-22.343764244462363,,480.0,,,,,,,,0.059847746044397354,,0.14970573782920837,,0.9325101375579834,,67166
67256,26.7287929842429,70.3103218845625,,,-45.67664703633636,,480.0,,,,,,,,0.06457888334989548,,0.1563660204410553,,0.9341115951538086,,67256
67296,28.90873483158357,72.95386746521417,,,169.18325449340045,,480.0,,,,,,,,0.06953692436218262,,0.1684606373310089,,0.9417868256568909,,67296
67351,32.24703025066934,73.72241759958254,,,130.91934573510662,,480.0,,,,,,,,0.07852868735790253,,0.2042539268732071,,0.9482221603393555,,67351
67504,,,,,,,,,,,,0.6571190357208252,0.6265512704849243,0.05672912672162056,,,,,,,67351
67512,35.03033064456831,74.84341363171437,,,133.13921633455902,,480.0,,,,,,,,0.07215302437543869,,0.18109647929668427,,0.948265790939331,,67512
67632,,,39.12692681353096,51.78551906472947,,36.25119803007692,,480.0,-8.1036181325675,8.646467544444992,0.5252209305871867,,,,,0.06833679229021072,,0.172153502702713,,0.9209988713264465,67632
67641,38.19574796832807,75.32343684588386,,,127.13458153791726,,480.0,,,,,,,,0.0707109197974205,,0.1708236038684845,,0.963294267654419,,67641
67650,40.86120861409872,76.1083805744149,,,128.4623514744453,,480.0,,,,,,,,0.053931936621665955,,0.13273580372333527,,0.9635610580444336,,67650
67686,41.63093260169204,75.29817814379558,,,-19.195212586550042,,480.0,,,,,,,,0.08217119425535202,,0.1966802328824997,,0.9264733791351318,,67686
67704,44.833135003505156,75.03625768472412,,,117.13887779135257,,480.0,,,,,,,,0.0707344114780426,,0.17555314302444458,,0.9530959129333496,,67704
67722,,,39.19032100431177,51.77972454097909,,36.01030631363392,,480.0,3.661553589483568,6.5004842165042644,0.8079099351576067,,,,,0.07784108817577362,,0.18913762271404266,,0.9251214265823364,67722
67732,,,36.605451211560506,53.78705537179714,,-67.71382513456047,,480.0,13.998713717268158,14.388616648688913,-0.3387835348384112,,,,,0.07574038207530975,,0.17923235893249512,,0.9431618452072144,67732
67831,44.82762079541513,75.0409605570077,,,-19.30524257943034,,480.0,,,,,,,,0.05694027245044708,,0.13802076876163483,,0.9298314452171326,,67831
67963,40.02949434933194,71.97873823004055,,,-30.609728660434484,,480.0,,,,,,,,0.06590623408555984,,0.16714420914649963,,0.9601106643676758,,67963
68004,,,,,,,,,,,,1.1523884534835815,0.9996612668037415,0.05717349797487259,,,,,,,67963
68054,39.58945389460714,72.3709144332501,,,-35.51573529234156,,480.0,,,,,,,,0.08137405663728714,,0.19385088980197906,,0.926668643951416,,68054
68100,,,38.757075369012526,53.77150138713334,,91.08309948188253,,480.0,-13.046556426250996,16.346140775247477,0.886277576414713,,,,,0.0677107498049736,,0.1694602221250534,,0.954950749874115,68100
68160,,,41.479409855221384,52.19885489959253,,77.56796548329294,,480.0,-6.193984744410652,12.570497346133925,0.6569824544366674,,,,,0.07148157060146332,,0.16526618599891663,,0.9481765031814575,68160
68358,42.824337146530745,73.28450166420019,,,142.6467868294567,,480.0,,,,,,,,0.06759163737297058,,0.1671874225139618,,0.966275691986084,,68358
68501,,,,,,,,,,,,1.0546400547027588,0.846167802810669,0.05770469456911087,,,,,,,68358
68523,43.04078451900452,73.15855021567688,,,5.7358947936445475,,480.0,,,,,,,,0.07213101536035538,,0.17399188876152039,,0.948912501335144,,68523
68545,40.126776294009176,70.92801818447022,,,23.879216328961775,,480.0,,,,,,,,0.06811024248600006,,0.1689167469739914,,0.9480211734771729,,68545
68556,37.68200745016744,70.81568076434066,,,-18.958259282866493,,480.0,,,,,,,,0.07008970528841019,,0.1732843667268753,,0.92153400182724,,68556
68593,38.10447099637648,70.36817844177016,,,-26.320978781208396,,480.0,,,,,,,,0.06576009839773178,,0.1623578518629074,,0.9361318945884705,,68593
