step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63713,29.20147711984173,72.54196292380307,,,127.84426686330698,,480.0,,,,,,,,0.05102737247943878,,0.12374864518642426,,0.9488253593444824,,63713
63758,28.1861219961819,73.36545267968515,,,-55.85817610687809,,480.0,,,,,,,,0.053502973169088364,,0.13475988805294037,,0.9354016780853271,,63758
63912,27.745471641462064,73.65033233949093,,,-30.57318201722228,,480.0,,,,,,,,0.06828174740076065,,0.16181513667106628,,0.9413307905197144,,63912
63956,,,3.761569827039202,41.59403298036957,,9.592909428756684,,480.0,-15.340720035601407,15.750579251814633,0.7324989594459179,,,,,0.07158159464597702,,0.17085964977741241,,0.9288145303726196,63956
64004,,,,,,,,,,,,0.8549063801765442,0.7493863105773926,0.054926250129938126,,,,,,,63956
64076,28.682317391092656,72.88812914773015,,,-7.97567306086421,,480.0,,,,,,,,0.06110233813524246,,0.14175395667552948,,0.9311209321022034,,64076
64160,30.71768639103393,74.94166728258304,,,155.158941461239,,480.0,,,,,,,,0.04339718818664551,,0.10554695129394531,,0.9736182689666748,,64160
64238,31.490931698813803,75.43597842680165,,,98.5012659789063,,480.0,,,,,,,,0.051973771303892136,,0.12413392961025238,,0.9561911225318909,,64238
64369,33.04300492339651,76.0128508587267,,,99.21394474687986,,480.0,,,,,,,,0.0490296296775341,,0.12668250501155853,,0.9405835270881653,,64369
64406,30.48415980380727,74.04364353459115,,,25.53185124695301,,480.0,,,,,,,,0.054925717413425446,,0.12872330844402313,,0.9347145557403564,,64406
64496,28.729356067548505,73.87978468615867,,,-7.356989734340459,,480.0,,,,,,,,0.0605429969727993,,0.14174048602581024,,0.9415490031242371,,64496
64505,,,,,,,,,,,,0.4268348515033722,0.6107710003852844,0.0553797222673893,,,,,,,64496
64513,23.575175318277907,69.13944706090338,,,-36.934337790473364,,480.0,,,,,,,,0.05937614291906357,,0.14309896528720856,,0.9348547458648682,,64513
64553,23.724429835656192,69.04793696174471,,,-14.981174458283931,,480.0,,,,,,,,0.058313190937042236,,0.13443055748939514,,0.9399069547653198,,64553
64585,25.282675172941527,68.31454289876554,,,31.134600535791833,,480.0,,,,,,,,0.06117139756679535,,0.1466960608959198,,0.9550268650054932,,64585
64606,,,4.549873049229791,42.56738004506086,,75.82190245436504,,480.0,-19.7433211605181,21.262616704571215,0.10866460566048516,,,,,0.0645584687590599,,0.14984077215194702,,0.9511090517044067,64606
64630,23.999198363501346,68.84595172343225,,,-35.84084681933746,,480.0,,,,,,,,0.0596444196999073,,0.14429661631584167,,0.9357219934463501,,64630
64742,22.885558382374,68.30441828056988,,,28.947663692990318,,480.0,,,,,,,,0.05229627341032028,,0.12990574538707733,,0.926429271697998,,64742
64764,20.478318266250426,67.00119697121752,,,-1.8734783129766583,,480.0,,,,,,,,0.05525597184896469,,0.12961097061634064,,0.9641251564025879,,64764
64778,23.125446098182582,71.87355612281075,,,215.78797339089215,,256.0,,,,,,,,0.04821455851197243,,0.11609408259391785,,0.9617503881454468,,64778
64841,23.033701383067527,71.92164143908282,,,-16.89707331499085,,480.0,,,,,,,,0.06404943764209747,,0.15650896728038788,,0.9332935810089111,,64841
64897,,,5.816083130048064,41.63705053356041,,5.90423742076382,,480.0,-9.771147832180334,12.16413020066199,0.531782547728235,,,,,0.07020086795091629,,0.1650686413049698,,0.923690676689148,64897
64953,,,8.879570714918373,42.78681114510176,,99.77761883055791,,480.0,-23.66870341033985,23.66870341033985,0.6716377712775655,,,,,0.056511834263801575,,0.1340469866991043,,0.9569363594055176,64953
65007,,,,,,,,,,,,0.7589139342308044,0.6856732368469238,0.05551900714635849,,,,,,,64953
65070,,,8.02944081566151,42.647080239884865,,-5.777605893323198,,480.0,-3.0285399843162546,4.788378021260724,0.40616120978708464,,,,,0.05231428146362305,,0.12321627885103226,,0.9339619874954224,65070
65200,,,7.250748173327593,42.291534772617,,7.56395919341594,,480.0,3.9883886461049163,9.450808944190308,-0.20201434080342703,,,,,0.05098072811961174,,0.1166127473115921,,0.9147614240646362,65200
65211,23.955190293869236,71.09122778368769,,,-17.907435382716358,,480.0,,,,,,,,0.05385022982954979,,0.13117212057113647,,0.9355302453041077,,65211
65232,23.469308337416734,71.61627972652015,,,-65.54082615207881,,465.0,,,,,,,,0.055600106716156006,,0.12878970801830292,,0.933475911617279,,65232
65296,,,6.443263768640755,42.22715798685326,,-9.970972962211818,,480.0,-2.9564906439433494,6.864743640894691,0.22968014523954886,,,,,0.06045501306653023,,0.14093731343746185,,0.9098415970802307,65296
65316,23.288179507205495,71.81498918741187,,,-59.82593625597656,,480.0,,,,,,,,0.07060062885284424,,0.17021897435188293,,0.9239492416381836,,65316
65356,24.753426950757856,74.19395910046596,,,179.18176275026053,,480.0,,,,,,,,0.058279942721128464,,0.14984318614006042,,0.9535077810287476,,65356
65492,,,8.27785539034143,42.74564309896727,,65.2326905503869,,480.0,-17.473930654263434,19.38199766134688,-0.06770082239900142,,,,,0.06453164666891098,,0.15290036797523499,,0.9651346206665039,65492
65502,,,,,,,,,,,,0.7202542424201965,0.5536604523658752,0.05550979822874069,,,,,,,65492
65522,25.94160664310446,73.94303009476414,,,39.40964976977557,,480.0,,,,,,,,0.06005237251520157,,0.14362235367298126,,0.947784960269928,,65522
65532,30.008511072921102,75.8991708703848,,,165.68397734989412,,480.0,,,,,,,,0.05873682349920273,,0.14327700436115265,,0.9621042013168335,,65532
65614,29.41408612616593,76.18596448941773,,,-21.837763709947467,,480.0,,,,,,,,0.06154797971248627,,0.14843927323818207,,0.9397844076156616,,65614
65671,27.059695404816885,75.45582313376137,,,-7.109375582775101,,480.0,,,,,,,,0.056071240454912186,,0.14042887091636658,,0.9530794620513916,,65671
65727,26.429758024013136,75.95146531610827,,,-48.56823053234257,,480.0,,,,,,,,0.059079933911561966,,0.1411873996257782,,0.9266327023506165,,65727
65839,27.61094167670468,75.20192166201728,,,8.591242388822138,,480.0,,,,,,,,0.07433247566223145,,0.1798275262117386,,0.9430959224700928,,65839
65935,27.824522228596035,75.1989047011315,,,31.994992173218634,,480.0,,,,,,,,0.048005111515522,,0.11140461266040802,,0.9393703937530518,,65935
65959,,,9.271294455361494,42.58166466699343,,26.56842957797926,,480.0,-8.028824014555235,8.716173268913796,0.3213189368871897,,,,,0.05037054046988487,,0.11741209030151367,,0.9214750528335571,65959
65977,,,9.422685381985211,42.39355490908932,,-39.66092515271157,,480.0,-2.4153720592459043,6.1411173152426874,0.6127098920612469,,,,,0.06576187163591385,,0.15732276439666748,,0.9425633549690247,65977
66007,,,,,,,,,,,,0.8614887595176697,0.6990261077880859,0.055730190128088,,,,,,,65977
66027,25.21134702831274,72.65287097846826,,,33.21503160521388,,480.0,,,,,,,,0.06690803915262222,,0.16429665684700012,,0.9170864224433899,,66027
66057,23.005422561304876,71.52753083495504,,,5.736689650453627,,480.0,,,,,,,,0.05566991865634918,,0.13900738954544067,,0.92845618724823,,66057
66107,,,8.852408408430346,42.531978085756585,,-15.426353354007006,,480.0,-2.1955315325098734,4.906107928386579,0.6808841491919765,,,,,0.06929561495780945,,0.16886194050312042,,0.9281604886054993,66107
66250,26.724477190637263,71.87670952609825,,,124.57336312462576,,480.0,,,,,,,,0.058911312371492386,,0.14588512480258942,,0.9558319449424744,,66250
66294,26.32359298311756,71.66600606353859,,,54.224726946791634,,480.0,,,,,,,,0.06187791749835014,,0.14841054379940033,,0.9544342756271362,,66294
66314,,,8.941660849871987,42.509838946261326,,0.5810002940706909,,480.0,-11.383823199477046,13.227215480214605,0.8020620327312811,,,,,0.06325579434633255,,0.15408723056316376,,0.94261234998703,66314
66413,,,9.124425763283798,42.42203582190555,,-6.7991346954368055,,480.0,-1.4256581183658759,7.880385211868755,0.02990690905503656,,,,,0.0671735629439354,,0.16438695788383484,,0.9145278334617615,66413
66485,26.824832199761875,71.8128443881627,,,60.121300007682294,,480.0,,,,,,,,0.04971085116267204,,0.1205303892493248,,0.964844286441803,,66485
66509,,,,,,,,,,,,0.657140851020813,0.5048567056655884,0.0554523766040802,,,,,,,66485
66569,25.241073047780663,70.30952533957354,,,53.890917314216495,,480.0,,,,,,,,0.05830371379852295,,0.1449195295572281,,0.9253873825073242,,66569
66725,25.65733367297915,70.05513131967342,,,-7.035593684762716,,480.0,,,,,,,,0.06867042928934097,,0.16242161393165588,,0.9353753924369812,,66725
66881,27.815515718947864,70.2443484842015,,,86.84130727872252,,480.0,,,,,,,,0.05296500027179718,,0.12695720791816711,,0.9625701308250427,,66881
66905,28.222200080041077,70.22835512894233,,,35.42383729014546,,480.0,,,,,,,,0.06407483667135239,,0.15149076282978058,,0.948185920715332,,66905
66929,32.04234099650814,72.46599568960586,,,167.42727106178063,,480.0,,,,,,,,0.05632565915584564,,0.14264316856861115,,0.9666277170181274,,66929
67001,33.53332760589255,71.97151569215622,,,46.11142586078495,,480.0,,,,,0.6930906176567078,0.5662180781364441,0.055465687066316605,0.04867200553417206,,0.11552376300096512,,0.9799556732177734,,67001
67037,32.22470943388471,70.59562872610925,,,75.11142906962777,,480.0,,,,,,,,0.04614032432436943,,0.11974678933620453,,0.9273896217346191,,67037
67093,32.042651472705764,70.82499059272416,,,-61.50065463827923,,480.0,,,,,,,,0.0639568641781807,,0.1574334055185318,,0.9390490651130676,,67093
67236,35.43239547568315,70.34217937306025,,,108.42769570159726,,480.0,,,,,,,,0.064045250415802,,0.15585218369960785,,0.961084246635437,,67236
67280,,,9.639416163350397,42.68003906138044,,43.57417640089989,,480.0,-16.469938593249147,16.470668869356935,0.5358481782642457,,,,,0.0648641586303711,,0.15324829518795013,,0.9563342332839966,67280
67292,32.92567470018344,70.9588260853767,,,-45.86882199719548,,480.0,,,,,,,,0.07339627295732498,,0.17872639000415802,,0.9239180684089661,,67292
67400,30.691899848939503,70.55551321587936,,,-11.260224344208837,,480.0,,,,,,,,0.07206220924854279,,0.17707838118076324,,0.9492082595825195,,67400
67484,32.29811669240414,70.48118672415517,,,68.38724507630104,,480.0,,,,,,,,0.03035036288201809,,0.07689457386732101,,0.9023289680480957,,67484
67507,,,,,,,,,,,,0.8892862200737,0.999983549118042,0.0550759918987751,,,,,,,67484
67562,28.798580750953988,70.68519521330427,,,-61.05475827585906,,480.0,,,,,,,,0.07913251221179962,,0.18988656997680664,,0.9280215501785278,,67562
67693,27.84343134166964,71.23331251655766,,,-36.27805470896419,,480.0,,,,,,,,0.058645445853471756,,0.14200368523597717,,0.9469636082649231,,67693
67811,27.411838007462794,71.43180955537069,,,-15.969244142994285,,480.0,,,,,,,,0.06898471713066101,,0.17179977893829346,,0.9284435510635376,,67811
67828,30.64072140268574,70.92331141851112,,,98.53902300726622,,480.0,,,,,,,,0.05304061621427536,,0.1254785656929016,,0.9411900639533997,,67828
67844,32.81877268922573,70.85547327841462,,,83.97309014061466,,480.0,,,,,,,,0.06282736361026764,,0.14774081110954285,,0.9518628716468811,,67844
67892,30.212417835643866,69.69949047959793,,,-2.4734758157865144,,480.0,,,,,,,,0.05553398281335831,,0.12526997923851013,,0.9552617073059082,,67892
67921,,,10.281193514076003,42.92828667072665,,42.56193104991689,,480.0,-8.685421496676765,12.354033551753673,0.07028609441600457,,,,,0.05722666531801224,,0.13266621530056,,0.9173173904418945,67921
67945,30.84134677672817,69.05893444830846,,,-24.41172905266285,,480.0,,,,,,,,0.06299135088920593,,0.14918993413448334,,0.9279782772064209,,67945
68001,,,,,,,,,,,,0.7101619243621826,0.6026558876037598,0.055398814380168915,,,,,,,67945
68057,30.948036950364475,68.96803267107526,,,-25.23867333540693,,480.0,,,,,,,,0.07579126209020615,,0.1852114051580429,,0.9327112436294556,,68057
68079,33.38388572059921,69.69719930192392,,,113.81676545087248,,480.0,,,,,,,,0.06258075684309006,,0.15863598883152008,,0.9502497911453247,,68079
68093,29.237166755065555,68.4860157621361,,,-52.17700681544375,,480.0,,,,,,,,0.06238320842385292,,0.14678075909614563,,0.9349725246429443,,68093
68156,30.295189517007675,69.94105759977204,,,151.40240407601232,,480.0,,,,,,,,0.05363462492823601,,0.13537614047527313,,0.9352812170982361,,68156
68212,,,10.33524598591117,42.88769782254177,,-20.560752265155315,,480.0,-2.0459119859073933,5.051957822676438,0.46498553225260647,,,,,0.06540992110967636,,0.15865764021873474,,0.9190626740455627,68212
68268,,,9.451069570291729,42.77750432024108,,-6.873093573842198,,480.0,-3.3347398497833636,5.812357977658394,0.11957127297694319,,,,,0.0643157958984375,,0.15039604902267456,,0.9143741130828857,68268
68385,,,6.065475797909312,39.169155562576194,,-33.212403340265155,,480.0,-4.784840935499718,6.505958092305809,-0.1229583678381271,,,,,0.06083045154809952,,0.14345145225524902,,0.9318391680717468,68376
68505,,,,,,,,,,,,0.837830662727356,0.9905937314033508,0.054744068533182144,,,,,,,68376
68515,,,6.503867314490489,38.624802274599176,,-31.05414478108287,,480.0,11.272048084239941,12.35407036022516,0.031764257273859224,,,,,0.05754148215055466,,0.13285788893699646,,0.9460920095443726,68515
68526,29.351799544135574,69.32046061824835,,,52.04444610327482,,480.0,,,,,,,,0.057215072214603424,,0.13981232047080994,,0.958232581615448,,68526
68547,29.138350468839054,69.348319763849,,,14.859397482126951,,480.0,,,,,,,,0.059847258031368256,,0.1431025117635727,,0.9539488554000854,,68547
68611,,,7.85000571037177,39.016360113949844,,52.122328161261976,,480.0,-1.395810066369207,14.37080434707071,-0.2260347708920927,,,,,0.05269438028335571,,0.1359117329120636,,0.951921820640564,68611
68631,30.71074899223866,69.39429684548459,,,71.26293643563986,,480.0,,,,,,,,0.0620986707508564,,0.15270507335662842,,0.954666256904602,,68631
68671,30.874348604511468,69.24410799167872,,,-28.754357176832855,,480.0,,,,,,,,0.06353090703487396,,0.15061843395233154,,0.9516703486442566,,68671
68807,,,9.723713962743059,38.99035108332622,,55.088158768834546,,480.0,-16.215563870366896,16.475425697263564,0.8609431581437424,,,,,0.04972972720861435,,0.11667176336050034,,0.9082258343696594,68807
68827,30.903645435487853,69.22500780395198,,,-13.516332909464836,,480.0,,,,,,,,0.06039799377322197,,0.1505359411239624,,0.9448534250259399,,68827
68847,33.2595703020331,71.16992797557437,,,148.93084386305418,,480.0,,,,,,,,0.05217913165688515,,0.12514014542102814,,0.930658221244812,,68847
68929,35.40457858043839,70.66943242818763,,,71.40956710092723,,480.0,,,,,,,,0.052616316825151443,,0.12812766432762146,,0.9348245859146118,,68929
68986,37.28840764455847,71.71982304120307,,,123.13911689899396,,480.0,,,,,,,,0.0536443330347538,,0.13390851020812988,,0.9541074633598328,,68986
69002,,,,,,,,,,,,0.6179556250572205,0.5709397196769714,0.054715923964977264,,,,,,,68986
69042,36.9084763878677,71.97613289406883,,,-20.870041147514712,,480.0,,,,,,,,0.06441463530063629,,0.15783099830150604,,0.9365262985229492,,69042
69146,32.09227264096029,67.77992775901596,,,-25.022213954478502,,480.0,,,,,,,,0.061590131372213364,,0.14772970974445343,,0.9365255832672119,,69146
69250,33.34033705618233,67.44005087953897,,,45.506147446110845,,480.0,,,,,,,,0.06553191691637039,,0.16169126331806183,,0.9441236853599548,,69250
69274,,,10.678773798183538,38.378716430590416,,9.303583747474477,,480.0,-5.461537488379205,6.93416619594985,0.4617308543548896,,,,,0.05576590821146965,,0.12785670161247253,,0.9375548362731934,69274
69292,,,10.45881301574409,38.41567834807878,,-1.3824401621241122,,480.0,-1.7521496255144788,9.237857990451934,-0.07002067997503247,,,,,0.051896318793296814,,0.12100517004728317,,0.9180806279182434,69292
69342,34.92870043833973,67.14895610336612,,,61.51073372515384,,480.0,,,,,,,,0.05530703067779541,,0.1392470896244049,,0.9455428719520569,,69342
69372,38.282681001415476,66.22874543804542,,,102.15820200170856,,480.0,,,,,,,,0.05761738494038582,,0.13987557590007782,,0.9587318301200867,,69372
69422,,,11.092210082169622,38.246656900622845,,16.381800001487136,,480.0,-4.879431887666093,7.085535354086217,0.2622857334287861,,,,,0.0655159205198288,,0.16347014904022217,,0.9141231775283813,69422
69510,,,,,,,,,,,,1.1644805669784546,0.9899060726165771,0.05484354868531227,,,,,,,69422
69565,38.7698172310926,65.59184386861797,,,-35.46912477212027,,480.0,,,,,,,,0.07175353169441223,,0.1736437976360321,,0.939369797706604,,69565
69609,37.02845516493544,62.94329719189687,,,92.11365944240242,,480.0,,,,,,,,0.05164749547839165,,0.12971337139606476,,0.9679965376853943,,69609
69629,,,10.939924408245133,38.32929952750283,,-13.569254296307918,,480.0,-5.089885619533016,5.914325055481943,0.5936195310186978,,,,,0.0559593103826046,,0.13202990591526031,,0.92738276720047,69629
69728,,,9.456204699656228,37.93381910188265,,-16.7310911368113,,480.0,-4.085835043465098,5.088747586682439,0.6237342876278704,,,,,0.06509777903556824,,0.1588868647813797,,0.9162900447845459,69728
69800,37.52370155746117,63.05739764642629,,,64.1719693960622,,480.0,,,,,,,,0.055349525064229965,,0.12925118207931519,,0.9347495436668396,,69800
69884,32.825453373274065,62.07721881573584,,,-69.22843185946112,,480.0,,,,,,,,0.05902094393968582,,0.14434067904949188,,0.92583167552948,,69884
70004,,,,,,,,,,,,0.5913525819778442,0.5287666916847229,0.055284999310970306,,,,,,,69884
70040,34.12315212397487,61.59728402447086,,,43.047173825092614,,480.0,,,,,,,,0.05303937569260597,,0.12789715826511383,,0.9311748147010803,,70040
70196,34.324108265311224,61.47871440609868,,,2.938431484042667,,480.0,,,,,,,,0.05370043218135834,,0.12533514201641083,,0.9307196736335754,,70196
70220,35.08245116067468,60.68022582367823,,,-10.651085764169693,,480.0,,,,,,,,0.06278525292873383,,0.14801673591136932,,0.9563004970550537,,70220
70244,37.91674550800002,62.65421005309675,,,150.30595975508913,,480.0,,,,,,,,0.06517864763736725,,0.15895681083202362,,0.9566347002983093,,70244
70316,39.04062625747407,63.04071412379669,,,88.18902964692097,,480.0,,,,,,,,0.05867546796798706,,0.14165368676185608,,0.9677987694740295,,70316
70352,40.108963598071135,63.38462057655833,,,86.63189863506705,,480.0,,,,,,,,0.059141650795936584,,0.14147143065929413,,0.9710695147514343,,70352
