step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63812,39.06740884104919,69.07197512816235,,,-42.93457548871635,,480.0,,,,,,,,0.07611183077096939,,0.1891351193189621,,0.9394181370735168,,63812
63901,36.85076726137021,69.53191131040064,,,17.83666418733746,,480.0,,,,,,,,0.06199564039707184,,0.15584395825862885,,0.9359710216522217,,63901
63944,39.55851648565113,69.43404618306809,,,103.38707619743741,,480.0,,,,,,,,0.06239753216505051,,0.16159214079380035,,0.9606801271438599,,63944
64011,,,33.16439470855017,52.55400249923252,,48.44452019815938,,480.0,-3.4820648066544284,11.493363718393569,0.45352508779662704,,,,,0.06264890730381012,,0.16504977643489838,,0.9353199005126953,64004
64136,39.103474314852434,69.22030078713846,,,60.51975620939434,,480.0,,,,,,,,0.059138551354408264,,0.1491488814353943,,0.9566512107849121,,64136
64159,42.320909537253044,69.80378061539766,,,133.7540367920286,,480.0,,,,,,,,0.07072491943836212,,0.17159363627433777,,0.9428691267967224,,64159
64225,41.4270334393148,70.42374776771933,,,-29.101852602282662,,480.0,,,,,,,,0.06854800879955292,,0.17526355385780334,,0.9468176960945129,,64225
64295,36.379104537411266,66.19944496161015,,,-30.129358671695847,,480.0,,,,,,,,0.07363219559192657,,0.18279972672462463,,0.9361096024513245,,64295
64447,,,,,,,,,,,,0.8886513710021973,0.7819403409957886,0.10092035681009293,,,,,,,64295
64558,38.87281371694508,65.2719605351564,,,65.32888862844011,,480.0,,,,,,,,0.06762361526489258,,0.17071032524108887,,0.9465358853340149,,64558
64625,37.30471206906781,64.96959523988393,,,11.442973524623202,,480.0,,,,,,,,0.06995286792516708,,0.17210449278354645,,0.9337431192398071,,64625
64647,34.13147214913657,65.303001845193,,,-50.45665950612439,,480.0,,,,,,,,0.06660695374011993,,0.1645783931016922,,0.9292353987693787,,64647
64672,33.93752578664899,65.50508784670369,,,-38.963114970367336,,480.0,,,,,,,,0.062292296439409256,,0.15491516888141632,,0.9541829228401184,,64672
64701,34.8993019624166,66.44076132253133,,,122.64523119586494,,480.0,,,,,,,,0.05819948762655258,,0.14527247846126556,,0.947157084941864,,64701
64739,33.11485247990902,66.71093395710409,,,-20.684003699301996,,480.0,,,,,,,,0.06783192604780197,,0.16776229441165924,,0.9473698735237122,,64739
64782,29.921162293978444,63.44195109966943,,,18.28640144383627,,480.0,,,,,,,,0.06673494726419449,,0.1657504141330719,,0.9430373907089233,,64782
64790,30.72718113948601,62.69905494435119,,,-7.656546596283874,,480.0,,,,,,,,0.06920976936817169,,0.17125298082828522,,0.9368433952331543,,64790
64831,,,37.40747361304489,56.433913626728625,,191.19269288576726,,480.0,-6.057236207214495,16.22514553235766,0.2507701033694301,,,,,0.06681615859270096,,0.17045174539089203,,0.9372475743293762,64830
64925,28.30572654542766,62.35762808662844,,,-22.203369408497167,,480.0,,,,,,,,0.07297205179929733,,0.1832677125930786,,0.93928062915802,,64925
64985,,,36.91743632977477,56.134761240833065,,59.27134490055653,,480.0,0.43941351388348265,11.460438313727112,0.666569769020525,,,,,0.06593052297830582,,0.16470497846603394,,0.9407898187637329,64978
65002,27.295735159170828,61.84550497625168,,,34.03997456197035,,480.0,,,,,,,,0.06993377953767776,,0.17930865287780762,,0.9481254816055298,,65002
65023,25.821032948936725,62.78716882995976,,,-50.10096207992741,,480.0,,,,,,,,0.0518517829477787,,0.1336793750524521,,0.9580685496330261,,65023
65072,,,35.75613358486387,56.16355940756191,,5.911820692852607,,480.0,-2.9443669239679973,8.602137139750024,0.2509705224497308,,,,,0.06501875072717667,,0.15868240594863892,,0.9455393552780151,65067
65104,,,35.51450880528995,56.18137224423642,,25.45360756329512,,480.0,6.6003972978486365,14.277191672831153,-0.21703437257135205,,,,,0.07197349518537521,,0.17923279106616974,,0.9233821034431458,65099
65117,,,,,,,,,,,,0.8771941661834717,0.990328311920166,0.1032523661851883,,,,,,,65099
65199,24.94270643493103,62.59011713170819,,,17.48784285895813,,480.0,,,,,,,,0.06195370852947235,,0.15229694545269012,,0.9485179781913757,,65199
65207,22.201908930791706,61.970189327018495,,,-30.86078161865606,,480.0,,,,,,,,0.07219322770833969,,0.18703915178775787,,0.948707103729248,,65207
65244,20.325534289839524,62.567873112153386,,,-45.480270966061816,,480.0,,,,,,,,0.06832592934370041,,0.17102749645709991,,0.9482803344726562,,65244
65255,18.805561452142555,62.46684351246556,,,-14.278367443656943,,480.0,,,,,,,,0.06948801130056381,,0.17193245887756348,,0.9442188739776611,,65255
65275,19.73172913744552,63.57647545701561,,,117.92843719351454,,480.0,,,,,,,,0.061535462737083435,,0.15817967057228088,,0.9493852853775024,,65275
65365,,,34.189330057416115,56.38471467508062,,-6.913916918354756,,480.0,7.593892256077379,13.122151665544758,0.23222468446787592,,,,,0.06450130045413971,,0.1641213297843933,,0.9414259195327759,65359
65412,,,31.673868219629817,54.56466457106081,,10.183493420727356,,480.0,-11.758560545152674,14.746402769691,-0.4058414337747763,,,,,0.06937624514102936,,0.16790889203548431,,0.9151790142059326,65407
65435,,,32.385134925313935,54.79136124098249,,67.23827967071239,,480.0,-6.632906097220257,9.66717515331693,0.47268723142488306,,,,,0.07286243885755539,,0.17770685255527496,,0.9316996932029724,65428
65500,22.417763101285917,63.42845469952678,,,84.72612979169425,,480.0,,,,,,,,0.06623944640159607,,0.16586151719093323,,0.9507334232330322,,65500
65570,21.125547831894178,64.04360761822777,,,-40.87496005679337,,480.0,,,,,,,,0.05879504606127739,,0.14337989687919617,,0.9544110298156738,,65570
65585,,,29.19618834026093,53.27621422169912,,-23.260220387060713,,480.0,18.953090623696333,19.186549205263145,-0.03914792680157345,,,,,0.053441666066646576,,0.13702431321144104,,0.933959424495697,65577
65594,,,28.881217629903748,53.384991943814505,,2.7462733729338593,,480.0,15.304266918582531,15.350316668433758,0.8483667835943003,,,,,0.06485281884670258,,0.1595938801765442,,0.9383522272109985,65585
65613,,,26.74445829681892,53.36532776691387,,-25.114944240055987,,480.0,2.124301208322868,10.191985781506325,0.5058063330947131,,,,,0.06229018792510033,,0.15714167058467865,,0.9265469312667847,65609
65790,,,26.01312142538248,53.241781642335354,,17.10003865481041,,480.0,18.469640066831683,19.09267421856833,0.6277254755634692,,,,,0.059311285614967346,,0.15132080018520355,,0.9280742406845093,65781
65812,,,,,,,,,,,,1.5887373685836792,1.270573616027832,0.10470771789550781,,,,,,,65781
65848,22.643806639870647,64.03125976313905,,,59.320337052168135,,480.0,,,,,,,,0.056828126311302185,,0.1485268473625183,,0.9470595717430115,,65848
65868,21.996829718403998,64.49469297933648,23.07760421479715,52.84015188390351,-39.88603711661154,-41.585641615171234,480.0,480.0,0.6025678470575561,7.919993731922781,0.2705580321137202,,,,0.0717359259724617,0.061307743191719055,0.17739392817020416,0.14955370128154755,0.9317976236343384,0.9195504784584045,65868
65919,24.619507295131083,64.79651688089176,,,96.31467612484431,,480.0,,,,,,,,0.06307671964168549,,0.16003265976905823,,0.945364236831665,,65919
66014,,,23.75571302523099,52.968850023202485,,50.410113831505214,,480.0,4.998558016876147,12.93096138383844,0.5583181796238913,,,,,0.06065141409635544,,0.15217630565166473,,0.9506809711456299,66005
66146,22.85594258028025,64.87310261378695,,,-23.1669524533301,,480.0,,,,,,,,0.0702809989452362,,0.17376801371574402,,0.9278057813644409,,66146
66152,22.367442936365492,64.24997473001055,,,92.75360143763818,,480.0,,,,,,,,0.06803859025239944,,0.17528036236763,,0.9509536027908325,,66152
66285,20.541691759544833,63.98081857764242,,,-14.737182853030783,,480.0,,,,,,,,0.06438379734754562,,0.1626935601234436,,0.9326366186141968,,66285
66431,,,23.204485212540487,52.53096246831594,,51.60318103250617,,480.0,4.592966439155862,19.887665298037852,0.4709897818654213,,,,,0.060283202677965164,,0.14814256131649017,,0.9521622657775879,66424
66594,21.47495096030964,63.332350373808524,,,0.10849783192459139,,480.0,,,,,,,,0.07038920372724533,,0.17459163069725037,,0.9463360905647278,,66594
66640,22.877321916612697,63.81086852145279,,,78.92736614340996,,480.0,,,,,,,,0.05911685898900032,,0.14407533407211304,,0.9601080417633057,,66640
66650,22.367767636129066,63.654350285482685,,,29.460239232231046,,480.0,,,,,,,,0.060941655188798904,,0.15519866347312927,,0.9503883123397827,,66650
66680,21.659740007092537,63.91625527088407,,,-19.28162178358613,,480.0,,,,,,,,0.05797382444143295,,0.14401888847351074,,0.9564798474311829,,66680
66710,20.235757782296993,64.24494458126806,,,-29.443148802316735,,480.0,,,,,,,,0.06514206528663635,,0.16047778725624084,,0.940615713596344,,66710
66733,16.22116612525245,63.144664510929104,,,-64.67947955754602,,480.0,,,,,,,,0.07337368279695511,,0.1852903515100479,,0.9381336569786072,,66733
66753,18.635956063465436,67.44759505131638,,,194.1499252981764,,480.0,,,,,,,,0.06087518855929375,,0.15692223608493805,,0.9545342326164246,,66753
66816,20.77661725569041,67.57645731289814,,,77.2868656521507,,480.0,,,,,,,,0.06621234863996506,,0.16463741660118103,,0.9362999200820923,,66816
66889,,,,,,,,,,,,3.5899477005004883,3.7522270679473877,0.1062406450510025,,,,,,,66816
66934,16.386540644217348,61.436506889797414,,,-0.951728070259267,,480.0,,,,,,,,0.07112739980220795,,0.17536386847496033,,0.9428074359893799,,66934
66991,,,23.046985080319477,52.54523751994562,,14.426432092766245,,480.0,-7.616997653339058,8.528645077627152,0.5329622538456709,,,,,0.06230868399143219,,0.1555367112159729,,0.9311527013778687,66982
67011,20.154364164173124,62.86554379582,,,136.0382986289903,,480.0,,,,,,,,0.06796986609697342,,0.1706252247095108,,0.9374194145202637,,67011
67025,21.34385833116971,64.64490424792525,,,145.8576974867755,,480.0,,,,,,,,0.05861445516347885,,0.143812894821167,,0.9527708292007446,,67025
67288,22.720445478624082,65.09784067339571,,,77.791361965117,,480.0,,,,,,,,0.06286124140024185,,0.1567964106798172,,0.9540128111839294,,67288
67307,23.00466896057093,64.81930103252104,,,-33.6913988250016,,480.0,,,,,,,,0.05892850086092949,,0.14520125091075897,,0.9542762041091919,,67307
67329,26.554896209003104,66.28092013371125,,,140.52226971223337,,480.0,,,,,,,,0.0646679550409317,,0.15920962393283844,,0.9467771649360657,,67329
67372,28.53361252811664,66.16756411954769,,,73.21833093359638,,480.0,,,,,,,,0.06532902270555496,,0.16292276978492737,,0.9497483968734741,,67372
67415,,,25.298827483439336,51.646774217868156,,59.68316474552808,,480.0,10.361543381664282,16.58694397591365,0.17911502634019252,,,,,0.0563446506857872,,0.14383386075496674,,0.9510094523429871,67405
67563,25.48395665979808,65.21218284673336,,,-28.653609875981314,,480.0,,,,,,,,0.06550021469593048,,0.16549986600875854,,0.9428353905677795,,67563
67626,27.094091282258614,64.89319503608723,,,53.6546380783479,,480.0,,,,,,,,0.05810957029461861,,0.14675746858119965,,0.9272939562797546,,67626
67686,,,25.786251211213813,51.50066326614053,,22.26830836789726,,480.0,-1.5572027584305033,12.033910170282859,-0.179841799288794,,,,,0.0586240291595459,,0.14576750993728638,,0.9385951161384583,67678
67740,,,24.64442708024361,51.62945845241744,,-9.146686674358977,,480.0,-1.516483907199775,7.118563671177253,0.6777716995213795,,,,,0.06669928878545761,,0.1657116711139679,,0.9467028975486755,67726
67927,,,,,,,,,,,,0.8944698572158813,1.0829778909683228,0.10835302621126175,,,,,,,67726
67963,30.371985996493137,65.41038650556531,,,120.96016022300977,,480.0,,,,,,,,0.06924260407686234,,0.1710279881954193,,0.9327956438064575,,67963
68069,31.04674582628228,65.04093471392389,,,11.865303306456532,,480.0,,,,,,,,0.0645180270075798,,0.15972374379634857,,0.9321446418762207,,68069
68090,28.66538827671216,64.63782739323248,,,26.38791226126796,,480.0,,,,,,,,0.06769487261772156,,0.16937237977981567,,0.949123740196228,,68090
68124,26.140090822193606,65.80003386064489,,,-65.74511651653337,,480.0,,,,,,,,0.07231496274471283,,0.17739388346672058,,0.9423248767852783,,68124
68237,25.04379892349274,64.44053694829667,,,78.93944185698521,,480.0,,,,,,,,0.06417026370763779,,0.16164080798625946,,0.9539077281951904,,68237
68306,25.87959069540906,63.87627471087247,,,-1.2897307376402776,,480.0,,,,,,,,0.06291718780994415,,0.16426146030426025,,0.9405844211578369,,68306
68336,26.747533351862764,63.976620064811144,,,55.40284940194182,,480.0,,,,,,,,0.06636859476566315,,0.1590263843536377,,0.9383228421211243,,68336
68422,25.269881326052612,63.92165203834288,,,-8.553712662067097,,480.0,,,,,,,,0.061833929270505905,,0.1553718000650406,,0.9434152841567993,,68422
68506,26.816936036060998,64.5017144667107,,,88.79570902504243,,480.0,,,,,,,,0.06685397028923035,,0.16692902147769928,,0.9552812576293945,,68506
68552,27.65300453565838,63.761357005972734,,,-8.65323452625537,,480.0,,,,,,,,0.06760261952877045,,0.1697397083044052,,0.949842631816864,,68552
68563,30.494519089290872,63.89495554458176,,,103.11261271125753,,480.0,,,,,,,,0.06584260612726212,,0.16035282611846924,,0.9478892087936401,,68563
68585,30.50679367164958,63.91271352131471,,,123.25896031380033,,480.0,,,,,,,,0.06542212516069412,,0.1634024679660797,,0.943662166595459,,68585
68865,30.04174820990175,64.36648306729202,,,-43.93627678669324,,480.0,,,,,,,,0.06832949072122574,,0.17600902915000916,,0.9468535780906677,,68865
68919,,,,,,,,,,,,1.3672038316726685,1.1198549270629883,0.10936512798070908,,,,,,,68865
68925,31.494333616751383,64.9021037098778,,,90.91567178631747,,480.0,,,,,,,,0.05996064469218254,,0.150026336312294,,0.9502458572387695,,68925
69008,31.660095228844988,64.81242171543886,,,0.6315340083965603,,480.0,,,,,,,,0.06269322335720062,,0.1654074639081955,,0.9506734609603882,,69008
69058,33.671840538449594,64.6702381646962,,,78.38389607173306,,480.0,,,,,,,,0.05956672504544258,,0.14590252935886383,,0.9494264125823975,,69058
69082,,,23.218964081771322,50.56326287628071,,26.513379357169704,,480.0,-11.077903372483949,11.857468798166762,0.2152561567825178,,,,,0.059620484709739685,,0.15029843151569366,,0.9272194504737854,69072
69115,35.89862335729643,66.53456799069946,,,145.3791155043123,,480.0,,,,,,,,0.06613998115062714,,0.164193257689476,,0.9474425911903381,,69115
69132,36.0285850147501,66.37260769300471,,,-43.602879207244314,,480.0,,,,,,,,0.06544136255979538,,0.16768908500671387,,0.9375767111778259,,69132
69147,35.659097183140084,66.52603814168073,,,-0.9865487215423916,,480.0,,,,,,,,0.06551336497068405,,0.1660182625055313,,0.9398077130317688,,69147
69160,37.20941841541032,65.85765475719275,,,46.65527999485569,,480.0,,,,,,,,0.06809540092945099,,0.1654065102338791,,0.9314044713973999,,69160
69241,,,22.102929829779523,50.97073000639255,,-23.775077334993632,,480.0,10.884723586356268,10.93015533836248,0.2422852555063201,,,,,0.06163857504725456,,0.16053740680217743,,0.9213761687278748,69234
69259,38.14615357138103,65.00238593180168,,,1.3564868324736967,,480.0,,,,,,,,0.06661906093358994,,0.16697993874549866,,0.9450241923332214,,69259
69298,,,22.565240952145405,50.94099582647054,,30.61456657634046,,480.0,-2.3475282402088244,7.511136572714895,0.4881545320437347,,,,,0.06811631470918655,,0.16958175599575043,,0.927685022354126,69288
69426,38.86466564234157,64.61634154538088,,,21.647236104370133,,480.0,,,,,,,,0.06105264276266098,,0.1568017154932022,,0.939556360244751,,69426
69550,,,22.751283216196683,50.88783511670586,,12.760761788846525,,480.0,11.248591259866952,15.358245038489502,-0.18573924690609175,,,,,0.06802558898925781,,0.16754041612148285,,0.9298189878463745,69541
69644,37.4612059393293,63.67088229239941,22.878166470263285,50.89444752315303,45.152675641857144,28.638952165170487,480.0,480.0,4.762091887521092,7.4057941030128855,0.7895260264419514,,,,0.05899030342698097,0.06328718364238739,0.14215756952762604,0.1547442078590393,0.9559054374694824,0.9519320130348206,69644
69659,38.52819901895527,62.79011224113641,,,12.474693924505312,,480.0,,,,,,,,0.07212864607572556,,0.17907847464084625,,0.9396013021469116,,69659
69694,37.347885803926175,62.94266875235695,,,0.3046763007132558,,480.0,,,,,,,,0.06330925971269608,,0.16488628089427948,,0.937224805355072,,69694
69699,39.76914245272166,62.24977875549914,,,81.1767953231627,,480.0,,,,,,,,0.06600697338581085,,0.1647261381149292,,0.9492710828781128,,69699
69740,37.97884776089123,61.88393342900051,,,6.799941533322908,,480.0,,,,,,,,0.057912424206733704,,0.15094046294689178,,0.9403470754623413,,69740
69742,,,,,,,,,,,,1.386165738105774,1.3137239217758179,0.11189860105514526,,,,,,,69740
69849,41.62032773594614,63.514228694009546,,,158.90704629941536,,480.0,,,,,,,,0.06128766015172005,,0.15721489489078522,,0.9505143165588379,,69849
69898,43.31241277467312,65.93478125052343,,,177.35785337398735,,480.0,,,,,,,,0.06734002381563187,,0.16577591001987457,,0.9496142268180847,,69898
69988,46.09991545104339,66.36645959800255,,,124.63795096548256,,480.0,,,,,,,,0.0743015706539154,,0.18213902413845062,,0.942426323890686,,69988
70000,,,23.738624808832125,49.95972546771058,,-9.959451094647948,,480.0,5.094861928187311,10.099634336245556,0.6039961744966449,,,,,0.07145585864782333,,0.17744222283363342,,0.9368423223495483,69994
70040,,,24.376221409360483,49.46556679480634,,1.468376050638848,,480.0,11.720441190281417,13.680944292825492,0.6614204950459842,,,,,0.0716533213853836,,0.17807790637016296,,0.9340893030166626,70035
70051,,,24.178549935431732,49.521027501858285,,5.449259032085043,,480.0,-3.8548832757670124,7.677904670526429,0.1536052656039945,,,,,0.07141008228063583,,0.1787412315607071,,0.9361587762832642,70042
70141,,,26.731192672910943,49.52953056523687,,89.4359125280918,,480.0,0.23097245897321653,20.901196474884635,-0.28732953643426834,,,,,0.06574662029743195,,0.16453777253627777,,0.9491279125213623,70135
70147,,,29.528081215683287,52.49709563663337,,152.17818548170987,,480.0,-8.122178006050156,22.163438770053745,-0.2420211242379701,,,,,0.06297650188207626,,0.1585569679737091,,0.9425274133682251,70141
70204,46.760995625980065,66.06900372829803,,,33.16250657875825,,480.0,,,,,,,,0.06709018349647522,,0.17016811668872833,,0.9428492784500122,,70204
70246,,,26.645324340468413,52.47512595165565,,-43.58221890464937,,480.0,15.2968640844066,15.373158807559715,0.27687618728043706,,,,,0.055126745253801346,,0.1371128261089325,,0.9581742286682129,70236
