step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62745,52.26142207643803,81.654612760075,,,208.48255722812027,,374.0,,,,,,,,0.061067964881658554,,0.15866003930568695,,0.9549212455749512,,62745
62756,51.455432091355405,81.95796584335348,,,0.9189771496967659,,480.0,,,,,,,,0.0756126269698143,,0.18560530245304108,,0.9176648259162903,,62756
62808,54.371679877864736,81.45079459435496,,,111.61035707113899,,480.0,,,,,,,,0.06615761667490005,,0.16887469589710236,,0.9568641781806946,,62808
62858,50.48297492853672,78.16115487406937,,,22.721358018355847,,480.0,,,,,,,,0.05954723060131073,,0.1513477861881256,,0.9625003933906555,,62858
62902,,,34.529257690449086,61.59223426720953,,52.044550744025344,,480.0,-12.122205734489642,12.350787516671698,0.827992480810455,,,,,0.06308195739984512,,0.15881788730621338,,0.9275192618370056,62891
62975,,,36.03641912740507,61.13544976734573,,54.363964912986866,,480.0,1.5610386541831152,6.747980675079938,0.8591581947032103,,,,,0.07326628267765045,,0.1822129487991333,,0.9317358732223511,62969
62989,48.930527591093686,79.1371673427412,,,-38.550593756732546,,480.0,,,,,,,,0.07066508382558823,,0.17855598032474518,,0.951580286026001,,62989
63003,50.35419106935264,80.16274588168214,,,142.61217321779756,,480.0,,,,,,,,0.060828328132629395,,0.1542549729347229,,0.9617285132408142,,63003
63057,52.67213204203029,82.94594284507653,,,207.385578784182,,291.0,,,,,,,,0.07630152255296707,,0.1836637258529663,,0.9286814332008362,,63057
63078,56.12976112330478,81.71766147390422,,,111.59428574542072,,480.0,,,,,,,,0.062328364700078964,,0.15723729133605957,,0.9548937678337097,,63078
63296,54.93188954586997,82.44618370980302,,,-24.336595744907857,,480.0,,,,,,,,0.060357607901096344,,0.1546371430158615,,0.9556957483291626,,63296
63332,,,,,,,,,,,,1.855699896812439,1.6975979804992676,0.10162326693534851,,,,,,,63296
63368,54.75565556361915,82.36799449320918,,,86.99923572791108,,480.0,,,,,,,,0.06311415880918503,,0.16074752807617188,,0.956256628036499,,63368
63390,53.38640345756312,81.99409526752186,,,42.28075792355107,,480.0,,,,,,,,0.07589420676231384,,0.19145730137825012,,0.9485936164855957,,63390
63422,,,33.28324670237724,62.63609497100985,,-67.90096021318237,,447.0,22.904927892731273,22.904927892731273,0.5719046961041109,,,,,0.07260400056838989,,0.17986427247524261,,0.9330125451087952,63412
63469,57.34894212142035,82.18482466400869,,,158.382362196695,,480.0,,,,,,,,0.06490327417850494,,0.158225879073143,,0.9556767344474792,,63469
63481,55.31853601198571,82.81541596127938,,,-20.04880401324305,,480.0,,,,,,,,0.06459354609251022,,0.16243937611579895,,0.9436326622962952,,63481
63581,,,32.09665089324025,63.47498442623001,,-41.55341783517978,,480.0,27.621329211443662,27.621329211443662,0.008733681762621856,,,,,0.06922801584005356,,0.1755644828081131,,0.9106219410896301,63574
63703,56.886271662027575,85.1080724980535,,,218.08144568033387,,264.0,,,,,,,,0.06781422346830368,,0.17192931473255157,,0.9479607343673706,,63703
63738,,,31.29304410656521,62.4211311164451,,94.15502475248469,,480.0,-4.551945180197557,10.715491484105588,0.5130337933421794,,,,,0.07200253009796143,,0.17920805513858795,,0.9427633881568909,63727
63796,,,29.16203169645089,62.994128223026195,,-39.90890849057563,,480.0,16.704222600798435,16.75647671385668,0.7796853623898833,,,,,0.04786683991551399,,0.12138337641954422,,0.9239375591278076,63788
63867,59.855299222284145,87.92506712519413,,,214.68285033149397,,240.0,,,,,,,,0.054852500557899475,,0.14044155180454254,,0.9591747522354126,,63867
63992,61.45252015482643,86.31574838452642,,,0.48355619703397945,,480.0,,,,,,,,0.07056856155395508,,0.18158264458179474,,0.9485307335853577,,63992
64101,58.18777761135187,85.7477145262164,,,-6.829719407001177,,480.0,,,,,,,,0.06424182653427124,,0.16517016291618347,,0.958099365234375,,64101
64228,56.42532621611437,86.15663999424595,,,-6.697430059036489,,480.0,,,,,,,,0.06951705366373062,,0.17104217410087585,,0.9429210424423218,,64228
64306,54.61567188781204,83.83282873262762,,,119.42248264344313,,480.0,,,,,,,,0.0638263002038002,,0.1680184155702591,,0.9471750259399414,,64306
64321,49.91652404633201,81.05389299146175,,,-16.45805578908524,,480.0,,,,,,,,0.06585787236690521,,0.16372635960578918,,0.9472551345825195,,64321
64351,45.920390687079504,80.28083232980461,,,-36.379600427270034,,480.0,,,,,,,,0.06566549837589264,,0.16295894980430603,,0.9488487243652344,,64351
64357,45.29972003159589,80.24292354357824,,,34.99545463119539,,480.0,,,,,,,,0.0697292611002922,,0.1762028932571411,,0.9561212658882141,,64357
64392,45.71001801654371,79.9113094511217,,,-8.958204698660538,,480.0,,,,,,,,0.060334015637636185,,0.1589798927307129,,0.9310147166252136,,64392
64411,,,30.519793187205668,62.71801926882257,,51.0027895850006,,480.0,-11.742532729031518,12.139299991649265,0.8724818802472106,,,,,0.06241003796458244,,0.16295839846134186,,0.9451003074645996,64401
64424,,,31.091932343887667,63.43220361758751,,123.84413349545486,,480.0,-8.200129370965685,10.760498400172219,0.8328205280594593,,,,,0.06558515876531601,,0.1690756231546402,,0.9410885572433472,64415
64445,46.4690586873717,79.43651087723615,,,15.227568337877981,,480.0,,,,,0.9445602297782898,0.9122610688209534,0.10344308614730835,0.06198470667004585,,0.15361282229423523,,0.9354120492935181,,64445
64451,47.188334416769614,78.91674735749586,,,7.595919877800342,,480.0,,,,,,,,0.07152365148067474,,0.1825660616159439,,0.936956524848938,,64451
64565,,,31.72275501951805,62.80631985470944,,-15.447170249225204,,480.0,12.07738066232608,13.781335169783173,0.7597371496829773,,,,,0.06725899875164032,,0.1682833731174469,,0.9426518082618713,64559
64610,48.68396185224091,78.26216813716975,,,50.93121867080355,,480.0,,,,,,,,0.06823815405368805,,0.18030622601509094,,0.9502818584442139,,64610
64885,53.19723944754011,81.13354111178784,,,214.47677067813422,,436.0,,,,,,,,0.06071122735738754,,0.1484534740447998,,0.9620921611785889,,64885
64999,50.03999646544994,81.35926498036619,,,-33.12108536068772,,480.0,,,,,,,,0.05915926396846771,,0.15643128752708435,,0.964404284954071,,64999
65037,54.597513627341684,83.95151512936597,,,213.26988000152997,,349.0,,,,,,,,0.05903138592839241,,0.1456913948059082,,0.9581037759780884,,65037
65134,,,28.284437317441707,62.87364965729436,,-57.184891124976616,,260.0,46.353349487368874,46.353349487368874,0.19134267385295828,,,,,0.060679689049720764,,0.1557445079088211,,0.8986445069313049,65128
65230,,,32.52028017308447,64.42138824761902,,159.55465672885288,,480.0,-16.575341109613266,17.4024586303082,0.754464490084998,,,,,0.060776013880968094,,0.15806449949741364,,0.9371852874755859,65224
65339,51.135681879393154,82.71534473189989,,,-3.9220249734730364,,480.0,,,,,,,,0.06039930880069733,,0.15990576148033142,,0.9590039253234863,,65339
65442,50.251463048257804,82.87440787808836,,,13.69403581664826,,480.0,,,,,,,,0.052511222660541534,,0.13252943754196167,,0.9566270709037781,,65442
65469,50.51958527759373,82.95222565719145,,,81.15271730450625,,480.0,,,,,,,,0.06419713795185089,,0.15821972489356995,,0.9530118703842163,,65469
65521,51.77950210833455,83.00065687976773,,,85.83708015484657,,480.0,,,,,,,,0.06169155612587929,,0.15421193838119507,,0.9510973691940308,,65521
65540,,,31.626759384916166,64.25824494233996,,21.48297196279568,,480.0,0.8658104882886012,9.765606380905956,0.5473257249745095,,,,,0.05784684047102928,,0.14416863024234772,,0.9421645402908325,65537
65571,50.84223722280318,83.54218513414865,,,-20.23290086729717,,480.0,,,,,,,,0.07022880762815475,,0.17137713730335236,,0.9200295805931091,,65571
65586,53.22944667626981,84.96327335322137,,,161.87110795025438,,480.0,,,,,,,,0.06774474680423737,,0.1705024093389511,,0.9525371789932251,,65586
65601,55.49528563823988,84.48145968120268,,,92.99276398996969,,480.0,,,,,,,,0.05679575726389885,,0.14463448524475098,,0.9569984078407288,,65601
65617,56.511271567082375,84.0324861428098,,,54.17294237253803,,480.0,,,,,,,,0.07067715376615524,,0.17285944521427155,,0.9440696835517883,,65617
65637,,,,,,,,,,,,1.0169250965118408,1.089612603187561,0.1050194799900055,,,,,,,65617
65753,57.66799095357853,83.16467086011774,,,23.28875352460103,,480.0,,,,,,,,0.061956267803907394,,0.16582335531711578,,0.9364396929740906,,65753
65774,55.84444990200758,83.18378754241738,,,10.295755821699208,,480.0,,,,,,,,0.06645342707633972,,0.1663321852684021,,0.961601734161377,,65774
65780,58.90048856358645,82.44498488593477,,,113.75291401015183,,480.0,,,,,,,,0.0634271577000618,,0.16099315881729126,,0.9461154341697693,,65780
65929,,,31.846594139650744,64.18014149861482,,14.416589391946493,,480.0,-16.830366995199196,17.5365239801642,0.741704852288028,,,,,0.07668368518352509,,0.18857857584953308,,0.9277446866035461,65920
65942,60.10981204705041,81.5381335828578,,,28.254148684693966,,480.0,,,,,,,,0.054325565695762634,,0.1389894038438797,,0.9660822749137878,,65942
65969,60.89963440778501,81.66169316704544,,,93.01574935281626,,480.0,,,,,,,,0.06465491652488708,,0.16561190783977509,,0.9387221336364746,,65969
66031,56.58303513063971,79.36555279015978,,,-6.345817022548995,,480.0,,,,,,,,0.06850555539131165,,0.17395128309726715,,0.940133273601532,,66031
66083,57.30356938196318,78.68743758624353,29.89909392633345,65.19480385147831,0.58258430085957,-51.51732421952702,480.0,148.0,20.756999955084677,20.904417084781706,-0.6072769523250193,,,,0.07679922133684158,0.054790277034044266,0.19454625248908997,0.1295505315065384,0.9298890233039856,0.9284766316413879,66083
66386,58.35884882922662,77.8290836517296,,,20.558694970021797,,480.0,,,,,,,,0.04958387091755867,,0.13197124004364014,,0.9606042504310608,,66386
66421,57.25518579428959,77.39777392578841,,,60.54664366270119,,480.0,,,,,,,,0.07572045177221298,,0.19078144431114197,,0.9352109432220459,,66421
66530,58.425343018286355,78.21038914732486,,,141.1252086663366,,480.0,,,,,,,,0.06581463664770126,,0.16537854075431824,,0.9481154084205627,,66530
66614,,,27.57986142526643,66.05559586946973,,-53.598378913080715,,166.0,45.0665818793946,45.0665818793946,-0.9117174768638788,,,,,0.06664783507585526,,0.16350556910037994,,0.8744058609008789,66611
66624,59.897696468358674,78.02457578219001,,,86.11180450946264,,480.0,,,,,,,,0.06253225356340408,,0.15984639525413513,,0.9621859788894653,,66624
66689,57.03135254854223,75.09077338412789,,,65.1653612372978,,480.0,,,,,,,,0.07029211521148682,,0.18027947843074799,,0.9411026239395142,,66689
66751,,,,,,,,,,,,1.2552909851074219,1.0652470588684082,0.10760875046253204,,,,,,,66689
66955,56.9377922822712,75.16350808498159,,,-3.7590361638549563,,480.0,,,,,,,,0.06915252655744553,,0.17351432144641876,,0.9367784261703491,,66955
67012,,,27.76689541302548,66.07020733858151,,37.51019408399981,,480.0,-2.6458535428857433,6.662900021648966,0.7695803225243586,,,,,0.06819335371255875,,0.17403265833854675,,0.9400957822799683,67002
67107,55.7360590947628,74.75903454820103,27.241886383534265,66.14428128670963,51.52369769572,5.052040652582751,480.0,480.0,4.5232787200870614,10.095965006419767,0.44769664196200354,,,,0.059699464589357376,0.05616471543908119,0.15247832238674164,0.13748371601104736,0.9451600909233093,0.929289698600769,67107
67145,54.75672545798443,75.50214358121156,,,-26.245323820562863,,480.0,,,,,,,,0.07332262396812439,,0.18442592024803162,,0.9108585119247437,,67145
67237,55.47356021806918,74.77954651762099,,,-2.708855752494993,,480.0,,,,,,,,0.06762043386697769,,0.1649748831987381,,0.932680070400238,,67237
67299,52.22071659956913,74.45503746324508,,,-20.030007707205403,,480.0,,,,,,,,0.07455051690340042,,0.18724963068962097,,0.9373722076416016,,67299
67303,49.27814975300096,71.09615269407543,,,60.25723645577365,,480.0,,,,,,,,0.06335875391960144,,0.15948368608951569,,0.9358415007591248,,67303
67367,48.14395535770982,70.54317226302533,,,54.884565980863954,,480.0,,,,,,,,0.06486514210700989,,0.17060594260692596,,0.9391719102859497,,67367
67434,51.768853220602885,71.37733747239676,,,156.90829739974563,,480.0,,,,,,,,0.061507534235715866,,0.15250718593597412,,0.9552760124206543,,67434
67473,,,25.071595398058204,67.14382920032922,,-58.79407982799012,,480.0,15.347942656433831,15.34965603367115,0.1420831368150286,,,,,0.05409660562872887,,0.14558687806129456,,0.9351896643638611,67461
67498,49.88930180226475,71.66165388129605,,,-6.9783351889965095,,480.0,,,,,,,,0.06298240274190903,,0.1638297438621521,,0.9515234231948853,,67498
67502,46.002209866801756,71.44107759609926,,,-54.45444809431429,,480.0,,,,,,,,0.06735391169786453,,0.17133034765720367,,0.9456568956375122,,67502
67607,46.442034921338426,71.09996233739652,,,1.9424487135900423,,480.0,,,,,,,,0.06665875017642975,,0.16290748119354248,,0.9445566534996033,,67607
67664,41.80096239119209,67.21205913320105,,,-13.972180826982713,,480.0,,,,,,,,0.07055996358394623,,0.17278218269348145,,0.9405467510223389,,67664
67668,36.713019756232285,63.45632741163601,,,-39.71428141649597,,480.0,,,,,,,,0.062099721282720566,,0.15161286294460297,,0.9555652141571045,,67668
67707,35.345497456413604,64.85662801297202,,,-63.853050699188486,,480.0,,,,,,,,0.07001978904008865,,0.1754283308982849,,0.9396293759346008,,67707
67768,,,24.293377517588084,67.13098692496075,,6.334951643287864,,480.0,6.582452869132006,8.75103123957524,0.837872177719501,,,,,0.0532405711710453,,0.13218341767787933,,0.9262339472770691,67760
67813,,,,,,,,,,,,1.376046895980835,2.50628399848938,0.11067193746566772,,,,,,,67760
67906,37.99396460363997,66.07136534272583,,,132.90691355835204,,480.0,,,,,,,,0.06713569909334183,,0.16485615074634552,,0.9445182085037231,,67906
68012,40.22356029574041,66.40129278308495,,,104.65006519802145,,480.0,,,,,,,,0.06429430097341537,,0.15502971410751343,,0.9449374675750732,,68012
68066,,,25.31838001519146,66.2380110160894,,-7.664186576206941,,480.0,9.642642732269207,16.037608321544635,0.735965859116505,,,,,0.06421201676130295,,0.16688166558742523,,0.9382944703102112,68062
68116,40.97606727333231,66.07769675771763,,,30.927918820558332,,480.0,,,,,,,,0.05698274448513985,,0.14632174372673035,,0.9338251352310181,,68116
68277,40.58909517476454,65.67257025342873,,,100.07387771505437,,480.0,,,,,,,,0.06939481198787689,,0.1706022024154663,,0.9405688047409058,,68277
68365,44.03970433801256,67.10156567668517,,,156.07240237331567,,480.0,,,,,,,,0.06502774357795715,,0.1682395488023758,,0.956716001033783,,68365
68378,47.00347493438069,66.75585551711542,,,111.80892939113693,,480.0,,,,,,,,0.05641966685652733,,0.13881903886795044,,0.9521878957748413,,68378
68468,48.5807104429621,67.38220250503142,,,113.85723006026562,,480.0,,,,,,,,0.058429084718227386,,0.14481480419635773,,0.957643449306488,,68468
68480,50.504850426700514,67.08463892064432,,,87.24879448826017,,480.0,,,,,,,,0.058699335902929306,,0.14590148627758026,,0.9644424915313721,,68480
68553,49.533752665521696,67.93432615882521,,,-33.32731972106265,,480.0,,,,,,,,0.06515209376811981,,0.16288602352142334,,0.9368057250976562,,68553
68575,49.9172200935492,67.75038303250307,,,26.769291279175064,,480.0,,,,,,,,0.06272768974304199,,0.15228860080242157,,0.9448716640472412,,68575
68583,48.84130581264513,68.15170163248693,,,-2.8644953743998007,,480.0,,,,,,,,0.07345368713140488,,0.1830359846353531,,0.9383789896965027,,68583
68600,,,25.657108954589877,66.00282591360009,,-11.952531672690696,,480.0,14.490279185896119,20.0741557359385,-0.4837471202718706,,,,,0.06562851369380951,,0.17063622176647186,,0.948090136051178,68598
68652,,,24.550828425645154,65.86301519077395,,5.779497746017663,,480.0,-2.930829405458644,11.355174582094575,0.002381966574307265,,,,,0.07013211399316788,,0.17277011275291443,,0.9236732125282288,68644
68743,,,,,,,,,,,,1.472187876701355,1.7212296724319458,0.11513862013816833,,,,,,,68644
68754,,,22.629118293295235,62.89300239525856,,75.04376047394052,,480.0,-20.02662626954067,20.309437396833285,0.3127300399582136,,,,,0.05945850536227226,,0.14887085556983948,,0.9435712099075317,68743
68791,47.17417499585715,65.02745106950545,24.06135330600534,62.808862653873774,131.12022983873482,55.45879724329683,480.0,480.0,-2.0669798073281225,9.392187727654042,0.7192789761542704,,,,0.062205713242292404,0.05394911766052246,0.15848113596439362,0.1383763551712036,0.9387334585189819,0.947477400302887,68791
68807,47.45798554456668,64.70656057731838,,,-18.930557925210802,,480.0,,,,,,,,0.07271964102983475,,0.17904144525527954,,0.9334477782249451,,68807
68956,43.43133565851871,60.3828423133659,,,11.937385699131488,,480.0,,,,,,,,0.056748706847429276,,0.1431940197944641,,0.9570249915122986,,68956
68983,47.252462139264146,63.24279134277102,24.844915918173427,61.89074344013675,187.13429906379875,-29.01456831283671,480.0,480.0,23.549146076578957,23.549146076578957,0.3296093822180183,,,,0.06620104610919952,0.07447373867034912,0.15894398093223572,0.18157173693180084,0.9457619190216064,0.916988730430603,68983
69130,45.860519875748814,64.71484451499015,,,-55.90307735911831,,480.0,,,,,,,,0.07096143811941147,,0.17405155301094055,,0.9407467246055603,,69130
69165,43.8032110225331,65.19348637953475,,,-21.71272535628006,,480.0,,,,,,,,0.07427916675806046,,0.18753942847251892,,0.940368115901947,,69165
69195,40.89555328391604,66.48322840617361,,,-59.54580677600613,,480.0,,,,,,,,0.07108116894960403,,0.17729517817497253,,0.9335095882415771,,69195
69207,,,25.40796642796719,61.679759228545784,,16.05076228216174,,480.0,-4.6825771443429405,8.276863551749072,0.35771497687740633,,,,,0.06901896744966507,,0.1749040186405182,,0.9419087767601013,69200
69252,,,24.09204580698356,61.307935785167004,,9.227547873473643,,480.0,15.125012588819178,17.128563870699146,-0.041025539250943564,,,,,0.07139994204044342,,0.1775769144296646,,0.9421486258506775,69244
69319,44.444123145600535,67.84694196662258,,,157.19559221692725,,480.0,,,,,,,,0.06482600420713425,,0.1638258546590805,,0.9478998780250549,,69319
69373,,,22.712093929325206,62.58841239811928,,-68.57930267880252,,480.0,25.941898294600346,25.944853307741383,0.2272477515342919,,,,,0.0776798278093338,,0.19032147526741028,,0.9234320521354675,69365
69399,40.023040785549995,66.50268365485714,,,-40.43845544079367,,480.0,,,,,,,,0.06750695407390594,,0.16826055943965912,,0.933067798614502,,69399
