step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57157,,,36.14450463053306,55.70380324513934,,51.27865157525291,,480.0,6.155893469454895,13.557344358764142,0.558724522444436,,,,,0.06857921183109283,,0.1744462251663208,,0.9274786114692688,57154
57250,35.77143163630773,72.33866189395175,,,91.71232966915866,,480.0,,,,,,,,0.05629793554544449,,0.14198315143585205,,0.9545713663101196,,57250
57284,36.65412302080967,72.74599186634855,,,91.75570759087556,,480.0,,,,,,,,0.07063262909650803,,0.17812781035900116,,0.9540472626686096,,57284
57311,36.191334726753205,72.94268877651662,,,-6.107693881355564,,480.0,,,,,,,,0.05430750548839569,,0.1351013481616974,,0.9309839606285095,,57311
57451,33.94424146943577,72.30831132297185,,,-0.6066204437046118,,480.0,,,,,,,,0.06893487274646759,,0.17648881673812866,,0.9521698355674744,,57451
57458,,,35.799494573920704,56.10844916229222,,-38.22289327308215,,480.0,7.321961867017672,11.690813828461494,0.2846472865196351,,,,,0.0629468709230423,,0.1567326784133911,,0.9317594170570374,57456
57463,,,37.11956778193146,56.598704456611586,,90.39023048712872,,480.0,-5.227890852842635,13.172762031112022,0.7789836217700395,,,,,0.06335904449224472,,0.15939487516880035,,0.9338138103485107,57458
57476,32.75417340798586,73.32541665773851,,,-58.636263093350856,,480.0,,,,,,,,0.06791709363460541,,0.16724823415279388,,0.932227611541748,,57476
57493,32.48800310389813,73.58521022491725,,,-45.72868764443495,,480.0,,,,,,,,0.07045209407806396,,0.17658153176307678,,0.9505524039268494,,57493
57596,,,36.36997937073399,57.01919147855531,,-13.862325518333332,,480.0,5.67711098442475,11.174993829336017,0.6771963353180952,,,,,0.05654243007302284,,0.13760031759738922,,0.9304864406585693,57590
57607,,,36.53435198453606,56.91244953595689,,3.568443058472231,,480.0,1.4860769701985796,5.44588231795351,0.6790195936168024,,,,,0.06214427575469017,,0.15210698544979095,,0.9400502443313599,57603
57623,,,,,,,,,,,,0.5147573351860046,0.43231886625289917,0.06823382526636124,,,,,,,57603
57690,32.67501771626143,73.44567393384911,,,-17.59483877716506,,480.0,,,,,,,,0.05516168847680092,,0.13918814063072205,,0.9497237205505371,,57690
57940,30.236807092062886,73.44852322579497,,,-29.585183450392574,,480.0,,,,,,,,0.06500241160392761,,0.16692319512367249,,0.9351397752761841,,57940
57978,30.44420422712899,73.36681744061723,,,6.6058863253642075,,480.0,,,,,,,,0.05780583992600441,,0.15055252611637115,,0.9408903121948242,,57978
57994,30.203628903242826,73.4462561324422,,,0.07047536544851926,,480.0,,,,,,,,0.05645619332790375,,0.1434534788131714,,0.9535770416259766,,57994
58005,,,34.127463067465726,55.780102573448396,,1.6674005132570213,,480.0,4.180445830050545,6.691562707698904,0.5896023176119478,,,,,0.06250171363353729,,0.16014017164707184,,0.917005181312561,58003
58045,29.86418630428334,73.02732531235665,,,111.93469711362107,,480.0,,,,,,,,0.055765651166439056,,0.1422966718673706,,0.9629693627357483,,58045
58079,29.635591012787003,73.24012131029744,,,-44.044102053590656,,480.0,,,,,,,,0.0697856917977333,,0.17788109183311462,,0.928282618522644,,58079
58256,29.561699301450744,73.3255312193684,,,-56.95475896886165,,480.0,,,,,,,,0.06878694146871567,,0.17715072631835938,,0.9375033974647522,,58256
58309,31.0078489087054,73.08991797694345,,,54.51118029790297,,480.0,,,,,,,,0.0675688087940216,,0.16736629605293274,,0.9472749829292297,,58309
58411,,,,,,,,,,,,0.7892850041389465,0.9792555570602417,0.0682315081357956,,,,,,,58309
58443,34.30767211161894,73.9250764647597,,,133.75749191084165,,480.0,,,,,,,,0.06009892746806145,,0.1462140828371048,,0.9496512413024902,,58443
58494,36.42408328575056,73.7936882081365,,,83.69091596127137,,480.0,,,,,,,,0.0581558458507061,,0.14288510382175446,,0.954851508140564,,58494
58570,39.46158993293725,73.34797044391594,,,100.60049185764292,,480.0,,,,,,,,0.05925583094358444,,0.14733119308948517,,0.9510276317596436,,58570
58577,40.121591527191434,72.87272350455432,,,3.6471083039607293,,480.0,,,,,,,,0.0702485591173172,,0.17172503471374512,,0.9226870536804199,,58577
58593,,,33.86856068314602,55.56135023441472,,74.56287777640415,,480.0,-7.9128121979165975,11.03657622768272,0.7667408216758167,,,,,0.06592479348182678,,0.16293419897556305,,0.9525911211967468,58589
58695,39.86574548941152,72.576476220288,,,117.8062291606225,,480.0,,,,,,,,0.06255500018596649,,0.1567269265651703,,0.95073401927948,,58695
58821,42.36910163096604,73.66146604618656,,,135.39211948885068,,480.0,,,,,,,,0.06779677420854568,,0.16837278008460999,,0.9453368186950684,,58821
58953,,,33.762472263906204,55.70761587937593,,-45.54076410965338,,480.0,19.40780930473314,19.42558127595888,0.5877279154343981,,,,,0.05455150455236435,,0.1375327706336975,,0.9179180860519409,58950
59032,40.201923872881515,72.47328304901754,,,-57.81187560991336,,480.0,,,,,,,,0.06592483818531036,,0.16769014298915863,,0.946867048740387,,59032
59070,,,,,,,,,,,,0.7346638441085815,0.7441837787628174,0.06872997432947159,,,,,,,59032
59073,39.43182045543483,73.17937133169522,,,-46.20832476106462,,480.0,,,,,,,,0.0699956938624382,,0.17465393245220184,,0.936729371547699,,59073
59078,40.123267239075524,72.80866115111004,,,17.92892304990809,,480.0,,,,,,,,0.06367816030979156,,0.15734662115573883,,0.9453780055046082,,59078
59122,,,33.538067276292125,55.78960402646605,,7.671947021910169,,480.0,-12.436274150510629,12.506344858308633,0.502225748101592,,,,,0.06983869522809982,,0.17385943233966827,,0.9270930290222168,59120
59135,42.476411544358704,75.99966594642596,,,201.02495479109905,,480.0,,,,,,,,0.07227770984172821,,0.17705512046813965,,0.9498807191848755,,59135
59336,42.25415084727894,76.01750863659427,,,30.70693069175685,,480.0,,,,,,,,0.06673499941825867,,0.1664648801088333,,0.942029595375061,,59336
59381,44.88869678407186,75.18786112459829,,,85.6269546637251,,480.0,,,,,,,,0.0596797950565815,,0.1504659503698349,,0.9594570994377136,,59381
59411,46.67799486181155,77.21211179954985,,,176.72159877081717,,480.0,,,,,,,,0.06315705180168152,,0.16276000440120697,,0.9588595628738403,,59411
59412,,,32.9144759512892,55.587541528347096,,35.681274682670576,,480.0,-13.906630110857076,14.071375584718771,0.8672849944728975,,,,,0.07379885017871857,,0.1794842779636383,,0.9308661222457886,59411
59490,,,30.038613957096732,55.44588920487268,,-37.68549547727729,,480.0,12.259193100919948,12.780591589910909,-0.6068481291464568,,,,,0.06197499483823776,,0.15769612789154053,,0.9185641407966614,59490
59506,,,,,,,,,,,,0.5927330255508423,0.4870733618736267,0.06991115212440491,,,,,,,59490
59519,,,29.709001951693725,55.67427811476843,,-16.86420079802277,,480.0,3.6056187627449012,14.806953009101562,-0.2522277960012157,,,,,0.04621648043394089,,0.11964959651231766,,0.9092138409614563,59519
59570,46.041580611540596,76.67881541724286,,,94.92746188198902,,480.0,,,,,,,,0.06536338478326797,,0.16139978170394897,,0.9530529379844666,,59570
59727,,,28.893175623243472,56.31458398627528,,-35.042112819993875,,480.0,12.283745618669005,14.898235755421531,0.6599674739116868,,,,,0.07281084358692169,,0.18251466751098633,,0.9417011141777039,59721
59745,43.52043882521399,75.82068930371848,,,7.705747023632804,,480.0,,,,,,,,0.0652996078133583,,0.1575285941362381,,0.9352549314498901,,59745
59823,44.12044033002134,75.17985419908786,,,-21.818028138925303,,480.0,,,,,,,,0.06402730941772461,,0.16354526579380035,,0.9316669702529907,,59823
59942,40.204485145849986,71.65418440906157,,,10.36346294852444,,480.0,,,,,,,,0.061751317232847214,,0.1552993208169937,,0.9484634399414062,,59942
59976,38.131127601277214,71.88906509219686,,,-20.796793686623584,,480.0,,,,,,,,0.06412764638662338,,0.15938159823417664,,0.9531154632568359,,59976
59987,39.29900252663095,71.33571812046694,,,33.98150680190239,,480.0,,,,,,,,0.07267146557569504,,0.17973068356513977,,0.9327695965766907,,59987
60132,,,,,,,,,,,,1.0152432918548584,1.1046836376190186,0.0711887776851654,,,,,,,59987
60145,43.22757786750691,75.49022232815891,,,217.11255843727096,,225.0,,,,,,,,0.06238726153969765,,0.14896975457668304,,0.9346194863319397,,60145
60153,43.34620621028696,74.98015228498087,,,118.07655987425792,,480.0,,,,,,,,0.06929940730333328,,0.17174626886844635,,0.9302923679351807,,60153
60259,40.81169809778921,74.30006093116413,,,-1.2553708312509264,,480.0,,,,,,,,0.04958182945847511,,0.12454391270875931,,0.9355760812759399,,60259
60295,46.04223790035588,76.50582621436835,,,205.98855684747866,,397.0,,,,,,,,0.06561975926160812,,0.16085365414619446,,0.9383609890937805,,60295
60402,,,29.084893069101412,56.473888408829005,,80.64182298338669,,480.0,4.215235523522521,10.521484619891272,0.8163682827011924,,,,,0.06187208741903305,,0.1542758345603943,,0.9424687027931213,60398
60483,48.374238564558475,76.68987004896232,,,111.55343394411578,,480.0,,,,,,,,0.06217891350388527,,0.15945307910442352,,0.9389587640762329,,60483
60518,49.29040486864746,76.83727604051947,,,84.08730530929189,,480.0,,,,,,,,0.06377498060464859,,0.1592341959476471,,0.9562645554542542,,60518
60550,50.21816226358968,78.44397214373342,,,207.40674052742963,,352.0,,,,,,,,0.0550609789788723,,0.12983497977256775,,0.9583150744438171,,60550
60555,45.08584618447084,76.33190854331565,,,-48.80901821823585,,480.0,,,,,,,,0.06664541363716125,,0.16858741641044617,,0.9378792643547058,,60555
60606,,,27.368851578375587,54.765478447285325,,40.69816826544339,,480.0,-3.2481651403863605,10.213868973163578,0.749614594546174,,,,,0.059555601328611374,,0.14653503894805908,,0.9614327549934387,60603
60609,,,,,,,,,,,,0.4880636930465698,0.6055153608322144,0.07119490951299667,,,,,,,60603
60690,47.988332371670694,76.21621635741432,,,116.0589838350827,,480.0,,,,,,,,0.0649595558643341,,0.1669940948486328,,0.9531110525131226,,60690
60700,46.30258023590964,77.8602139627052,,,-70.12839649209793,,480.0,,,,,,,,0.07025167346000671,,0.1705625206232071,,0.9308748245239258,,60700
60736,,,27.700171480733843,55.13101449780568,,96.44038400676799,,480.0,-3.785677075277393,11.158710941889634,0.7394013150869853,,,,,0.05897539481520653,,0.1453620195388794,,0.9395999908447266,60736
60765,,,29.282097579990428,53.873618313222686,,24.718044172787828,,480.0,-3.0358013046090493,5.5802444500033745,0.8626562349006733,,,,,0.05919985473155975,,0.14992323517799377,,0.9341453313827515,60761
60796,,,28.63848160010689,53.98903562583402,,3.19858139501129,,480.0,5.620967463995718,8.540431952544411,0.39101092813840327,,,,,0.06005488336086273,,0.14628630876541138,,0.939925491809845,60794
60875,46.07670184290821,78.10876925553158,,,-45.27100769254717,,480.0,,,,,,,,0.06355659663677216,,0.16234944760799408,,0.9338207244873047,,60875
60967,48.26724881666677,79.71371105479287,,,159.75132277902202,,480.0,,,,,,,,0.05915338546037674,,0.14666123688220978,,0.964787483215332,,60967
61026,,,,,,,,,,,,0.5959823131561279,0.5431908369064331,0.07176680117845535,,,,,,,60967
61060,,,26.35766161273869,54.26894338127047,,-36.16526882799168,,480.0,39.82833176885421,39.82833176885421,-0.6945419311847403,,,,,0.05320194736123085,,0.1320333331823349,,0.94107985496521,61059
61102,48.20672868421989,79.7426695557343,,,8.574550190763887,,480.0,,,,,,,,0.0657346323132515,,0.16500607132911682,,0.9401584267616272,,61102
61177,46.6776551353893,80.19007485828307,,,-14.182722710165018,,480.0,,,,,,,,0.06481848657131195,,0.16575169563293457,,0.9463692307472229,,61177
61274,49.27076347366826,83.62711293423908,,,221.36774658310645,,251.0,,,,,,,,0.0724605992436409,,0.17893534898757935,,0.9439164400100708,,61274
61280,46.09404899475974,84.95912648229923,,,-67.08001635455038,,424.0,,,,,,,,0.07400035858154297,,0.18027782440185547,,0.9358675479888916,,61280
61350,47.53071965278704,84.67110991631979,,,65.72583902001013,,480.0,,,,,,,,0.048607371747493744,,0.13256633281707764,,0.9533564448356628,,61350
61360,46.906743978646034,85.13722951442395,,,-31.80540415075472,,480.0,,,,,,,,0.06951911002397537,,0.17414508759975433,,0.9189766049385071,,61360
61544,49.33490768283549,83.81347994880085,,,62.771922116121615,,480.0,,,,,,,,0.05617213621735573,,0.140727698802948,,0.9381043910980225,,61544
61626,49.45522236812937,83.68114264020302,,,-39.71295337974089,,480.0,,,,,,,,0.06532958149909973,,0.16436100006103516,,0.9424761533737183,,61626
61634,,,,,,,,,,,,0.7828934788703918,0.6823895573616028,0.07171863317489624,,,,,,,61626
61675,51.451184878141255,83.24712768388622,,,82.20328672342946,,480.0,,,,,,,,0.06164021044969559,,0.15312549471855164,,0.9266719222068787,,61675
61704,51.71200030708282,83.01292915562631,,,-16.54441200331497,,480.0,,,,,,,,0.07565784454345703,,0.18583814799785614,,0.9354416131973267,,61704
61728,53.50607332787864,82.98804302341014,,,96.30953736515536,,480.0,,,,,,,,0.06287107616662979,,0.15919950604438782,,0.9603738784790039,,61728
61783,,,26.99837842543619,53.778757275633446,,1.3645123495961553,,480.0,10.611243246759598,13.450305248253668,0.4999742346385481,,,,,0.06508660316467285,,0.16675317287445068,,0.9481326937675476,61778
61941,53.85550817576612,82.79887617411727,,,17.542217759822734,,480.0,,,,,,,,0.05325291305780411,,0.1339612752199173,,0.9130693078041077,,61941
62000,51.53215852776045,82.76640076204764,,,-4.2327852866625655,,480.0,,,,,,,,0.047392502427101135,,0.12355288863182068,,0.9238792061805725,,62000
62006,54.13834719532831,81.76133750037127,,,86.2653313248018,,480.0,,,,,,,,0.06599316000938416,,0.17356525361537933,,0.9555347561836243,,62006
62007,53.893357790210885,82.11145199334628,,,-69.20422922473264,,348.0,,,,,,,,0.04847022145986557,,0.1280752420425415,,0.9226870536804199,,62007
62037,52.23999657409603,82.91076011680858,,,-28.156880507840217,,480.0,,,,,,,,0.058207400143146515,,0.14453911781311035,,0.9481732845306396,,62037
62042,,,,,,,,,,,,0.48714885115623474,0.5677984356880188,0.072464220225811,,,,,,,62037
62051,,,26.297864449875554,53.89250732128451,,0.3933970179486146,,480.0,3.9991370006425617,9.991139408111728,-0.06432225204657822,,,,,0.06514076888561249,,0.16092640161514282,,0.9176424741744995,62049
62131,,,25.47615776659894,54.46740380725855,,-32.561963294832225,,480.0,28.54678648498569,28.54678648498569,0.2620794689959233,,,,,0.05643607676029205,,0.1435021311044693,,0.9555760622024536,62129
62135,,,26.507368668899336,54.319170089438565,,43.953151072996384,,480.0,1.4183254862572843,13.64287277996967,0.6433009520011889,,,,,0.06392287462949753,,0.15819275379180908,,0.9551644325256348,62134
62156,,,28.070129637360097,56.33946534420186,,137.8860238703426,,480.0,7.230489507457241,15.896942668640985,0.4146705239461409,,,,,0.06270433962345123,,0.16014669835567474,,0.9494489431381226,62153
62180,,,29.31450180897757,56.130585399936116,,50.36202530599303,,480.0,3.099059051317939,17.09934483808077,0.42219696719753413,,,,,0.05705646052956581,,0.14066259562969208,,0.9262296557426453,62174
62222,51.258484604128206,82.22760041427495,,,84.68189341245056,,480.0,,,,,,,,0.06859363615512848,,0.1748325675725937,,0.9401724338531494,,62222
62448,48.429989656509946,83.48608945920724,,,-57.73383141964072,,480.0,,,,,,,,0.06956353038549423,,0.1725001037120819,,0.9288616180419922,,62448
62517,,,,,,,,,,,,0.546794056892395,0.6154350638389587,0.0719042420387268,,,,,,,62448
62549,49.23167426000492,83.09140074273725,,,27.86788376141009,,480.0,,,,,,,,0.06393850594758987,,0.16228847205638885,,0.9367780685424805,,62549
62608,46.4458969540603,83.6162092450438,,,-34.3651191593554,,480.0,,,,,,,,0.0659046545624733,,0.1668320894241333,,0.9549785852432251,,62608
62681,43.105011857220745,84.03434569297278,,,-49.23802568135582,,480.0,,,,,,,,0.06779266893863678,,0.16931752860546112,,0.9434775114059448,,62681
62721,39.2295409024766,84.15701828564748,,,-58.38142824835663,,480.0,,,,,,,,0.07029013335704803,,0.17400336265563965,,0.9259819388389587,,62721
62880,42.68740465122315,87.44537111189584,,,209.00012679407715,,240.0,,,,,,,,0.058150116354227066,,0.14295557141304016,,0.9586566090583801,,62880
62907,43.514587692159836,86.68308765703911,,,-16.452723563079,,480.0,,,,,,,,0.05994359031319618,,0.1549837291240692,,0.9497917890548706,,62907
62985,47.172902221517745,86.67911173898759,,,136.70740170683018,,480.0,,,,,,,,0.06130494922399521,,0.15226298570632935,,0.9590176343917847,,62985
62999,46.00857849312612,87.4516676059661,,,-40.28726336967273,,480.0,,,,,,,,0.07518501579761505,,0.1860065758228302,,0.9298301339149475,,62999
63011,42.28045957355667,84.69356445249763,,,14.619008812626625,,480.0,,,,,,,,0.05600506812334061,,0.14191892743110657,,0.9560364484786987,,63011
63103,,,,,,,,,,,,0.9570847153663635,0.7492407560348511,0.07190214842557907,,,,,,,63011
63199,,,25.829282006087556,53.352647312317316,,-15.92611234522867,,480.0,2.793871464203888,8.608205671495913,0.5587637456213549,,,,,0.057659752666950226,,0.1470470279455185,,0.9020262360572815,63193
63290,43.36755058151334,84.88665076107867,,,85.06148108958989,,480.0,,,,,,,,0.062340039759874344,,0.1597515195608139,,0.9533339738845825,,63290
63323,40.913894829169905,85.40119623634602,,,-37.055832953446334,,480.0,,,,,,,,0.06286507099866867,,0.1557857245206833,,0.9385874271392822,,63323
63388,37.85959216923986,83.19181527053777,,,24.00646577431502,,480.0,,,,,,,,0.058561719954013824,,0.1521407812833786,,0.9568786025047302,,63388
63396,36.0184557854697,82.92670282521162,,,2.8706426934806792,,480.0,,,,,,,,0.055083710700273514,,0.1376391500234604,,0.9510738253593445,,63396
63398,36.37259143186395,82.84280387197295,,,25.412529343345586,,480.0,,,,,,,,0.06094502657651901,,0.14989358186721802,,0.9422492980957031,,63398
63437,,,29.58367676090604,59.04045063871938,,206.70255237448777,,375.0,-24.319588671207427,24.661762723128,0.6018865252299291,,,,,0.06577114760875702,,0.16508826613426208,,0.9333359599113464,63436
63443,,,,,,,,,,,,0.39204680919647217,0.4491453468799591,0.07296472042798996,,,,,,,63436
63450,,,30.441150045157702,58.88033194244655,,40.439385308929964,,480.0,14.125587280714536,17.25282003414565,0.6440131189949828,,,,,0.06934688985347748,,0.17230743169784546,,0.94522625207901,63448
63497,,,30.77365493825768,59.0392827798129,,67.10520628717288,,480.0,16.716649101891864,21.695829443416248,0.9111346137186578,,,,,0.05804963782429695,,0.14314354956150055,,0.9281026721000671,63495
