step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57185,26.557369586682565,70.41077788189573,,,22.28289744642138,,480.0,,,,,,,,0.07192044705152512,,0.1771813929080963,,0.934743344783783,,57185
57193,,,19.272156053197943,52.444417685275816,,1.5575960553494101,,480.0,2.9769587138551286,6.341297083677879,0.5157989434204304,,,,,0.0713573545217514,,0.17329692840576172,,0.9274598956108093,57189
57247,25.735477490606872,70.93651062684886,,,-39.60808935608354,,480.0,,,,,,,,0.07006963342428207,,0.17694710195064545,,0.9348336458206177,,57247
57270,28.171434349031966,70.98731030451023,,,89.33222385860735,,480.0,,,,,,,,0.0626540258526802,,0.1621934175491333,,0.9645265340805054,,57270
57280,,,18.847231372986975,52.27568550448662,,29.22808659953177,,480.0,2.9680478347154957,9.125870313278089,0.886276399174595,,,,,0.057622965425252914,,0.1468118280172348,,0.9482647180557251,57270
57392,31.35308144084992,70.47979308739536,,,98.02044424972323,,480.0,,,,,,,,0.06260959804058075,,0.15733344852924347,,0.9580720067024231,,57392
57407,35.739962871097156,75.02477726670288,,,218.5928278566971,,213.0,,,,,,,,0.06756281852722168,,0.16504518687725067,,0.9264500141143799,,57407
57443,32.82823868317892,74.43454495279643,,,-23.360638915206763,,480.0,,,,,,,,0.07113660126924515,,0.17872577905654907,,0.9427978992462158,,57443
57655,31.750808640357803,74.75966586756924,,,-17.156347032730185,,480.0,,,,,,,,0.05715321749448776,,0.14759472012519836,,0.9391266703605652,,57655
57676,28.832467287967752,74.74745449754221,,,-42.35410057114937,,480.0,,,,,,,,0.06108967587351799,,0.1523643583059311,,0.9441924095153809,,57676
57734,31.186714702282533,75.98761177926036,,,128.56746380453544,,480.0,,,,,,,,0.04517868533730507,,0.12683352828025818,,0.9608832597732544,,57734
57768,,,19.51743923172078,51.70203566788934,,-8.56120245257481,,480.0,-5.397901629035672,10.976366939395666,0.7392687142086873,,,,,0.07339467108249664,,0.18386122584342957,,0.9380563497543335,57766
57819,,,,,,,,,,,,0.6034650206565857,0.5845373868942261,0.07179006934165955,,,,,,,57766
57834,31.794734362765762,75.45218376359433,,,-19.988461020389224,,480.0,,,,,,,,0.06367475539445877,,0.1602271944284439,,0.9546105265617371,,57834
57921,31.73180613420694,75.48083831997556,,,-4.1738361355926985,,480.0,,,,,,,,0.06515190005302429,,0.1673729419708252,,0.9438657164573669,,57921
57951,,,21.75812607239738,50.91013718141796,,58.52247239185616,,480.0,1.5617007605110607,9.061684670858085,0.938948479815453,,,,,0.06360742449760437,,0.1600072979927063,,0.9141278266906738,57945
58034,30.89161627427061,75.95048876207564,,,-32.01667730841317,,480.0,,,,,,,,0.06530139595270157,,0.16395962238311768,,0.9327704310417175,,58034
58051,30.14277149420156,76.30535596477256,,,-24.27989700069852,,480.0,,,,,,,,0.07990286499261856,,0.19679678976535797,,0.9224017858505249,,58051
58067,29.497408000676714,76.74764281009746,,,-38.759889460027175,,480.0,,,,,,,,0.06766972690820694,,0.16820721328258514,,0.9450901746749878,,58067
58106,31.824313942614026,77.16271474462991,,,102.56072313526072,,480.0,,,,,,,,0.06814359873533249,,0.1727788895368576,,0.923981785774231,,58106
58247,33.22043199662451,76.24059768610299,,,16.76491962825498,,480.0,,,,,,,,0.06628336012363434,,0.16765743494033813,,0.9395203590393066,,58247
58287,,,20.381767990295735,49.996260344632994,,20.16100510758779,,480.0,-7.798510551437115,10.619714867059763,0.6349546577625574,,,,,0.06366882473230362,,0.16181771457195282,,0.9555369019508362,58286
58361,,,21.672346737527587,49.86592294770148,,48.2489135539406,,480.0,2.6454600449903714,14.354901555900385,-0.24344441624745045,,,,,0.06323567777872086,,0.1545528918504715,,0.9599509239196777,58359
58431,36.94044862714998,76.71658335647903,,,137.86648791332863,,480.0,,,,,,,,0.0664418563246727,,0.17126962542533875,,0.939348578453064,,58431
58484,38.123845713159405,78.28735776627386,,,169.98880985676715,,480.0,,,,,,,,0.06355973333120346,,0.15880341827869415,,0.9599031209945679,,58484
58520,39.9503151299253,80.57808054254414,22.321881726013316,50.241313779830136,184.32180283287119,67.16336778294192,480.0,480.0,10.014449998690301,20.062600796499463,-0.5542243574109029,,,,0.06404013186693192,0.06779011338949203,0.16139033436775208,0.17186152935028076,0.9595532417297363,0.9319227933883667,58520
58569,,,,,,,,,,,,1.040601134300232,0.8259661793708801,0.07224342972040176,,,,,,,58520
58662,39.32235972634728,80.45098902884091,,,40.232740256775614,,480.0,,,,,,,,0.06926236301660538,,0.1733451783657074,,0.9534345269203186,,58662
58680,,,22.629482757202712,49.81253211978036,,-39.56951681407773,,480.0,28.44489462299583,28.44489462299583,0.7736697656420192,,,,,0.06989575177431107,,0.17184020578861237,,0.9225385785102844,58678
58863,40.77227231421459,80.1894184386505,,,61.805013677733676,,480.0,,,,,,,,0.05357171595096588,,0.14396843314170837,,0.9654889106750488,,58863
58892,39.824980042592045,80.87174739188518,,,-41.3893774704656,,480.0,,,,,,,,0.07317109405994415,,0.18022847175598145,,0.9428169131278992,,58892
58994,40.74357211292004,81.05929182558711,,,79.7794105210417,,480.0,,,,,,,,0.06343451887369156,,0.16047237813472748,,0.9593963623046875,,58994
59007,40.837707537259874,81.01567408966605,,,5.595232764497998,,480.0,,,,,,,,0.06616947054862976,,0.16494959592819214,,0.9474655389785767,,59007
59040,44.559606155010506,81.49906326670104,,,146.2995888421718,,480.0,,,,,,,,0.06361072510480881,,0.16232889890670776,,0.9504303932189941,,59040
59064,46.6855604025305,82.71824623497376,,,145.8587526282753,,480.0,,,,,,,,0.07434418797492981,,0.1862475425004959,,0.9416390657424927,,59064
59173,46.29978200714602,82.71740320341722,,,37.02897244464455,,480.0,,,,,,,,0.06899411976337433,,0.17502588033676147,,0.9389029741287231,,59173
59227,,,22.120741871231235,50.20224511479979,,-28.650787379396842,,480.0,-16.711952974507586,17.75509652776333,0.06780324675337528,,,,,0.0712973102927208,,0.17432568967342377,,0.9363840818405151,59223
59296,46.59872532795797,82.47188004334129,,,-13.912421720440237,,480.0,,,,,,,,0.05789206549525261,,0.14668875932693481,,0.9422483444213867,,59296
59329,47.575185365579436,83.06452518099697,,,121.73315196424096,,480.0,,,,,0.9028218984603882,0.9601700901985168,0.07267538458108902,0.06928262114524841,,0.16886669397354126,,0.9460928440093994,,59329
59400,,,21.73810037132698,50.07043643312795,,29.63387044467739,,480.0,6.937670583122721,9.358116683829575,0.8426883255680209,,,,,0.06298992782831192,,0.16148455440998077,,0.9351948499679565,59398
59509,46.84415914516206,82.791626057321,,,59.891865495809185,,480.0,,,,,,,,0.07966388761997223,,0.19602201879024506,,0.9314597845077515,,59509
59526,46.745518314539765,82.84029698200605,,,3.466130571901246,,480.0,,,,,,,,0.05936886742711067,,0.14739452302455902,,0.9517416954040527,,59526
59544,,,21.70427326304109,50.07923807280849,,7.846293877181172,,480.0,-4.587080539576709,11.610783895167211,0.6687550013465556,,,,,0.06327854096889496,,0.15654872357845306,,0.9416048526763916,59538
59604,,,21.173220107805424,50.54213572728354,,-35.691382387512874,,480.0,-6.723158465713883,7.416876706869031,0.2469683187154858,,,,,0.05815604701638222,,0.1502094715833664,,0.9336097240447998,59603
59659,47.43917287919402,83.06759453620334,,,91.61615749464379,,480.0,,,,,,,,0.04417896270751953,,0.1200396865606308,,0.9642099738121033,,59659
59712,47.81915623406944,82.85118517052591,,,9.881444816920478,,480.0,,,,,,,,0.05605026334524155,,0.1378898173570633,,0.9597086906433105,,59712
59826,49.230554167102554,82.7900150346881,,,80.22034995001569,,480.0,,,,,,,,0.052874788641929626,,0.12772244215011597,,0.9730492830276489,,59826
59890,48.81019799355591,82.21732738873463,,,150.9133733245602,,480.0,,,,,,,,0.06867972761392593,,0.1710495799779892,,0.9460087418556213,,59890
59957,50.07788129306229,81.11592074212878,,,10.181363488528016,,480.0,,,,,,,,0.07407893240451813,,0.1823013871908188,,0.9372240900993347,,59957
60054,53.54385846758935,81.77526536095257,,,153.95397124460953,,480.0,,,,,,,,0.06504128128290176,,0.16528841853141785,,0.9528506994247437,,60054
60096,,,,,,,,,,,,1.2758764028549194,1.4171310663223267,0.07215201109647751,,,,,,,60054
60131,57.778592249665564,84.49280423977251,,,214.87884364277429,,299.0,,,,,,,,0.07555348426103592,,0.1910376250743866,,0.9382125735282898,,60131
60194,57.69101993408642,84.33347016717809,,,209.13158122591517,,332.0,,,,,,,,0.06496530771255493,,0.16313518583774567,,0.9495720863342285,,60194
60231,59.97920949262376,82.33863406073985,,,43.387758440757224,,480.0,,,,,,,,0.06314602494239807,,0.16176138818264008,,0.9471986293792725,,60231
60243,,,19.945036261670015,51.236221030136704,,-38.904542514431625,,480.0,-5.962892656709543,7.774893770124618,-0.09183694246775036,,,,,0.06707949936389923,,0.1615726202726364,,0.9235201478004456,60241
60332,60.48113111150596,81.71127985894378,,,-29.745170297804755,,480.0,,,,,,,,0.06465686857700348,,0.16375647485256195,,0.9313268661499023,,60332
60337,,,20.7338699289026,51.05215966615258,,28.126639017760176,,480.0,-26.200822870091844,26.200822870091844,0.8597461123554654,,,,,0.06252101808786392,,0.15756160020828247,,0.9413079023361206,60336
60445,,,22.79908259268195,51.363785156316425,,81.12370146029345,,480.0,-13.035366160903747,13.687352499722813,0.6059013462152384,,,,,0.06878430396318436,,0.1728275716304779,,0.9176157116889954,60442
60545,61.14426948851149,81.58397836577502,,,61.71740978078881,,480.0,,,,,,,,0.06585235148668289,,0.16517435014247894,,0.9598205089569092,,60545
60552,,,21.80594512523252,51.423902332998516,,-5.636924965486496,,480.0,-3.636989214336548,6.708533139219556,0.7723161627395027,,,,,0.055266618728637695,,0.14226268231868744,,0.9396218657493591,60550
60616,,,,,,,,,,,,0.5183860063552856,0.5881897211074829,0.0736733227968216,,,,,,,60550
60634,61.405333245634694,81.2744257554537,,,-28.752114590744576,,480.0,,,,,,,,0.06113256514072418,,0.162183478474617,,0.9551469683647156,,60634
60696,60.62777939002205,81.91421919413085,,,-25.560420474462052,,480.0,,,,,,,,0.07064838707447052,,0.17645248770713806,,0.9398354291915894,,60696
60775,57.968362543179644,84.05632084493472,,,-74.0301560294687,,462.0,,,,,,,,0.07420419156551361,,0.1851387768983841,,0.939976692199707,,60775
60828,58.45192198136414,83.6117387268784,,,-6.777457584745877,,480.0,,,,,,,,0.06980002671480179,,0.17338162660598755,,0.9441003799438477,,60828
60968,58.32179015226497,83.3619611606434,21.77209673294494,51.42192226234708,215.37984547905583,23.950959886762014,364.0,480.0,27.875852547213434,28.66472519847254,-0.011791616631713445,,,,0.06033361703157425,0.06845557689666748,0.154229536652565,0.17143554985523224,0.9604692459106445,0.9079891443252563,60968
60975,60.47167911375878,83.04961876033452,,,101.05556870169754,,480.0,,,,,,,,0.0691002681851387,,0.17665554583072662,,0.9444360733032227,,60975
61029,58.75909093999556,83.78439686084107,,,-18.989003894037992,,480.0,,,,,,,,0.07604850083589554,,0.18612562119960785,,0.9393508434295654,,61029
61196,,,,,,,,,,,,0.7233225703239441,0.6105525493621826,0.07413679361343384,,,,,,,61029
61234,53.82627990642462,82.18608889649536,,,-40.13907315613511,,480.0,,,,,,,,0.06021742895245552,,0.15830206871032715,,0.9276988506317139,,61234
61282,53.05312548639786,82.65966150032838,,,-16.374823554916677,,480.0,,,,,,,,0.0697217807173729,,0.17967848479747772,,0.932561993598938,,61282
61359,53.929026270157436,81.90170013440577,,,4.186949831896055,,480.0,,,,,,,,0.0681498572230339,,0.17774488031864166,,0.9285149574279785,,61359
61384,49.03241336411763,83.40652567676042,,,-68.52768737246942,,480.0,,,,,,,,0.06719573587179184,,0.16534993052482605,,0.9464053511619568,,61384
61394,,,22.64090096635623,52.45393393985661,,105.62122614819344,,480.0,-15.49679297436184,17.66536406754361,0.7029431346246768,,,,,0.062477100640535355,,0.15730521082878113,,0.9472596049308777,61390
61571,47.55261732246037,81.00690640317436,,,144.6030257738343,,480.0,,,,,,,,0.0735233798623085,,0.18856565654277802,,0.9346067309379578,,61571
61591,,,,,,,,,,,,0.5756717920303345,0.6052331924438477,0.07469304651021957,,,,,,,61571
61594,49.88256638797165,80.60815594313016,,,93.13681436035688,,480.0,,,,,,,,0.05964699015021324,,0.15192510187625885,,0.9655866026878357,,61594
61604,,,20.830458073023703,51.09250325292252,,15.407427889009996,,480.0,-11.172519691837563,11.31028126483434,0.9032898390213083,,,,,0.05668391287326813,,0.14039845764636993,,0.9387521743774414,61603
61623,,,22.67791189571904,51.657926483653014,,83.66419282328064,,480.0,-5.696017548622331,16.12473218589439,0.36343868930493745,,,,,0.06661568582057953,,0.1689646691083908,,0.943507194519043,61621
61773,,,23.464931304619853,51.362082721084704,,23.384088829726913,,480.0,-2.28912379432392,7.675080233451444,0.7187143656017535,,,,,0.06995889544487,,0.1766204684972763,,0.9361135959625244,61773
61827,51.475579547389295,80.05269462913367,,,62.49431093815287,,480.0,,,,,,,,0.05745306983590126,,0.14694547653198242,,0.9428951740264893,,61827
61846,56.475099594819284,81.82293088322021,,,207.62190180034972,,464.0,,,,,,,,0.06105535849928856,,0.1515699028968811,,0.9473875761032104,,61846
61865,53.79835710263462,81.6096146121259,,,-5.269660804698023,,480.0,,,,,,,,0.06966875493526459,,0.1741635650396347,,0.9289813041687012,,61865
61936,,,,,,,,,,,,0.8068429231643677,0.7472053170204163,0.07555806636810303,,,,,,,61865
62016,56.346246445772984,81.25406554234229,,,107.40600613652957,,480.0,,,,,,,,0.07072102278470993,,0.17582792043685913,,0.9370872974395752,,62016
62076,58.31920425180151,80.9577148341808,,,94.47405416583334,,480.0,,,,,,,,0.0679631307721138,,0.16852323710918427,,0.9482850432395935,,62076
62117,60.14717354137503,79.92259549809968,,,59.381787170262626,,480.0,,,,,,,,0.06403513997793198,,0.16238507628440857,,0.9442786574363708,,62117
62121,,,24.077839182551006,50.80771054638089,,-7.111956694363443,,480.0,17.780434113019147,18.25011368242558,0.3803071099914112,,,,,0.07251337170600891,,0.1808752715587616,,0.9451302289962769,62121
62299,61.66504282077228,79.02034667109342,,,51.61356696916402,,480.0,,,,,,,,0.06870092451572418,,0.1706392467021942,,0.9236611723899841,,62299
62364,,,,,,,,,,,,1.1062368154525757,0.6922520995140076,0.07664575427770615,,,,,,,62299
62406,62.6854448566716,78.04029326405389,,,12.260212334938617,,480.0,,,,,,,,0.058245185762643814,,0.1462799310684204,,0.9476513266563416,,62406
62419,63.785038955984234,78.97611579538221,,,157.54042810089223,,480.0,,,,,,,,0.059436991810798645,,0.15010888874530792,,0.9554808139801025,,62419
62431,64.51314711895719,78.70662192004598,,,53.170327776903555,,480.0,,,,,,,,0.06184396520256996,,0.15214064717292786,,0.9496855139732361,,62431
62518,62.611259175634196,78.05737873414286,,,42.77209074717859,,480.0,,,,,,,,0.072227343916893,,0.18269486725330353,,0.9369444251060486,,62518
62552,59.6448969120581,76.72730214932346,,,21.6706966779623,,480.0,,,,,,,,0.054757919162511826,,0.14338956773281097,,0.9290481805801392,,62552
62567,,,22.184181757359756,50.002070373925086,,-2.766100488043259,,480.0,-6.657208314933814,8.10871551548286,0.5258784878795506,,,,,0.06757006794214249,,0.16765102744102478,,0.9184070825576782,62565
62577,,,22.763363516419144,49.755842138143976,,15.748216125623104,,480.0,-11.713547388153772,13.942909091648955,0.2165364386541372,,,,,0.07128572463989258,,0.17998114228248596,,0.9386398196220398,62574
62603,,,,,,,,,,,,0.9845141172409058,0.6900146007537842,0.07737642526626587,,,,,,,62574
62713,,,20.948458883835666,48.93581546152888,,-1.2208245615522642,,480.0,35.31718011119325,35.3405057690378,0.23873593536873902,,,,,0.06636915355920792,,0.1611119657754898,,0.9299165606498718,62712
62760,58.84590006010916,75.62491247553574,,,144.37196023542384,,480.0,,,,,,,,0.0666881874203682,,0.1674010008573532,,0.9489127397537231,,62760
62807,60.54315697424008,76.13867695979536,,,125.09558596332121,,480.0,,,,,,,,0.062474749982357025,,0.15906357765197754,,0.9410918354988098,,62807
62837,59.21465815074507,76.68263118838192,,,-4.6199274970156425,,480.0,,,,,,,,0.059557683765888214,,0.15214185416698456,,0.9473916292190552,,62837
62967,,,,,,,,,,,,0.4421623945236206,0.441906601190567,0.07770372927188873,,,,,,,62837
62974,59.439780524847365,76.40296336772231,,,-30.133258765351165,,480.0,,,,,,,,0.06516910344362259,,0.16646790504455566,,0.9527766704559326,,62974
63037,,,19.912025323914285,47.50618930383133,,61.03404429702773,,480.0,8.483135575936952,11.888578344132595,0.2821726666406587,,,,,0.04948240891098976,,0.12920810282230377,,0.9272069334983826,63035
63052,57.590198842275,77.00519375244666,,,-12.69967360757646,,480.0,,,,,,,,0.06697631627321243,,0.17121270298957825,,0.9297230839729309,,63052
63103,57.01805379224278,77.49411163271297,,,-23.012019737113206,,480.0,,,,,,,,0.05778927728533745,,0.1487017720937729,,0.9449607133865356,,63103
63244,54.64745471584112,76.53367329323736,,,27.769635022088877,,480.0,,,,,,,,0.06655935198068619,,0.16289737820625305,,0.9545999765396118,,63244
63314,54.01723037404264,75.90716659645429,,,114.34753553835085,,480.0,,,,,,,,0.06583208590745926,,0.1595313996076584,,0.9599124193191528,,63314
63398,,,,,,,,,,,,0.6577142477035522,0.5950275659561157,0.0772804543375969,,,,,,,63314
63430,52.287877609807474,77.24763886680662,,,-49.438665767113086,,480.0,,,,,,,,0.06566524505615234,,0.1603875458240509,,0.9443541765213013,,63430
63433,51.99949376775246,77.52067466557702,,,-28.331613823191056,,480.0,,,,,,,,0.07223661988973618,,0.17920343577861786,,0.931288480758667,,63433
63502,49.058498358673866,77.60866903376726,,,-25.316618489688505,,480.0,,,,,,,,0.07735664397478104,,0.19106833636760712,,0.9211333990097046,,63502
63513,48.76523333043844,77.59488145629597,,,45.22861408403719,,480.0,,,,,,,,0.05492691695690155,,0.13545309007167816,,0.965431809425354,,63513
63566,,,20.624674721261872,47.0416735909462,,7.270717648036431,,480.0,-9.64661331633106,10.911747068430607,0.6741141049131798,,,,,0.07230684161186218,,0.17735829949378967,,0.9110005497932434,63565
