step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
64959,,,,,,,,,,,,2.5401673316955566,2.0711565017700195,0.13425801694393158,,,,,,,64957
65012,66.20202095270872,68.99014059319151,,,5.516144870737584,,480.0,,,,,,,,0.058115147054195404,,0.14806103706359863,,0.9497292637825012,,65012
65110,64.1025049313095,69.42804042769038,,,-1.7707021371042329,,480.0,,,,,,,,0.06491140276193619,,0.16589371860027313,,0.942908525466919,,65110
65156,67.84535505515487,72.98766887163102,,,227.26723886393935,,186.0,,,,,,,,0.07050416618585587,,0.17424657940864563,,0.9074438214302063,,65156
65215,66.06892763281269,72.68124033506103,,,35.11018625664102,,480.0,,,,,,,,0.06655390560626984,,0.16627006232738495,,0.9461548924446106,,65215
65266,62.544381194997555,69.17426201655594,,,46.76720491460448,,480.0,,,,,,,,0.06526458263397217,,0.1659177541732788,,0.9502454400062561,,65266
65317,61.57422043201731,69.34284212731296,,,25.77056045910657,,480.0,,,,,,,,0.06589183211326599,,0.1656946837902069,,0.9447314739227295,,65317
65425,,,31.085162820753368,83.22076969027063,,34.678041693900475,,480.0,3.2954284014025084,10.247859059010322,0.8064948272030569,,,,,0.06261070817708969,,0.1573285311460495,,0.9491300582885742,65413
65458,54.602113931026,67.88061028182699,,,-73.01029401855101,,480.0,,,,,,,,0.062258537858724594,,0.15802492201328278,,0.9647064208984375,,65458
65577,54.48321392513659,67.96886626092228,,,1.151627330076166,,480.0,,,,,,,,0.07310362905263901,,0.18289287388324738,,0.9193365573883057,,65577
65660,55.57609799058563,67.91678853975883,,,79.1141702485731,,480.0,,,,,,,,0.068806953728199,,0.17320570349693298,,0.9349851012229919,,65660
65700,56.11423597718389,67.53131596083544,,,20.787331948261755,,480.0,,,,,,,,0.06406903266906738,,0.16509270668029785,,0.9628497362136841,,65700
65908,55.931398598802154,67.76745106309436,,,-35.91752836491794,,480.0,,,,,,,,0.06259261816740036,,0.1568189114332199,,0.9483475089073181,,65908
66031,56.522565394664035,67.37203096762086,,,25.810052196139836,,480.0,,,,,,,,0.06011800467967987,,0.15796637535095215,,0.9497649669647217,,66031
66049,53.236682710583345,63.45020586562116,28.393843212390383,81.97108190594825,50.803197572990854,0.80911841552425,480.0,480.0,7.3519296201406785,12.183764980841564,0.19851725616096305,,,,0.05816419795155525,0.06746259331703186,0.14149178564548492,0.16635410487651825,0.9544524550437927,0.9481602311134338,66049
66129,55.66163684077099,62.66190508816388,,,94.57483661662376,,480.0,,,,,,,,0.053233254700899124,,0.13992401957511902,,0.9588624238967896,,66129
66150,,,,,,,,,,,,1.155508041381836,1.0919462442398071,0.1375766545534134,,,,,,,66129
66240,55.38316295220069,62.87946753959448,,,-0.4801112828658801,,480.0,,,,,,,,0.07171805202960968,,0.17634515464305878,,0.9411817789077759,,66240
66247,57.259853593134096,60.79067232947454,,,34.41507204081953,,480.0,,,,,,,,0.058710575103759766,,0.15882565081119537,,0.9366545677185059,,66247
66421,59.134692481587564,60.955431491675654,,,110.4177145258606,,480.0,,,,,,,,0.06409016251564026,,0.16691820323467255,,0.9315431714057922,,66421
66461,58.69420327371401,61.27315849773598,,,3.820179735107261,,480.0,,,,,,,,0.053912825882434845,,0.1401086449623108,,0.9366403818130493,,66461
66495,57.15458817253147,63.13990713579533,,,-55.99000195595714,,480.0,,,,,,,,0.0668938010931015,,0.1692289263010025,,0.9457577466964722,,66495
66520,,,23.39546849437615,78.8582261386238,,-48.98458932256011,,480.0,6.981839866043689,11.772997712211994,-0.2060710322309997,,,,,0.06738542020320892,,0.16500622034072876,,0.9399452805519104,66514
66608,57.38506334895524,63.12252568252629,,,58.27061851176646,,480.0,,,,,,,,0.0703067034482956,,0.1821635365486145,,0.948294997215271,,66608
66634,56.01619760197443,62.36019784540683,,,57.41994921230372,,480.0,,,,,,,,0.0745316743850708,,0.1926867663860321,,0.926684558391571,,66634
66644,55.94741848121424,62.38507283423232,,,31.704341639692817,,480.0,,,,,,,,0.06157602369785309,,0.15751609206199646,,0.9546209573745728,,66644
66664,55.608632217055785,62.18300293432152,,,84.45783622012827,,480.0,,,,,,,,0.05975745618343353,,0.15289171040058136,,0.9527039527893066,,66664
66717,53.91243835076655,63.75967420256613,,,-46.17836353386343,,480.0,,,,,,,,0.05765862390398979,,0.1430121511220932,,0.9255295991897583,,66717
66726,48.35177534150129,60.79513792086296,,,-54.68273875493215,,480.0,,,,,,,,0.060802824795246124,,0.1542138308286667,,0.9417169690132141,,66726
66793,,,22.631183938108798,79.03094554342482,,-13.934344282760163,,480.0,-2.8494138943729923,8.461550453320767,-0.043515556702638916,,,,,0.05618192255496979,,0.14001335203647614,,0.9509322643280029,66786
66802,49.14668135772036,60.432195660388636,,,40.946580302490325,,480.0,,,,,,,,0.05782894045114517,,0.15012146532535553,,0.9648628234863281,,66802
66826,,,24.10430487051414,80.7554479151245,,153.7223779278647,,480.0,-4.474526413662049,13.622541422878081,0.6548565833846022,,,,,0.06638826429843903,,0.16302166879177094,,0.9478804469108582,66821
66839,48.15526731880279,60.693230535557596,,,7.919732311889662,,480.0,,,,,,,,0.06571415811777115,,0.16545946896076202,,0.9523410797119141,,66839
66897,48.52122917634401,61.08138826228835,,,122.06746640625637,,480.0,,,,,,,,0.059675075113773346,,0.14810143411159515,,0.9619759321212769,,66897
66977,,,24.479895288730475,80.76173819285148,,35.03438167112005,,480.0,-10.966661431509419,12.548860617782339,0.46629818253444566,,,,,0.052341241389513016,,0.13578085601329803,,0.9258758425712585,66972
67060,,,,,,,,,,,,3.8553085327148438,3.9530184268951416,0.14137297868728638,,,,,,,66972
67229,49.961792431337635,62.816116891808235,,,159.85438142721344,,480.0,,,,,,,,0.0563165657222271,,0.14739088714122772,,0.9042448997497559,,67229
67243,,,25.618339989034922,82.26839317008286,,161.3899410254716,,480.0,-9.395770932423572,15.302340849551062,0.7218944523304598,,,,,0.06486864387989044,,0.16577275097370148,,0.9478708505630493,67236
67271,53.23581889924036,67.18953287499625,,,220.27967355833388,,348.0,,,,,,,,0.0467844158411026,,0.12142911553382874,,0.95036780834198,,67271
67334,52.206595790380625,67.42123607483012,,,11.838547616370628,,480.0,,,,,,,,0.059190526604652405,,0.15010900795459747,,0.9525477886199951,,67334
67369,,,24.874338017800618,82.78349732124204,,-50.489925795595695,,480.0,-1.5256183797609992,5.787376805654882,-0.3237063144243808,,,,,0.06767937541007996,,0.166788712143898,,0.937254786491394,67361
67399,51.65812419317167,68.08336495289014,,,-8.188711813414812,,480.0,,,,,,,,0.061051495373249054,,0.15704020857810974,,0.9316846132278442,,67399
67430,,,23.492414505283037,83.61590677220954,,-60.48052308079536,,480.0,10.215591799413476,12.173167135574234,-0.12390314445440598,,,,,0.06317161023616791,,0.1544400453567505,,0.9491831064224243,67427
67465,,,21.262540259392736,80.03157089403636,,98.1554205937711,,480.0,8.792945181590039,18.974612534802873,0.39461257947049,,,,,0.07039085775613785,,0.17177465558052063,,0.9506024718284607,67455
67477,51.471463541259936,68.02679495455253,,,67.52327657386452,,480.0,,,,,,,,0.059471819549798965,,0.1513489931821823,,0.9394185543060303,,67477
67597,51.71257678760106,67.71037717988312,21.993657309045695,79.62148847258072,-31.445462587533385,-4.868551910491338,480.0,480.0,4.395884632148469,6.882109156794225,0.34444960832779964,,,,0.056976739317178726,0.06099962815642357,0.14477476477622986,0.1520584523677826,0.9473476409912109,0.9344886541366577,67597
67619,51.05515196983001,67.53932271877649,,,52.54346083652923,,480.0,,,,,,,,0.06891597807407379,,0.1711820363998413,,0.927453875541687,,67619
67798,47.1730859699717,68.33143113312721,,,-61.79926951763299,,480.0,,,,,,,,0.06112655624747276,,0.1536620557308197,,0.9623507261276245,,67798
67847,,,19.71305919845383,79.56068891285035,,-34.039737473411556,,480.0,-0.5655937161917488,12.403826827431718,-0.5606051267134853,,,,,0.057281654328107834,,0.14901164174079895,,0.9592026472091675,67833
67887,45.59901691728286,67.51801136991682,,,42.13526976550242,,480.0,,,,,,,,0.06038563326001167,,0.14852279424667358,,0.9523600935935974,,67887
67912,,,20.59179589151985,80.90636245919184,,164.988290714458,,480.0,-7.280758109120264,20.436448463869358,0.7128191042459698,,,,,0.06442524492740631,,0.16070054471492767,,0.9488195180892944,67900
68093,,,,,,,,,,,,1.2139389514923096,1.2565791606903076,0.14625100791454315,,,,,,,67900
68127,44.526675494643904,68.46738680412746,,,-41.94162775810047,,480.0,,,,,,,,0.07001890987157822,,0.17540916800498962,,0.9275758266448975,,68127
68207,43.74675076829972,68.02940347782774,,,62.96493353963621,,480.0,,,,,,,,0.06828422844409943,,0.16717267036437988,,0.9424353837966919,,68207
68263,,,23.2611458497012,83.04819467372239,,154.43712388189354,,480.0,-5.917743868734639,21.254021535201414,0.36032956729440063,,,,,0.06548953056335449,,0.1640135794878006,,0.9482830762863159,68253
68307,44.47071735165997,68.51384068602808,,,107.89138012067072,,480.0,,,,,,,,0.06509009748697281,,0.16056762635707855,,0.9500204920768738,,68307
68349,47.679722961868336,73.09098826290854,,,227.28899652347462,,249.0,,,,,,,,0.06660139560699463,,0.17235800623893738,,0.9534496068954468,,68349
68362,48.82798130549479,72.42159544431789,,,34.546040848209216,,480.0,,,,,,,,0.05976300314068794,,0.15374140441417694,,0.9112187623977661,,68362
68391,,,20.503061735651965,78.89320922184515,,74.9103593023807,,480.0,-0.02274970770716512,9.839154298765546,0.8401926108107346,,,,,0.053941141813993454,,0.1286892145872116,,0.9513520002365112,68381
68486,48.236063647373705,72.10633178957826,,,72.22288257085066,,480.0,,,,,,,,0.06536812335252762,,0.16076231002807617,,0.9413725733757019,,68486
68532,47.475356230205556,72.08910406135132,18.81624550624053,79.21973672231043,30.470820328543105,-37.81420489424329,480.0,480.0,-1.3811353179936607,4.045932915139322,0.8016650298231837,,,,0.05799490585923195,0.05821998044848442,0.1451820582151413,0.14538604021072388,0.9566025733947754,0.9160766005516052,68532
68544,46.46764143292658,72.27780361722266,,,8.261921873444932,,480.0,,,,,,,,0.06057077646255493,,0.1488778442144394,,0.9399353861808777,,68544
68583,,,20.222865435826726,78.36185226417119,,6.631278402614154,,480.0,-8.00525561273098,8.829353733174504,0.4450805444675144,,,,,0.06363154202699661,,0.1533816009759903,,0.9179758429527283,68571
68716,45.444683221104555,72.51538215278659,,,3.5683466814892473,,480.0,,,,,,,,0.06792258471250534,,0.17032845318317413,,0.9497271180152893,,68716
68769,44.78575759679997,72.46512287189553,,,34.171243986940006,,480.0,,,,,,,,0.06006207689642906,,0.15749791264533997,,0.9472424387931824,,68769
68794,40.65551699911836,67.78078926638838,,,18.994933451250322,,480.0,,,,,,,,0.07919541746377945,,0.19597521424293518,,0.9305140376091003,,68794
68922,41.76866928255767,67.65146518168005,,,61.17375904270276,,480.0,,,,,,,,0.06996650993824005,,0.17849363386631012,,0.9362529516220093,,68922
69025,41.698893036944874,67.69811915019662,,,-5.259514417743895,,480.0,,,,,,,,0.06477559357881546,,0.16087765991687775,,0.9546931385993958,,69025
69070,,,16.237959605064763,75.15430820980762,,-19.607856316052303,,480.0,-0.37237803741203,5.435024992849988,0.2669409996179594,,,,,0.06048339977860451,,0.15074139833450317,,0.9532310366630554,69061
69077,38.176052290174006,62.31925718365197,,,51.12520152539603,,480.0,,,,,,,,0.058811869472265244,,0.1490769237279892,,0.9501163959503174,,69077
69185,39.39700741793616,62.843051214825934,,,96.15794264474863,,480.0,,,,,,,,0.06302689015865326,,0.16470135748386383,,0.9226402044296265,,69185
69221,,,,,,,,,,,,1.2348984479904175,1.1133346557617188,0.15007449686527252,,,,,,,69185
69234,37.968489753941114,63.467981254077536,,,-24.658678285148017,,480.0,,,,,,,,0.05925343185663223,,0.14428110420703888,,0.9502281546592712,,69234
69293,,,17.211185406691833,74.84287581831761,,17.055657701067666,,480.0,10.614903634150203,14.654425516584888,0.559315180448283,,,,,0.06610959023237228,,0.16657891869544983,,0.9540587067604065,69285
69458,37.267710811711616,63.791411754349255,,,-9.268386652368141,,480.0,,,,,,,,0.07141410559415817,,0.17382603883743286,,0.9446882009506226,,69458
69501,37.17876905668467,63.82068926955985,,,13.99625831631572,,480.0,,,,,,,,0.05732857435941696,,0.14008307456970215,,0.9635323286056519,,69501
69650,39.44475487862846,61.84906276602311,,,40.288997078638445,,480.0,,,,,,,,0.06255843490362167,,0.15855461359024048,,0.9250507354736328,,69650
69668,,,15.437491386488652,74.33126016642217,,-6.503640982901856,,480.0,-8.788368307628359,13.331889741045112,0.3689423440814305,,,,,0.06077003851532936,,0.15352006256580353,,0.9219043850898743,69656
69691,41.39296424191134,62.145643227763664,,,98.5620954942204,,480.0,,,,,,,,0.05831851810216904,,0.15019093453884125,,0.9391525983810425,,69691
69735,,,18.831245510730934,78.77818552331438,,202.28988991535195,,475.0,10.299194858450639,18.60355716655129,0.3799618376160802,,,,,0.05675211176276207,,0.1423160880804062,,0.9585530757904053,69720
69756,42.89812430287867,63.92686220443964,,,154.3721732969397,,480.0,,,,,,,,0.056620173156261444,,0.14091013371944427,,0.9482033252716064,,69756
69801,49.128587998073264,67.52975950877052,,,219.42664980527016,,259.0,,,,,,,,0.0679778978228569,,0.16659878194332123,,0.9530707001686096,,69801
69805,49.91636819932056,67.48287147333825,,,65.19906225850472,,480.0,,,,,,,,0.060697589069604874,,0.150665745139122,,0.9492261409759521,,69805
70011,,,17.1554843270377,78.7187217110669,,-21.106302740350657,,480.0,-10.586459700604125,15.655405259594167,-0.20468248766906422,,,,,0.06952419131994247,,0.17738202214241028,,0.9242241382598877,69994
70034,51.66891414288473,68.61155739130884,,,138.43049475119938,,480.0,,,,,,,,0.056197721511125565,,0.1505223661661148,,0.9568172097206116,,70034
70107,49.82872046974911,68.66996955355515,17.679711303210983,78.30644333157309,2.565152959843241,-31.222959399621388,480.0,480.0,-7.022570054824852,9.80291013950676,0.3655914493342171,,,,0.05952247604727745,0.07079081982374191,0.14657942950725555,0.17769326269626617,0.9522854685783386,0.932035505771637,70107
70215,52.71218718569984,69.51864260419589,,,143.69322451467048,,480.0,,,,,,,,0.05875099450349808,,0.1518039107322693,,0.9618950486183167,,70215
70422,53.58049996215587,69.55581081861405,,,77.83071086362092,,480.0,,,,,,,,0.06153254583477974,,0.15188242495059967,,0.9453384876251221,,70422
70533,,,,,,,,,,,,1.3064237833023071,1.3693174123764038,0.15489238500595093,,,,,,,70422
70620,51.10770981746915,69.68886334608284,,,-13.221792708475693,,480.0,,,,,,,,0.06670309603214264,,0.1762794703245163,,0.9283296465873718,,70620
70636,51.4136759376332,69.51394146726145,,,19.11848574331016,,480.0,,,,,,,,0.07087812572717667,,0.17740169167518616,,0.9281818866729736,,70636
70697,52.30978053976547,68.40354791720429,,,-11.184771849343669,,480.0,,,,,,,,0.05161036550998688,,0.12976008653640747,,0.9474902153015137,,70697
70847,53.500230559172884,69.01216500159097,,,117.79311948213694,,480.0,,,,,,,,0.05098917335271835,,0.12555141746997833,,0.9644116163253784,,70847
70853,51.274859883311116,70.62502900469843,,,-53.848584580784866,,480.0,,,,,,,,0.06384896486997604,,0.1622602790594101,,0.9556047916412354,,70853
70903,51.84416463401656,70.57969134924286,,,60.16957917496588,,480.0,,,,,,,,0.062251631170511246,,0.15953204035758972,,0.9328318238258362,,70903
70942,50.5588404642111,70.55923329441552,,,20.191627729854755,,480.0,,,,,,,,0.06847663968801498,,0.17000770568847656,,0.9346745014190674,,70942
70947,53.747635622580184,69.7130365222257,,,113.2613943845904,,480.0,,,,,,,,0.056188974529504776,,0.14316129684448242,,0.9313308596611023,,70947
71154,56.09246428547336,67.97660636623354,,,62.55869438972712,,480.0,,,,,,,,0.05903933569788933,,0.15165947377681732,,0.9493873715400696,,71154
71166,54.59956703197805,69.10318283939581,,,-33.69828237227499,,480.0,,,,,,,,0.06697214394807816,,0.17264162003993988,,0.9290918707847595,,71166
71178,55.79810886705528,68.80220223941251,,,67.8468240657512,,480.0,,,,,,,,0.07440447062253952,,0.1882258951663971,,0.9202204942703247,,71178
71189,53.42914000261873,68.51825745151929,,,3.6190231844286402,,480.0,,,,,,,,0.06281953305006027,,0.1604013442993164,,0.9499412775039673,,71189
71252,50.676093661095855,66.93390997740526,,,22.20206435107012,,480.0,,,,,,,,0.054820265620946884,,0.13301700353622437,,0.9695299863815308,,71252
71282,,,14.106676356008467,77.41174453734646,,-53.93652644247219,,480.0,17.70041575767876,18.348207056995793,-0.31526850926930794,,,,,0.06358518451452255,,0.1571245938539505,,0.9374682307243347,71271
71354,45.41666526610481,63.44148986261381,,,-24.126977870599806,,480.0,,,,,,,,0.06439520418643951,,0.1634349226951599,,0.955871045589447,,71354
71363,44.24042302875195,62.829768699066896,,,48.25705185915175,,480.0,,,,,,,,0.057037997990846634,,0.14653369784355164,,0.9687262773513794,,71363
71438,47.64028028590598,64.47843922352244,,,161.8041510442876,,480.0,,,,,,,,0.05919482558965683,,0.14790743589401245,,0.9489706754684448,,71438
71550,,,,,,,,,,,,1.162837266921997,1.3571898937225342,0.16122278571128845,,,,,,,71438
71627,47.5637589536868,64.45706398970168,,,63.69720996290567,,480.0,,,,,,,,0.06092073768377304,,0.15738968551158905,,0.9371808171272278,,71627
71658,47.854438265286966,64.13205621656451,,,-16.91149700752576,,480.0,,,,,,,,0.062153298407793045,,0.15536615252494812,,0.9629102349281311,,71658
71737,,,15.073448937177618,77.06944099790377,,11.410930593860074,,480.0,-2.415010049811099,13.950945689152771,0.4663226020163175,,,,,0.052000220865011215,,0.13501544296741486,,0.9590773582458496,71728
71771,,,18.135025408833197,76.67067504500025,,83.13143394364872,,480.0,-7.474584539559146,8.612076123440541,0.8957648936281142,,,,,0.06735613942146301,,0.16088950634002686,,0.9479527473449707,71760
71776,48.99188744920226,64.70690400577143,13.030992915332398,73.37881901497455,109.41592003229437,-63.630441569433366,480.0,244.0,19.935374385753615,20.65823720224568,-0.8040393129039883,,,,0.07170437276363373,0.05959048867225647,0.18021909892559052,0.14844533801078796,0.9259872436523438,0.9351417422294617,71776
