step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58150,45.27972782305136,64.40075855772469,,,50.886623926909934,,480.0,,,,,,,,0.060948003083467484,,0.1589185744524002,,0.9489386081695557,,58150
58166,,,34.762919249340214,72.98308103591366,,219.76386526184035,,317.0,-21.352534264044056,35.04004261546331,-0.20664423137703652,,,,,0.060110412538051605,,0.15146473050117493,,0.9257860779762268,58165
58253,45.895675609070004,64.1905165347627,,,39.04030740868015,,480.0,,,,,,,,0.06901895254850388,,0.1712118238210678,,0.9363527894020081,,58253
58308,46.16158573356738,64.05910383203002,,,20.985922074750547,,480.0,,,,,,,,0.06183439865708351,,0.1530137062072754,,0.9497866630554199,,58308
58319,,,,,,,,,,,,0.4328123927116394,0.4539032280445099,0.06287810951471329,,,,,,,58308
58391,45.00566567764645,64.50575961723949,,,-8.153567529317778,,480.0,,,,,,,,0.05513603240251541,,0.14281690120697021,,0.91211998462677,,58391
58394,,,30.982831945854016,70.87575351912146,,-21.530010828872186,,480.0,-6.551998865852753,7.066209560632705,0.5395435093849091,,,,,0.056513141840696335,,0.1407674252986908,,0.9404668211936951,58391
58405,,,32.97029781587325,71.09597251911879,,89.52872318745797,,480.0,3.359552947600605,14.154232758949123,0.38639171391322313,,,,,0.061853136867284775,,0.15593616664409637,,0.9509549140930176,58405
58560,43.43269039583678,65.61159775640094,,,-40.84296543890618,,480.0,,,,,,,,0.04333873465657234,,0.11255805194377899,,0.9190447330474854,,58560
58590,39.46923899948837,60.83494051140225,,,18.559858273842515,,480.0,,,,,,,,0.05885249376296997,,0.15468278527259827,,0.9498072862625122,,58590
58705,41.04536402136425,61.81830324366638,,,117.92281970574776,,480.0,,,,,,,,0.06554938852787018,,0.16249088943004608,,0.9253122210502625,,58705
58748,41.037163008940425,61.83121130314591,,,-56.47341125718766,,480.0,,,,,,,,0.06884174048900604,,0.17036199569702148,,0.9218242168426514,,58748
58757,,,,,,,,,,,,0.450351744890213,0.4098627269268036,0.06344549357891083,,,,,,,58748
58758,39.575483515427514,62.02659817819041,,,-4.513877751009586,,480.0,,,,,,,,0.05915606766939163,,0.14858469367027283,,0.9404138326644897,,58758
58906,,,35.21854663576947,71.52231022796948,,103.82306768093738,,480.0,3.44379744809897,9.762858300586231,0.5137590216310336,,,,,0.06450964510440826,,0.16259047389030457,,0.9519643187522888,58901
58944,39.236016496316495,62.132476005955695,,,11.556820859991086,,480.0,,,,,,,,0.07556942105293274,,0.18403474986553192,,0.9271714091300964,,58944
58996,40.524072710256036,60.957053011096974,,,15.918426448917659,,480.0,,,,,,,,0.06341090798377991,,0.16378633677959442,,0.9565604329109192,,58996
59020,41.866374006788185,62.760320957738585,,,157.85465528464215,,480.0,,,,,,,,0.05655544623732567,,0.15257780253887177,,0.9690772294998169,,59020
59107,,,35.3949856483574,71.27693306047192,,-59.57910147204986,,480.0,11.589711373547713,12.746601873139541,-0.627397438467808,,,,,0.04920988529920578,,0.12780563533306122,,0.9619734287261963,59106
59188,,,,,,,,,,,,0.3056786060333252,0.33914095163345337,0.0635058730840683,,,,,,,59106
59197,43.85483051866813,61.40625997199345,,,50.295726399191665,,480.0,,,,,,,,0.06000838428735733,,0.15122725069522858,,0.9488239288330078,,59197
59219,46.066186944635675,63.21225388361156,,,151.13180113786515,,480.0,,,,,,,,0.06886981427669525,,0.17251691222190857,,0.9516910314559937,,59219
59266,,,35.936248096216815,70.78675467877595,,-15.130717602897178,,480.0,-7.6930484134936705,10.645430601923726,-0.13414131056231757,,,,,0.06818462908267975,,0.17846249043941498,,0.9171134233474731,59265
59316,45.754345176281696,63.23762607054279,,,32.970090568999765,,480.0,,,,,,,,0.06825078278779984,,0.16618762910366058,,0.9425954818725586,,59316
59442,42.097422067766395,63.6917745035517,,,-55.378791086876234,,480.0,,,,,,,,0.04155204817652702,,0.1111086830496788,,0.9274035692214966,,59442
59447,,,36.59550842414309,70.25931659839662,,-3.674231776664802,,480.0,1.2254513936932199,12.189362851867918,0.285636773106944,,,,,0.040806446224451065,,0.10952958464622498,,0.9512513875961304,59446
59469,39.44496566776705,61.94645949079968,,,15.794732100305716,,480.0,,,,,,,,0.06157434359192848,,0.15427342057228088,,0.922584593296051,,59469
59493,,,,,,,,,,,,0.5648027658462524,0.4599425196647644,0.0635102391242981,,,,,,,59469
59548,,,36.72853462025515,70.16836845709625,,-8.016541226061005,,480.0,-10.525365151204944,10.580153677104196,0.3845540718313345,,,,,0.06779824197292328,,0.16857652366161346,,0.9351441860198975,59545
59668,38.844043279462674,62.002092926297095,,,18.383862068052757,,480.0,,,,,,,,0.06510178744792938,,0.16896487772464752,,0.9422037601470947,,59668
59708,39.24424562869468,61.8903432717941,,,38.711318301476716,,480.0,,,,,,,,0.053849197924137115,,0.1362328678369522,,0.9260239601135254,,59708
59872,38.778826993567094,62.10459376677905,,,-1.1638016639935536,,480.0,,,,,,,,0.06372750550508499,,0.1546800285577774,,0.9187107086181641,,59872
59936,,,,,,,,,,,,0.4514528214931488,0.513817548751831,0.06374704837799072,,,,,,,59872
59973,39.7092491993128,61.76619895001657,,,39.97867224165456,,480.0,,,,,,,,0.06896700710058212,,0.17123880982398987,,0.9225757122039795,,59973
60027,41.44630072804073,60.845964118001426,,,51.52604470693084,,480.0,,,,,,,,0.06331157684326172,,0.15784050524234772,,0.9534518122673035,,60027
60092,,,32.64953353618697,68.69694590313823,,-42.239474120829364,,480.0,-5.291481221467256,7.375907462338606,-0.22889900980879765,,,,,0.06387422233819962,,0.16052547097206116,,0.9380929470062256,60091
60109,41.7435575321092,60.73194959740461,,,25.71040261979455,,480.0,,,,,,,,0.06648263335227966,,0.16422580182552338,,0.9526287317276001,,60109
60177,42.732947279970034,61.119625443408985,,,90.84574824247808,,480.0,,,,,,,,0.06658188253641129,,0.16561312973499298,,0.9492137432098389,,60177
60196,,,,,,,,,,,,0.31399741768836975,0.3515874445438385,0.06408438086509705,,,,,,,60177
60251,,,36.29411418971222,72.72988079979059,,203.8347367870309,,445.0,-20.560241970386397,21.630655856681674,0.2624596629899058,,,,,0.059748608618974686,,0.1511639803647995,,0.9632748365402222,60250
60262,38.47571275633307,57.920860996174376,,,-21.104722036725413,,480.0,,,,,,,,0.05237126350402832,,0.13690242171287537,,0.9235994219779968,,60262
60375,36.95805287853602,57.732221119547745,,,6.963025033618376,,480.0,,,,,,,,0.053110990673303604,,0.13380540907382965,,0.9584315419197083,,60375
60417,,,33.97074756176059,70.30029572616183,,51.83284239029572,,480.0,-4.321280187527494,12.742430083426491,0.880781745793742,,,,,0.05751838535070419,,0.14373232424259186,,0.9714895486831665,60417
60419,32.60006088997716,55.3740730632015,,,-43.56933414335143,,480.0,,,,,0.30291327834129333,0.3086608648300171,0.06391257792711258,0.05086241662502289,,0.139276385307312,,0.9084377288818359,,60419
60540,32.144836188468624,55.82735776906149,,,-34.37193517701238,,480.0,,,,,,,,0.05657966807484627,,0.14011874794960022,,0.9440839290618896,,60540
60646,34.07103590704057,56.70253866347652,,,106.82726028536307,,480.0,,,,,,,,0.052330855280160904,,0.13454769551753998,,0.9436571002006531,,60646
60662,33.10027997200005,56.434150229337234,,,24.956416082516103,,480.0,,,,,,,,0.06049219146370888,,0.15769080817699432,,0.92215895652771,,60662
60783,33.594543220145695,56.6263371652552,,,67.68493992382123,,480.0,,,,,,,,0.05949317663908005,,0.15132279694080353,,0.9679102897644043,,60783
60787,,,,,,,,,,,,0.5638788938522339,0.4564933776855469,0.0629381313920021,,,,,,,60783
60817,36.42373017369363,55.631815360906444,,,86.00819848412897,,480.0,,,,,,,,0.06757763028144836,,0.1656312495470047,,0.9294356107711792,,60817
60818,,,34.773842270086895,71.65660661934363,,174.32200832463505,,480.0,-19.082771732332183,20.691609739481162,0.7576927396024706,,,,,0.07177435606718063,,0.1805218756198883,,0.9412795901298523,60817
60897,36.90676543082802,55.95291082413884,,,85.8288457221716,,480.0,,,,,,,,0.07049193233251572,,0.17776809632778168,,0.9422958493232727,,60897
60971,,,36.97608411275832,71.04546329205614,,71.13040967676635,,480.0,-14.433873304907078,20.82418595634905,-0.3617591971723682,,,,,0.048132576048374176,,0.12516972422599792,,0.9631743431091309,60970
60983,38.00533060199626,54.70515791815024,,,2.0773298851891027,,480.0,,,,,,,,0.0711011067032814,,0.17718453705310822,,0.9390997886657715,,60983
60990,,,,,,,,,,,,0.27598756551742554,0.36590325832366943,0.06345553696155548,,,,,,,60983
61102,37.852710178704776,54.893777198193874,,,-33.611607805163395,,480.0,,,,,,,,0.06426390260457993,,0.15967747569084167,,0.9356978535652161,,61102
61137,36.90359441729766,55.35190796160526,,,-12.957107223442613,,480.0,,,,,,,,0.05790410190820694,,0.15109606087207794,,0.9007834196090698,,61137
61154,,,36.17594256731855,71.93055011336163,,-62.504899761234086,,451.0,0.5752491417058027,2.59580550066912,0.737351118171038,,,,,0.06148093566298485,,0.154512420296669,,0.9491184949874878,61153
61228,,,,,,,,,,,,0.5049160122871399,0.6719311475753784,0.06322696059942245,,,,,,,61153
61276,36.65199130609778,54.80723631391222,,,149.7242426724362,,480.0,,,,,,,,0.05822519212961197,,0.14740203320980072,,0.962901771068573,,61276
61333,35.27492980820665,55.39430544534658,,,-21.953648481305283,,480.0,,,,,,,,0.06492064148187637,,0.15913845598697662,,0.9496876001358032,,61333
61401,34.87433203139061,55.59952501117218,,,-3.370458416341327,,480.0,,,,,,,,0.06248611584305763,,0.15399053692817688,,0.9186209440231323,,61401
61519,34.106417176043415,55.51984625308936,,,21.057369884373376,,480.0,,,,,,,,0.061424754559993744,,0.15271307528018951,,0.9496234059333801,,61519
61537,32.38163033304978,55.7623127015138,,,-17.697538461315943,,480.0,,,,,0.2627495229244232,0.2501283288002014,0.06267071515321732,0.05959968641400337,,0.15684212744235992,,0.9434289932250977,,61537
61538,,,34.38700990621528,71.62125464504079,,2.967772336434528,,480.0,-0.44186342850637933,8.686352622648702,0.6947898860772754,,,,,0.06604644656181335,,0.16786696016788483,,0.951867938041687,61537
61617,31.073417270520057,56.964403412392656,,,-52.768960558939035,,480.0,,,,,,,,0.052525732666254044,,0.1330135017633438,,0.9118252992630005,,61617
61623,,,30.492072347615995,69.62332748772302,,-28.70785027999785,,480.0,30.094220735582834,30.094220735582834,0.0806363093431008,,,,,0.06011446192860603,,0.15160344541072845,,0.9476228952407837,61623
61738,,,,,,,,,,,,0.3542254865169525,0.32133781909942627,0.06239998713135719,,,,,,,61623
61739,31.443185178870777,57.012122801983786,,,47.85696390437915,,480.0,,,,,,,,0.06151340901851654,,0.15293721854686737,,0.942226767539978,,61739
61843,29.065348897014704,53.56649487238692,,,50.92589717909258,,480.0,,,,,,,,0.055961232632398605,,0.1446342170238495,,0.9504605531692505,,61843
61865,31.617609011529524,53.11146765457795,,,84.63849330260655,,480.0,,,,,,,,0.0653981938958168,,0.16463924944400787,,0.9541682004928589,,61865
61923,,,30.80246715239554,69.44378880302799,,-1.8124880989944914,,480.0,-13.474384181166533,13.474384181166533,0.3411592024075117,,,,,0.06349606812000275,,0.16028450429439545,,0.928320050239563,61922
61964,30.821171285642052,52.522852083428056,,,50.34351743099972,,480.0,,,,,,,,0.06813877075910568,,0.168831467628479,,0.9410346746444702,,61964
62028,,,,,,,,,,,,0.33995404839515686,0.35453328490257263,0.061496224254369736,,,,,,,61964
62048,29.46822680037204,51.67297327357423,,,29.047420109057146,,480.0,,,,,,,,0.05940084531903267,,0.1482267677783966,,0.9110676646232605,,62048
62176,28.961215991210008,51.57910751734733,33.7758208260277,69.34270859648818,26.09726972829946,104.26393787240345,480.0,480.0,13.492051233713088,25.209318936875206,0.04077100016441851,0.2070968896150589,0.2296667993068695,0.06162430718541145,0.07154269516468048,0.05794389545917511,0.1774359494447708,0.14883697032928467,0.9299297332763672,0.9504052400588989,62176
62256,27.871245398195207,51.996453091672926,,,-18.662377282441373,,480.0,,,,,,,,0.061128951609134674,,0.15782690048217773,,0.908889889717102,,62256
62281,,,,,,,,,,,,0.4974268078804016,0.4329099655151367,0.06132493168115616,,,,,,,62256
62336,26.7593325368057,52.08675554954194,,,-4.709019142565478,,480.0,,,,,,,,0.06609521061182022,,0.16588234901428223,,0.9424480199813843,,62336
62416,29.41948823397329,55.9027164147468,,,172.04809226705964,,480.0,,,,,0.38104140758514404,0.3783057928085327,0.061260443180799484,0.06518571078777313,,0.16644519567489624,,0.9469872713088989,,62416
62417,,,31.647816393757665,67.66246731311847,,33.60035280494888,,480.0,-19.80689299092628,19.81293973387219,-0.4559320495979317,,,,,0.06319688260555267,,0.1620669662952423,,0.9209640026092529,62416
62462,,,,,,,,,,,,0.2377917468547821,0.3149610459804535,0.061240289360284805,,,,,,,62416
62496,31.52647425166849,57.507434340730356,,,126.33522295951052,,480.0,,,,,,,,0.06509943306446075,,0.16186773777008057,,0.9446477293968201,,62496
62576,31.479250939640874,57.54095865086661,,,-10.514733130698396,,480.0,,,,,,,,0.07231555879116058,,0.18028688430786133,,0.9153890609741211,,62576
62584,,,,,,,,,,,,0.31989091634750366,0.3025476932525635,0.060983333736658096,,,,,,,62576
62656,32.13639069102559,56.89525565343045,35.195849728193565,72.19148462658228,-7.985977869670567,211.38352025090643,480.0,225.0,-18.072550246980455,23.586805986828274,0.6981829855218253,,,,0.061237167567014694,0.0618920736014843,0.15797385573387146,0.15574564039707184,0.9232211709022522,0.9584778547286987,62656
62679,,,,,,,,,,,,0.36260560154914856,0.28472763299942017,0.06134277582168579,,,,,,,62656
62736,31.195875308689033,57.49740760294924,,,-28.465910842985206,,480.0,,,,,,,,0.06218676641583443,,0.15327058732509613,,0.947614312171936,,62736
62813,,,,,,,,,,,,0.30322349071502686,0.23033639788627625,0.06071726232767105,,,,,,,62736
62816,29.673265554734463,56.17337430490937,,,41.79233200801922,,480.0,,,,,,,,0.05928454548120499,,0.14603395760059357,,0.948856770992279,,62816
62896,30.393998575247075,55.28764617782073,,,-20.43676023155702,,480.0,,,,,0.22178640961647034,0.23724468052387238,0.06034855172038078,0.06159018352627754,,0.15651847422122955,,0.9263948798179626,,62896
62897,,,35.21290697891736,72.18054013217343,,-10.686115753679761,,480.0,7.478285616923434,10.53728469607886,0.02398468768052338,,,,,0.056847020983695984,,0.14539524912834167,,0.9444364905357361,62896
62973,,,,,,,,,,,,0.2472233921289444,0.3627864420413971,0.05991365388035774,,,,,,,62896
62976,31.220344455881264,55.06806141933571,,,36.80341628069955,,480.0,,,,,,,,0.06079385429620743,,0.14706815779209137,,0.959439754486084,,62976
63056,32.98894123700395,55.82299251692769,,,99.98665991612528,,480.0,,,,,,,,0.06093189865350723,,0.15348327159881592,,0.9430055022239685,,63056
63117,,,,,,,,,,,,0.37524348497390747,0.40043240785598755,0.05963940918445587,,,,,,,63056
63136,34.16919136084241,56.07288173926796,32.44595245199419,71.11328830918755,74.93093264084112,-7.709248611140607,480.0,480.0,-9.004096328040275,9.541655891520593,-0.3830782651618938,,,,0.07248415797948837,0.06265565752983093,0.1799156814813614,0.15615001320838928,0.9394450187683105,0.9257232546806335,63136
63150,,,,,,,,,,,,0.20622335374355316,0.26772183179855347,0.05989878997206688,,,,,,,63136
63216,31.276600917884636,53.2786277868735,,,13.225133136753465,,480.0,,,,,,,,0.059217289090156555,,0.14719709753990173,,0.9142017960548401,,63216
63278,,,,,,,,,,,,0.269289493560791,0.21274124085903168,0.05952667072415352,,,,,,,63216
63296,30.38657927442158,53.32515447686771,,,5.794644226039026,,480.0,,,,,,,,0.06875769793987274,,0.16913899779319763,,0.9505377411842346,,63296
63376,26.58823460593161,51.315220445518584,,,-38.78543228663369,,480.0,,,,,0.17429527640342712,0.17140059173107147,0.05954200401902199,0.06448868662118912,,0.15786167979240417,,0.9277603626251221,,63376
63377,,,30.845826141681826,69.99704009391148,,40.86201854838797,,480.0,14.643619185492087,21.99973453936012,0.287148002419899,,,,,0.05848945677280426,,0.14679554104804993,,0.9363943338394165,63376
63455,,,,,,,,,,,,0.24391652643680573,0.2326200157403946,0.05946085602045059,,,,,,,63376
63456,26.138282356536646,51.3559069902423,,,10.472478099251608,,480.0,,,,,,,,0.04539329186081886,,0.12634623050689697,,0.9288706183433533,,63456
63536,27.560929915944538,50.0465925858884,,,15.753586883518514,,480.0,,,,,,,,0.06058231368660927,,0.1540844887495041,,0.9464395046234131,,63536
63570,,,,,,,,,,,,0.18615886569023132,0.20255352556705475,0.05933217331767082,,,,,,,63536
63616,26.175281916511214,51.296686490694505,28.806003519110803,69.93616910841115,-53.48766787136071,-19.081755381088044,480.0,480.0,-14.037456590294218,14.891701111740742,-0.4278279471988945,0.2800220847129822,0.22130173444747925,0.05915599316358566,0.05626198276877403,0.06257836520671844,0.14242923259735107,0.15473142266273499,0.9212003946304321,0.9420931935310364,63616
63697,26.843881126230222,51.408516715391336,,,51.81382255400298,,480.0,,,,,,,,0.06511899083852768,,0.16410766541957855,,0.9608462452888489,,63697
63708,,,,,,,,,,,,0.19149073958396912,0.2273320108652115,0.058745451271533966,,,,,,,63697
63776,27.037754434155037,51.44603191509858,,,41.73901762104615,,480.0,,,,,,,,0.0687842071056366,,0.1742786169052124,,0.9435106515884399,,63776
63829,30.684852503678943,58.16879194556834,29.213828006783647,69.58985828069483,221.06622177767235,-20.034875078425564,315.0,480.0,9.392967420979403,10.600476129950644,0.43364430243127494,0.2397175133228302,0.36589962244033813,0.05859233811497688,0.07250609993934631,0.06600567698478699,0.18331478536128998,0.16601981222629547,0.935575008392334,0.9238046407699585,63829
63888,,,,,,,,,,,,0.22139421105384827,0.23252679407596588,0.05854655057191849,,,,,,,63829
63909,32.13691035305546,58.261748238043666,,,71.43909080483243,,480.0,,,,,,,,0.0565827377140522,,0.14937466382980347,,0.9420753717422485,,63909
63989,32.329771601732205,58.30333291788147,,,49.62173467549149,,480.0,,,,,,,,0.05667506530880928,,0.14897698163986206,,0.9509202241897583,,63989
64026,,,,,,,,,,,,0.32911908626556396,0.20883983373641968,0.058305736631155014,,,,,,,63989
64069,32.16656778695105,58.26077546776579,,,43.3658539678731,,480.0,,,,,,,,0.06969743221998215,,0.17094343900680542,,0.9475773572921753,,64069
