step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59024,51.312593461808945,68.89147486971301,,,33.882745337180566,,480.0,,,,,,,,0.05905073136091232,,0.14716137945652008,,0.9359656572341919,,59024
59070,50.784536893293286,68.50100937393793,,,88.64381525648531,,480.0,,,,,,,,0.05713836848735809,,0.14454881846904755,,0.9252101182937622,,59070
59108,,,25.837831637148973,63.067703615371066,,-2.41407100423428,,480.0,-2.285466896641689,7.700609761561888,0.38955358021746583,,,,,0.05828898772597313,,0.1461482048034668,,0.9425016641616821,59098
59231,52.136691798994796,68.42088089895553,,,81.20750275817184,,480.0,,,,,,,,0.057831358164548874,,0.15080341696739197,,0.9287279844284058,,59231
59260,51.62598922988466,68.71266237830731,,,-0.06071640865299033,,480.0,,,,,,,,0.067866750061512,,0.17181919515132904,,0.937477171421051,,59260
59284,48.653454979980694,67.8376858239027,,,-4.076581740901709,,480.0,,,,,,,,0.06309179961681366,,0.15491431951522827,,0.9110859632492065,,59284
59292,,,25.14141780738245,63.57673932954124,,-38.20537369871096,,480.0,-2.6878844683795857,7.041002381364039,0.03996017431871221,,,,,0.056422580033540726,,0.14272740483283997,,0.949860692024231,59284
59426,45.68104008072913,66.56997425530528,,,1.518779824442676,,480.0,,,,,,,,0.05823121964931488,,0.14482493698596954,,0.9328292608261108,,59426
59492,45.288806896184,66.74407273097606,,,6.092392289737277,,480.0,,,,,,,,0.06925208121538162,,0.1686241328716278,,0.9446351528167725,,59492
59532,47.263922130168986,65.21789913885623,,,44.67066902091367,,480.0,,,,,,,,0.06156251206994057,,0.15255315601825714,,0.9321655035018921,,59532
59542,47.71742583296071,64.84517531203284,,,5.380404340612193,,480.0,,,,,,,,0.05098540708422661,,0.13197647035121918,,0.9334583282470703,,59542
59571,50.40155699119441,63.407575832151856,,,81.81718934580702,,480.0,,,,,,,,0.07158759981393814,,0.173411563038826,,0.914777398109436,,59571
59618,48.138651708192256,63.71196767486765,,,-15.852190051915455,,480.0,,,,,,,,0.05841673165559769,,0.15287435054779053,,0.9478224515914917,,59618
59626,51.08440380043995,65.36569458809323,,,159.48702867191923,,480.0,,,,,,,,0.05152830109000206,,0.1283637434244156,,0.9665489196777344,,59626
59638,,,27.196241818265435,64.79528795170678,,115.6029226613123,,480.0,0.7667828302966275,14.779771483924318,0.6081115973373984,,,,,0.0664140060544014,,0.16457854211330414,,0.9363040924072266,59636
59648,,,,,,,,,,,,1.0688055753707886,1.2501169443130493,0.16095682978630066,,,,,,,59636
59676,,,28.520579935638725,65.6926388437998,,105.17515774363756,,480.0,-2.0222459750870865,11.177985164305817,0.8260514144975317,,,,,0.06519438326358795,,0.16217544674873352,,0.9597163796424866,59673
59678,,,28.64866719960201,65.69003598363533,,30.451892076873545,,480.0,16.44948360028211,20.58947776561448,0.10850787748939786,,,,,0.058287497609853745,,0.14640885591506958,,0.9646918177604675,59676
59737,,,27.060365440658185,66.45044780520819,,-43.48466988252472,,480.0,3.9043340195552445,7.609280945799158,-0.5654822343826346,,,,,0.07757540792226791,,0.19156566262245178,,0.9379140734672546,59731
59753,51.144575764889886,65.32693429047033,,,10.525388431077495,,480.0,,,,,,,,0.05688949301838875,,0.14439699053764343,,0.9429089426994324,,59753
59770,,,29.399764593697473,66.5682535704006,,90.0642734690867,,480.0,-3.8876050705555825,15.444033288195108,0.8992502092762267,,,,,0.05831168219447136,,0.15315940976142883,,0.9548870325088501,59762
59805,54.080662209306205,69.54133524164132,,,222.80841580258615,,356.0,,,,,,,,0.06528692692518234,,0.16470204293727875,,0.9430540800094604,,59805
59879,,,29.503255676525825,66.53277389867968,,9.223387891889896,,480.0,-15.583305111911613,19.804487471208752,-0.00979566286697924,,,,,0.06805391609668732,,0.16698724031448364,,0.9261714816093445,59870
59956,,,29.904445443594163,66.57999401925196,,47.56729522809162,,480.0,-21.265900394603765,23.813061028932378,-0.7172900715031436,,,,,0.06491835415363312,,0.1608733832836151,,0.9227015376091003,59947
59961,,,28.639490559141315,64.73230705787333,,93.55034092298888,,480.0,-3.882695980812423,9.400830289480897,0.6564142992117508,,,,,0.06360051780939102,,0.16498029232025146,,0.9422645568847656,59956
60067,52.259598814954046,69.69332156015264,,,1.833269371313163,,480.0,,,,,,,,0.05701810494065285,,0.1381920874118805,,0.9267987608909607,,60067
60108,,,27.780346650807754,65.30601673904518,,-36.6864607823149,,480.0,-4.810192366858488,8.633181082377996,0.2196724294535316,,,,,0.0663263350725174,,0.16234299540519714,,0.9281449317932129,60095
60254,52.71537288626872,69.94013836350379,,,101.68991666681107,,480.0,,,,,,,,0.07438776642084122,,0.18023228645324707,,0.9143607020378113,,60254
60275,,,30.03132881751482,67.60909708648344,,153.17608530551033,,480.0,-26.815377115815256,31.818222544606154,-0.5308112586800141,,,,,0.061114367097616196,,0.14919298887252808,,0.9592548608779907,60262
60312,,,27.405254201209313,68.64422400888687,,-63.78724364112475,,480.0,-0.055208479713959,6.781355306281087,-0.418271172066677,,,,,0.06475768983364105,,0.1565527319908142,,0.9401978254318237,60297
60337,49.47616139985414,65.6695535846921,,,59.5095638086874,,480.0,,,,,,,,0.06328050047159195,,0.15100817382335663,,0.9451514482498169,,60337
60452,49.710268323590526,65.60266262495145,,,36.69179817982539,,480.0,,,,,,,,0.07277992367744446,,0.18792448937892914,,0.9493333697319031,,60452
60587,51.60023828309886,64.8778510429721,,,72.88458410311281,,480.0,,,,,,,,0.058175552636384964,,0.14535552263259888,,0.9153945446014404,,60587
60632,47.80163330932675,60.267905259974555,,,30.67357748867696,,480.0,,,,,,,,0.061821188777685165,,0.1528695970773697,,0.9426961541175842,,60632
60673,,,,,,,,,,,,2.028008460998535,1.29756498336792,0.1643357276916504,,,,,,,60632
60710,46.04206668027072,61.327405687823614,,,-33.67584246944613,,480.0,,,,,,,,0.0559270866215229,,0.13362185657024384,,0.9412527084350586,,60710
60759,44.12126973543754,63.32753785622597,,,-67.84005651264528,,423.0,,,,,,,,0.05464643985033035,,0.1394316703081131,,0.947006106376648,,60759
60808,42.97836426620139,63.07022672544354,,,29.20563249467297,,480.0,,,,,,,,0.06538530439138412,,0.16154760122299194,,0.9431226253509521,,60808
60943,42.865959110045395,63.062814958580546,,,44.27051060967915,,480.0,,,,,,,,0.07019420713186264,,0.17293374240398407,,0.9445009231567383,,60943
60991,43.60794047085194,63.29358805698942,,,81.43634307123233,,480.0,,,,,,,,0.07030593603849411,,0.17243534326553345,,0.9524338841438293,,60991
61038,44.491684931782956,63.26666230614591,,,64.21541792943586,,480.0,,,,,,,,0.05909789726138115,,0.15775899589061737,,0.94697505235672,,61038
61273,44.02363654877756,63.11227980335528,,,53.39905856570674,,480.0,,,,,,,,0.06461846083402634,,0.15854454040527344,,0.9432412385940552,,61273
61294,43.067405518355756,63.38742958559633,,,1.4399763967839794,,480.0,,,,,,,,0.0680408775806427,,0.16892842948436737,,0.9102998971939087,,61294
61317,45.391754522301945,62.85093066659235,,,87.76933468959672,,480.0,,,,,,,,0.0682765543460846,,0.17396953701972961,,0.9300875067710876,,61317
61479,44.100997531785445,64.3724882135932,,,-62.50868267690397,,480.0,,,,,,,,0.06878404319286346,,0.17071618139743805,,0.9484496712684631,,61479
61509,41.16503956235797,59.49456573083419,,,72.13300274306356,,480.0,,,,,,,,0.06607335805892944,,0.16448883712291718,,0.9445757865905762,,61509
61576,42.8724815225114,58.404478059393675,,,-50.46386606956153,,480.0,,,,,,,,0.07079804688692093,,0.17753823101520538,,0.9268306493759155,,61576
61639,40.85147425508402,60.04994760729361,,,-56.884987406953776,,480.0,,,,,,,,0.05990118533372879,,0.14396701753139496,,0.9558086395263672,,61639
61661,38.94226205729994,59.63281973755128,,,5.240808663553558,,480.0,,,,,,,,0.0695275291800499,,0.1715882122516632,,0.9401196837425232,,61661
61685,38.57462658304695,59.29770790846791,28.37445957921835,68.41634195474018,83.772101699262,36.006975449803186,480.0,480.0,-5.44644193938002,10.814410100287448,0.6059111945069481,,,,0.052243102341890335,0.06367362290620804,0.1313469558954239,0.1640888750553131,0.9431983828544617,0.946052074432373,61685
61809,,,,,,,,,,,,0.9262988567352295,1.0813535451889038,0.1683323085308075,,,,,,,61685
61874,39.320888984753786,59.49906954598625,,,73.6315983015211,,480.0,,,,,,,,0.06078653410077095,,0.1501365602016449,,0.9404694437980652,,61874
61917,38.76766794277668,60.317762627877265,,,-63.44268339680983,,443.0,,,,,,,,0.062109384685754776,,0.15970899164676666,,0.9350616335868835,,61917
62036,,,26.456833680662875,68.1781500387367,,-12.041671580843316,,480.0,22.814645616329894,22.83705798399169,0.7555942758774286,,,,,0.0557064414024353,,0.1418919563293457,,0.942282497882843,62035
62050,37.61367806396625,59.889934625257766,,,31.623712026134868,,480.0,,,,,,,,0.06736408919095993,,0.16684864461421967,,0.9418002963066101,,62050
62137,34.77797725844681,57.567635619209305,,,13.399284027629616,,480.0,,,,,,,,0.05418898165225983,,0.13274599611759186,,0.96871417760849,,62137
62184,33.540633174425665,57.206166458182075,,,19.990316322766834,,480.0,,,,,,,,0.05669594556093216,,0.13986657559871674,,0.9482225775718689,,62184
62263,,,24.93397461589958,68.98416872081087,,-48.67470113411495,,480.0,16.59343623116147,18.43773578472901,-0.021650846311425425,,,,,0.05781949311494827,,0.1476970911026001,,0.9341761469841003,62253
62266,34.61305665250904,56.50078226193788,,,23.49218350076034,,480.0,,,,,,,,0.0647784173488617,,0.15661315619945526,,0.9385967254638672,,62266
62378,34.76656284079943,56.548468605228024,,,56.08670895599391,,480.0,,,,,,,,0.0656774491071701,,0.15882538259029388,,0.9397411942481995,,62378
62405,33.946146206460405,55.7524544235309,25.273828069775867,69.31198556436613,68.32626220259084,100.29929320397673,480.0,480.0,-1.8534660483865688,15.08663795250468,0.49320528490908194,,,,0.07314484566450119,0.06034034863114357,0.17811445891857147,0.14815714955329895,0.940287172794342,0.9547536373138428,62405
62503,34.045773930159015,55.66139059089818,,,-14.43176271136818,,480.0,,,,,,,,0.05906276777386665,,0.15011680126190186,,0.9278738498687744,,62503
62514,36.118920660313364,56.41087672997909,,,107.16925624923914,,480.0,,,,,,,,0.07084313780069351,,0.17298877239227295,,0.9372416734695435,,62514
62531,,,25.113973648166592,69.4242634155975,,-27.524940318814892,,480.0,-2.715799545062085,5.375386239029467,0.40727688874238316,,,,,0.062326230108737946,,0.15645423531532288,,0.9377982020378113,62520
62682,38.05231890228133,56.947562314225586,,,101.15397176701725,,480.0,,,,,,,,0.056803248822689056,,0.14337974786758423,,0.9504464864730835,,62682
62764,37.606716535958434,57.39787393792857,,,-31.0874777315449,,480.0,,,,,,,,0.06448595970869064,,0.15831606090068817,,0.9240957498550415,,62764
62802,,,,,,,,,,,,1.7471075057983398,1.3322272300720215,0.17065422236919403,,,,,,,62764
62855,35.04599068914319,56.43170444170112,,,-6.217672917961421,,480.0,,,,,,,,0.05632898956537247,,0.13903671503067017,,0.9371213912963867,,62855
62892,32.55049006877499,58.22094253287174,,,-69.69142544551518,,450.0,,,,,,,,0.06815603375434875,,0.16739261150360107,,0.9463717937469482,,62892
62902,32.549836631828455,58.22092776011334,,,33.85007348985418,,480.0,,,,,,,,0.06932001560926437,,0.17400598526000977,,0.9411002993583679,,62902
62986,30.751658772914794,57.84791496232122,,,-1.2650776891981237,,480.0,,,,,,,,0.07257116585969925,,0.17725199460983276,,0.9422142505645752,,62986
62996,29.834325042077072,57.40248363781592,,,35.340816216285674,,480.0,,,,,,,,0.06826966255903244,,0.17286403477191925,,0.9265080094337463,,62996
63112,,,26.11009560631156,69.94923588339883,,87.24113367685644,,480.0,8.908867523412725,10.574466797929684,0.9429185427655983,,,,,0.06513230502605438,,0.1635373830795288,,0.940373420715332,63108
63177,31.499901883519495,57.71822342106387,,,83.21812566346823,,480.0,,,,,,,,0.053171005100011826,,0.14376254379749298,,0.9481980800628662,,63177
63217,30.597428368653468,58.61327023069736,,,-49.200257484203206,,480.0,,,,,,,,0.06979616731405258,,0.17548833787441254,,0.948321521282196,,63217
63239,,,25.73283234898304,69.80243624915195,,43.67977442487199,,480.0,-1.6507668677562226,14.054260368536537,0.41645380171177737,,,,,0.05848125368356705,,0.14525657892227173,,0.958564043045044,63232
63250,30.58368352462744,58.62016775163934,,,0.8315376231415562,,480.0,,,,,,,,0.057667508721351624,,0.14343589544296265,,0.9468913078308105,,63250
63341,,,24.066071987126094,70.43528366918835,,-43.39278397000475,,480.0,44.693394800780034,44.693394800780034,-0.33780297833283573,,,,,0.058604564517736435,,0.14400114119052887,,0.9551813006401062,63333
63368,31.805573535792455,58.73355500699156,,,67.18689284798813,,480.0,,,,,,,,0.05950625613331795,,0.15058627724647522,,0.9458839297294617,,63368
63375,33.12821906046334,59.74430996929904,,,110.80294525445757,,480.0,,,,,,,,0.05977652966976166,,0.15344786643981934,,0.9444230198860168,,63375
63404,32.31660021242646,60.387924331894055,,,-35.20053806123151,,480.0,,,,,,,,0.06894493848085403,,0.1695946902036667,,0.9369577169418335,,63404
63562,,,21.48166944149788,70.80844505437392,,-52.03327030282966,,480.0,2.0359636747355885,9.374611142983971,0.20709727176788914,,,,,0.068259596824646,,0.16764414310455322,,0.9296165704727173,63554
63568,,,23.77275802740923,71.62345685844787,,105.23816755965024,,480.0,-3.0020161968655885,10.591969898715615,0.8916458760973675,,,,,0.05862581729888916,,0.1454443335533142,,0.9469195008277893,63562
63593,,,26.215128712283217,73.41614305141573,,139.28233123947652,,480.0,-9.349336975665453,13.973799107324643,0.4656400234020458,,,,,0.06149036064743996,,0.15401403605937958,,0.9516745805740356,63582
63609,,,,,,,,,,,,1.0953470468521118,3.2781689167022705,0.17511247098445892,,,,,,,63582
63700,,,23.83314381328696,72.09360404794229,,5.869882374293151,,480.0,-6.683492447156459,8.067478702434649,0.547658640412541,,,,,0.06093715503811836,,0.15396226942539215,,0.9107755422592163,63688
63843,30.24297676286228,60.432657037769445,,,-21.86398313240203,,480.0,,,,,,,,0.051711831241846085,,0.12721283733844757,,0.9175801873207092,,63843
63866,32.569214526804224,60.850695358970846,,,100.45969814518173,,480.0,,,,,,,,0.06125854700803757,,0.15353861451148987,,0.9559940099716187,,63866
63881,30.91360089584756,58.45395767359117,,,76.70634712408632,,480.0,,,,,,,,0.0722854807972908,,0.1804831176996231,,0.9253469705581665,,63881
63931,29.78067595417754,59.379745905403155,,,-46.12085865242359,,480.0,,,,,,,,0.05468893423676491,,0.137851282954216,,0.9491598606109619,,63931
63958,,,23.370653262752313,72.57631485144645,,-63.457835080759054,,480.0,3.017678859550506,6.5815279113439225,-0.06764901167121075,,,,,0.061366353183984756,,0.14640308916568756,,0.938976526260376,63948
63977,27.216674356708165,53.462495850224265,,,94.60833592911722,,480.0,,,,,,,,0.06048021838068962,,0.15211059153079987,,0.9496937394142151,,63977
63990,25.931832475206992,54.81200507679356,,,-62.4088247037452,,229.0,,,,,,,,0.05417104810476303,,0.14080999791622162,,0.9289459586143494,,63990
64109,22.960544051225735,54.65122920302148,24.574225179449005,71.60134473852962,-46.87450453225178,-4.3348186054584605,480.0,480.0,-1.0932701588249378,10.131754901674382,0.21622379959650684,,,,0.06836941838264465,0.06348549574613571,0.16732412576675415,0.16073626279830933,0.9548543691635132,0.9542785882949829,64109
64278,23.72533918422888,55.41951413024181,,,97.74932045884452,,480.0,,,,,,,,0.06580962240695953,,0.16525816917419434,,0.9429298639297485,,64278
64337,,,27.434851602836183,71.1918799795067,,87.30062034240426,,480.0,0.4870249496190809,10.104102905998783,0.755752506657597,,,,,0.06446602195501328,,0.15790241956710815,,0.9593676328659058,64327
64390,,,29.60632155611521,71.34258254384953,,87.7533649379162,,480.0,7.780725203710608,13.882506308355369,0.8058308344128844,,,,,0.06173492595553398,,0.15420280396938324,,0.9615657329559326,64381
64595,22.955742438852457,55.501228234356596,,,-1.788039088995785,,480.0,,,,,,,,0.06530147045850754,,0.16641752421855927,,0.93019700050354,,64595
64643,21.447176227355236,55.147595026469,,,-2.543726471748302,,480.0,,,,,,,,0.06125267967581749,,0.1525363028049469,,0.9298542737960815,,64643
64681,,,,,,,,,,,,1.2635722160339355,1.7758564949035645,0.17977282404899597,,,,,,,64643
64744,20.328080877038268,55.51552159038022,,,-25.281190027171274,,480.0,,,,,,,,0.06725246459245682,,0.16801118850708008,,0.9330641031265259,,64744
64755,22.446900144445113,55.43558775873649,,,72.26512090089614,,480.0,,,,,,,,0.055270396173000336,,0.13947586715221405,,0.9566183090209961,,64755
64787,25.86916800706505,55.036497332647144,,,103.27333661835158,,480.0,,,,,,,,0.04700732231140137,,0.12022122740745544,,0.9394030570983887,,64787
64886,24.89606626168651,55.397852152858654,,,-19.44945477425431,,480.0,,,,,,,,0.07377557456493378,,0.18515416979789734,,0.927839994430542,,64886
64927,22.721931856367295,56.7123698259507,,,-64.43620965628159,,435.0,,,,,,,,0.0707923024892807,,0.17180374264717102,,0.9363480806350708,,64927
64957,22.024369656955926,56.198060835827484,,,46.558233100663976,,480.0,,,,,,,,0.05666737258434296,,0.14511175453662872,,0.9653160572052002,,64957
65079,21.68327320875954,55.99232626749986,,,47.16059551961662,,480.0,,,,,,,,0.0575668103992939,,0.15122608840465546,,0.9327154159545898,,65079
65127,21.424942067148073,55.87507731293992,,,40.48250148513337,,480.0,,,,,,,,0.06730671226978302,,0.1677943617105484,,0.9381389617919922,,65127
65134,21.544650801753264,55.83853233834013,,,7.425413127043714,,480.0,,,,,,,,0.07142123579978943,,0.17869481444358826,,0.9427766799926758,,65134
65369,20.12715181387375,55.03317830712553,,,16.89438529562086,,480.0,,,,,,,,0.06709779053926468,,0.16038376092910767,,0.9360659122467041,,65369
65399,21.750745932864138,53.75391557912299,,,18.67102327261535,,480.0,,,,,,,,0.06185401976108551,,0.15147346258163452,,0.9519535899162292,,65399
65493,19.74951377901082,55.027469418627575,,,80.02281276241733,,480.0,,,,,,,,0.059901487082242966,,0.15514707565307617,,0.9379847049713135,,65493
