step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
65216,37.29807530579517,67.37597992329289,,,213.2971161505311,,286.0,,,,,,,,0.05092425271868706,,0.12477299571037292,,0.956843376159668,,65216
65333,41.11779693862181,67.28900579890478,,,133.16783260085347,,480.0,,,,,,,,0.056450825184583664,,0.1480778157711029,,0.9759553670883179,,65333
65411,,,,,,,,,,,,0.7211993932723999,0.6764441132545471,0.06706487387418747,,,,,,,65333
65504,43.240932921876585,67.83475160423801,,,112.62434498155643,,480.0,,,,,,,,0.051334358751773834,,0.13155055046081543,,0.9729846715927124,,65504
65646,44.53717623406305,67.84958420430469,,,77.07143897255699,,480.0,,,,,,,,0.04964282736182213,,0.12419271469116211,,0.9436599612236023,,65646
65711,45.12653243695153,68.50641472990503,,,135.5493343745727,,480.0,,,,,,,,0.06051788479089737,,0.15981562435626984,,0.9396200776100159,,65711
65767,46.81681571459561,68.12496943999433,,,72.81199166888116,,480.0,,,,,,,,0.0653582438826561,,0.16628091037273407,,0.9519612789154053,,65767
66035,45.95466311556606,68.87228813597973,,,-34.543070196465834,,480.0,,,,,,,,0.055804427713155746,,0.14300192892551422,,0.9317762851715088,,66035
66079,44.31131240655958,68.93543032322937,,,1.4017386688050673,,480.0,,,,,,,,0.0651412308216095,,0.16382700204849243,,0.9396593570709229,,66079
66170,43.3109512706372,70.07393007481335,,,-60.300390947696535,,175.0,,,,,,,,0.05764612555503845,,0.135487362742424,,0.8821845054626465,,66170
66521,42.139360581601274,71.14234208077768,,,-50.95448825105235,,480.0,,,,,,,,0.05054397135972977,,0.13078495860099792,,0.9535108804702759,,66521
66611,40.329542119549444,72.07980181183746,,,-41.10450750739389,,480.0,,,,,,,,0.06451275944709778,,0.15997754037380219,,0.9420650005340576,,66611
66622,40.64452319741144,71.88642695361789,,,4.169303256026473,,480.0,,,,,,,,0.05874742567539215,,0.1503371149301529,,0.938618540763855,,66622
66787,38.115744968363934,71.13743722026476,,,-2.658459545503717,,480.0,,,,,,,,0.061985451728105545,,0.15470156073570251,,0.9204283356666565,,66787
66811,,,,,,,,,,,,0.6478663682937622,0.8570784330368042,0.06821726262569427,,,,,,,66787
66932,37.592656196072824,71.44205912588833,,,-16.73876154016499,,480.0,,,,,,,,0.05838340148329735,,0.14862388372421265,,0.9345790147781372,,66932
66964,33.933051197814976,72.00343936111828,,,-66.72947883677448,,394.0,,,,,,,,0.07135510444641113,,0.17659828066825867,,0.9321554899215698,,66964
67050,35.89495934202583,73.77009836354593,,,149.59478489277262,,480.0,,,,,,,,0.06380948424339294,,0.16679446399211884,,0.9617428779602051,,67050
67055,33.7060509694652,71.97745960616646,,,39.758850673704146,,480.0,,,,,,,,0.05485218018293381,,0.14201393723487854,,0.9499146938323975,,67055
67069,32.39759861385366,71.42913624727282,,,30.388681579176026,,480.0,,,,,,,,0.03773709759116173,,0.09275764226913452,,0.9218772649765015,,67069
67079,31.000009648202273,70.55298989769747,,,41.26326705195394,,480.0,,,,,,,,0.05982793867588043,,0.15018481016159058,,0.9344154596328735,,67079
67112,33.63916300406993,70.94613339175268,,,108.83768267456816,,480.0,,,,,,,,0.05074354633688927,,0.13545505702495575,,0.9520017504692078,,67112
67133,31.10360242765983,70.2681976407497,,,-12.139312546429405,,480.0,,,,,,,,0.07460390776395798,,0.18942056596279144,,0.945854127407074,,67133
67148,32.29583659565881,70.21533205036066,,,58.39094030470771,,480.0,,,,,,,,0.05534084886312485,,0.14583523571491241,,0.9412400722503662,,67148
67191,32.21882877005244,70.2056669598334,,,39.144109440799305,,480.0,,,,,,,,0.05643310397863388,,0.15579883754253387,,0.9201833009719849,,67191
67204,30.40361599582039,70.83478162395835,,,-38.50992718803386,,480.0,,,,,,,,0.050973303616046906,,0.12950721383094788,,0.9149754047393799,,67204
67278,31.00417576138347,70.17540129046816,,,-31.692674897912877,,480.0,,,,,,,,0.056935571134090424,,0.14195244014263153,,0.9124003648757935,,67278
67302,32.200498677800454,70.25704570355795,,,66.3023958707605,,480.0,,,,,,,,0.06390336155891418,,0.16291707754135132,,0.9208621382713318,,67302
67351,31.786823916891027,70.13277781523901,,,42.738342094322824,,480.0,,,,,,,,0.06465426087379456,,0.16101692616939545,,0.9433642625808716,,67351
67470,30.290496558979594,69.77734026868583,,,10.247598488304694,,480.0,,,,,,,,0.07090270519256592,,0.17980100214481354,,0.9329502582550049,,67470
67499,27.631157260390026,69.83668800699891,,,-39.08051934839088,,480.0,,,,,,,,0.05509857460856438,,0.14453889429569244,,0.9187166094779968,,67499
67515,28.99844070563686,68.89856444853403,,,14.902215124373342,,480.0,,,,,,,,0.057978931814432144,,0.148429274559021,,0.9359637498855591,,67515
67578,27.935610833299584,69.42028367781737,,,-32.05252353222845,,480.0,,,,,,,,0.05296420305967331,,0.13603226840496063,,0.9351648688316345,,67578
67706,,,37.839438418162025,84.14169135562956,,-51.50909604995078,,480.0,1.9884541284836208,4.601022053998895,0.27837944569148765,,,,,0.07459820061922073,,0.19000205397605896,,0.9257788062095642,67702
67743,27.269194664048918,70.02651780735125,,,-52.48489162670491,,480.0,,,,,,,,0.06045634672045708,,0.1560044139623642,,0.9244694709777832,,67743
67758,,,,,,,,,,,,0.6961174607276917,0.6856544017791748,0.07051363587379456,,,,,,,67743
67817,29.882975326040054,69.38872145365285,,,76.91103900889803,,480.0,,,,,,,,0.06060663238167763,,0.15018078684806824,,0.9435288310050964,,67817
67943,,,39.38883257446403,85.12265355829004,,130.93184433567103,,480.0,-2.0628122275928034,11.857756033438879,0.756882811633002,,,,,0.05916915833950043,,0.1441030353307724,,0.9563357830047607,67937
67947,,,39.249866640852716,85.22465968288421,,-26.6754065074942,,480.0,-2.060246228671167,6.276057313378745,0.3014436393199,,,,,0.06382680684328079,,0.1626792997121811,,0.9221429824829102,67943
67982,31.120033452313525,68.99954761661621,,,39.65974288775205,,480.0,,,,,,,,0.06645459681749344,,0.16770069301128387,,0.9519685506820679,,67982
68024,30.680180313307915,69.17602991492925,,,-7.816318746378048,,480.0,,,,,,,,0.05826754495501518,,0.13989931344985962,,0.9289747476577759,,68024
68143,,,42.05927196268066,85.88504082456824,,131.00029630419675,,480.0,-7.119852684731208,13.593222588593683,0.6187433620119805,,,,,0.05028418079018593,,0.1227850541472435,,0.9654588103294373,68132
68151,,,42.44325553066318,85.61715839070496,,-7.972574889593864,,480.0,1.5117114923273525,7.765224503508459,-0.10972760391504621,,,,,0.04534471780061722,,0.12035024166107178,,0.952392578125,68143
68298,,,39.56738857188682,84.99923186822082,,-12.561506653603281,,480.0,-5.779543524821444,6.7747076790430585,0.31621967861094424,,,,,0.044233016669750214,,0.11250580102205276,,0.928514838218689,68287
68393,,,40.600892514672324,85.64520960662868,,119.25124556777168,,480.0,-0.14455529120362673,12.866766902443487,0.7829677884003349,,,,,0.053171221166849136,,0.13365375995635986,,0.9415454864501953,68381
68450,31.195271838100396,69.03960038575991,,,25.51079789787707,,480.0,,,,,,,,0.028789041563868523,,0.08410400152206421,,0.9237770438194275,,68450
68457,29.257505818403367,67.52607968966836,,,35.11555646323702,,480.0,,,,,,,,0.07056476920843124,,0.17589254677295685,,0.9380620121955872,,68457
68473,31.36449962424932,69.84105119877776,,,158.44904890122862,,480.0,,,,,,,,0.04833505302667618,,0.12128879129886627,,0.9652281403541565,,68473
68487,31.627994391568542,69.6531323111624,,,5.147836865172683,,480.0,,,,,,,,0.06277116388082504,,0.1601206362247467,,0.9321554899215698,,68487
68545,30.304158017816718,69.59203352177647,43.892496082541044,87.61209707619258,1.083445793596511,176.30146573886137,480.0,480.0,-12.415678425936495,13.236482123778357,0.8499783481871345,,,,0.044074639678001404,0.05871196091175079,0.10918129235506058,0.15140250325202942,0.9034790992736816,0.9670681953430176,68545
68611,,,44.94553349424577,88.19400427561236,,119.32006951239195,,480.0,-3.9089318601586154,11.126413689617463,0.7995821268381542,,,,,0.057296041399240494,,0.14521364867687225,,0.9657049775123596,68602
68643,29.34026265384709,70.44158559401934,,,-55.98615181685372,,308.0,,,,,,,,0.05490622669458389,,0.14463603496551514,,0.9215672612190247,,68643
68655,30.36278091903215,70.09760403554328,,,31.775345932212986,,480.0,,,,,,,,0.056789953261613846,,0.14324507117271423,,0.9594087600708008,,68655
68733,30.658025480572995,69.81015541130473,,,-30.215229188113813,,480.0,,,,,,,,0.054024260491132736,,0.13894157111644745,,0.93818199634552,,68733
68737,,,,,,,,,,,,1.0132811069488525,0.8598232865333557,0.07478943467140198,,,,,,,68733
68803,29.64873103754499,67.93921480068659,,,132.59480583689316,,480.0,,,,,,,,0.04447631910443306,,0.11044991761445999,,0.9416061043739319,,68803
68892,26.852963902541656,67.96004292110078,,,-42.14954726129357,,480.0,,,,,,,,0.060838840901851654,,0.15413399040699005,,0.9314231872558594,,68892
68945,27.48640933456891,67.8450679980401,,,30.681017953281806,,480.0,,,,,,,,0.05432860925793648,,0.14165706932544708,,0.945697546005249,,68945
68952,27.54192112964653,67.80009480666676,,,-26.044883684709593,,480.0,,,,,,,,0.05002289637923241,,0.12416929751634598,,0.9221608638763428,,68952
68982,23.313014570154497,66.14312841535023,,,-54.054439088118244,,480.0,,,,,,,,0.054624248296022415,,0.15053337812423706,,0.9227126240730286,,68982
69020,,,49.99482766896197,89.81113313041868,,202.20723620502997,,186.0,-30.195062033311334,30.36890824735966,0.9459693985474885,,,,,0.051738761365413666,,0.12019383162260056,,0.9172542691230774,69020
69034,26.9124491529046,66.26981464051798,,,117.42880906971888,,480.0,,,,,,,,0.05759422108530998,,0.1510353684425354,,0.9517147541046143,,69034
69127,22.396900246004375,60.88964680830563,,,-12.4803291944801,,480.0,,,,,,,,0.06011764332652092,,0.15372224152088165,,0.9413055181503296,,69127
69134,24.27291192980754,65.54094740799579,50.492962372922676,89.52813934998686,226.9684167910116,11.755320314404187,289.0,480.0,-9.520015031995717,12.91302390556084,-0.46239098000930134,,,,0.06086316332221031,0.05185883119702339,0.15096044540405273,0.1305176019668579,0.9456848502159119,0.932990312576294,69134
69212,22.102075897851947,64.36564893834732,,,4.082543383776931,,480.0,,,,,,,,0.05996613949537277,,0.14924927055835724,,0.9545104503631592,,69212
69240,20.69115339493314,63.91686908587616,,,6.525313826616431,,480.0,,,,,,,,0.04470091313123703,,0.12000831961631775,,0.9221438765525818,,69240
69377,21.216577286768274,64.9583871543878,,,161.8205289663297,,480.0,,,,,,,,0.0631064847111702,,0.15975509583950043,,0.9492402672767639,,69377
69437,22.526891903855603,66.62532407703797,,,138.32772252324764,,480.0,,,,,,,,0.05189414694905281,,0.1409042328596115,,0.9529998302459717,,69437
69446,24.631969056755782,66.45146050212334,,,70.71078744854299,,480.0,,,,,,,,0.05007043853402138,,0.1330592930316925,,0.9483732581138611,,69446
69524,27.692961513181878,68.79458953293289,,,154.45136149010972,,480.0,,,,,,,,0.05939709395170212,,0.16600783169269562,,0.9131287336349487,,69524
69544,,,48.84949226954751,90.41392465312191,,-39.9074434861781,,480.0,-1.0596507858252153,7.7564763261393335,0.08661957522889621,,,,,0.06924101710319519,,0.17470526695251465,,0.9193927645683289,69537
69575,,,,,,,,,,,,1.4310814142227173,1.2893543243408203,0.0791373923420906,,,,,,,69537
69592,,,48.4898900210269,90.81877916015122,,-62.33985641096583,,296.0,1.0088171006457225,5.716784594228139,0.20740808053008375,,,,,0.07078278064727783,,0.17764092981815338,,0.8955665230751038,69589
69736,,,46.58484928039248,88.3033089115974,,118.17031373668478,,480.0,20.109274535893928,24.21946154189063,-0.003178962833576818,,,,,0.044238802045583725,,0.1076056957244873,,0.9357690215110779,69727
69831,,,46.42158782015672,88.50241139800025,,-65.38838676503612,,275.0,11.358435925042087,11.683949621495875,0.34511670961385077,,,,,0.06380806118249893,,0.16138896346092224,,0.9237383604049683,69823
69857,,,41.08890560569255,85.87956739172245,,-46.67750488959564,,480.0,4.133415719684368,6.482471785605109,0.5994544349552331,,,,,0.05853284150362015,,0.14477623999118805,,0.9331357479095459,69846
69875,30.554806427957,68.0467967795057,,,82.79185479105968,,480.0,,,,,,,,0.05228127911686897,,0.14029160141944885,,0.930144727230072,,69875
69985,35.90990968097463,68.34678774220613,,,21.91826512158521,,480.0,,,,,,,,0.057769808918237686,,0.14282941818237305,,0.9581035375595093,,69985
69989,39.4505590497998,71.13924639862358,,,181.20177169728478,,480.0,,,,,,,,0.060770098119974136,,0.1588892936706543,,0.9638696312904358,,69989
70016,,,41.205935278104796,85.85910867837313,,29.061788331875647,,480.0,-13.501775820204056,13.65994854385499,0.24562405397302706,,,,,0.057277195155620575,,0.14926569163799286,,0.9299389123916626,70005
70040,44.12016113548235,75.73626379970601,,,230.82164473862395,,267.0,,,,,,,,0.04847719147801399,,0.1284646987915039,,0.9328683614730835,,70040
70154,,,36.572674196124275,82.88880891801078,,-22.851605538443245,,480.0,11.722997054026928,13.892223365748457,-0.4102701486793155,,,,,0.06348144263029099,,0.1620498150587082,,0.9398677349090576,70147
70176,,,38.91813714152533,82.557928776916,,84.71199321016616,,480.0,17.075195135806766,22.326553140217825,0.09741436242336522,,,,,0.05930468067526817,,0.14481393992900848,,0.9487220048904419,70166
70203,47.00903713227697,76.11365524161677,,,127.70503829956601,,480.0,,,,,,,,0.041291508823633194,,0.10416826605796814,,0.9567562341690063,,70203
70289,,,37.21151813145654,82.67515810239613,,-10.275658618733553,,480.0,-3.139962913064907,9.340788029227406,0.6672707523623285,,,,,0.06737299263477325,,0.1735885590314865,,0.9233015775680542,70282
70303,48.98081475748459,74.39934028992263,,,31.859402423606205,,480.0,,,,,,,,0.053740743547677994,,0.13297486305236816,,0.9512414336204529,,70303
70530,45.69573889784075,73.5051510676912,,,-14.65900808941938,,480.0,,,,,,,,0.06347927451133728,,0.15990065038204193,,0.9437599778175354,,70530
70538,44.222526256672,74.34276864541017,,,-33.90178138473311,,480.0,,,,,,,,0.056312933564186096,,0.13931670784950256,,0.935982882976532,,70538
70561,,,35.68232289730895,83.38221628306867,,-40.17316140663301,,480.0,3.96717883774157,6.654826468559137,-0.05542802006865331,,,,,0.0579727366566658,,0.14462515711784363,,0.9244110584259033,70547
70574,,,36.2749478348359,82.90300193829346,,-16.437355029188975,,480.0,-4.398619843980608,7.229225663181084,0.17828770947070888,,,,,0.06407871842384338,,0.16345073282718658,,0.9361245632171631,70561
70612,,,,,,,,,,,,2.769615650177002,3.052142381668091,0.0835462138056755,,,,,,,70561
70735,,,36.2137355256199,82.9849448236824,,-76.32030851350794,,318.0,14.067881765347794,14.182568281443801,0.4643879187550738,,,,,0.04791770502924919,,0.12432654947042465,,0.9196494817733765,70730
70765,,,36.093222141344654,83.03504329013882,,-1.367335346099598,,480.0,-4.439729577850085,12.7167688196719,-0.26083957634191063,,,,,0.06170943006873131,,0.1572868674993515,,0.945042610168457,70752
70814,44.98980194368678,74.3939876033093,,,68.75246592991529,,480.0,,,,,,,,0.049978531897068024,,0.1259077936410904,,0.9426010251045227,,70814
70918,,,37.224932041906335,83.22326135753998,,78.77728322127582,,480.0,-17.206206422058553,17.681324874369118,0.3411458962867297,,,,,0.054606303572654724,,0.14735010266304016,,0.9380924105644226,70907
70946,44.76328393823661,74.42222689463162,,,29.93736677944506,,480.0,,,,,,,,0.04190846160054207,,0.10931505262851715,,0.934038519859314,,70946
71117,44.80335740249072,74.4572488778298,,,110.8413558872737,,480.0,,,,,,,,0.05537165328860283,,0.14065128564834595,,0.9655208587646484,,71117
71136,44.428444147772915,74.78948102093248,,,-30.88497528231923,,480.0,,,,,,,,0.07970208674669266,,0.1964520812034607,,0.9425050020217896,,71136
71177,47.677692822453885,78.74976156276679,33.85693356600223,82.6948663551856,220.85337403875596,-35.643834741479914,374.0,480.0,0.24366677919557939,5.789379876611444,-0.20757605908783935,,,,0.04710697755217552,0.0552339106798172,0.11971976608037949,0.14711497724056244,0.9378290772438049,0.9438673853874207,71177
71184,47.10084550173496,78.9156193940839,,,10.301743404852594,,480.0,,,,,,,,0.04909156635403633,,0.12427520006895065,,0.9471770524978638,,71184
71192,49.04570847089055,77.97444868476146,,,58.73322126974589,,480.0,,,,,,,,0.06140631064772606,,0.15444707870483398,,0.9197686314582825,,71192
71410,50.61216518736321,77.11876443166487,,,46.630160925719714,,480.0,,,,,,,,0.05159544199705124,,0.1303742527961731,,0.9541110396385193,,71410
71526,51.80662703892926,77.81193229885298,,,126.0254884490633,,480.0,,,,,,,,0.05511792376637459,,0.14516474306583405,,0.9504949450492859,,71526
71534,52.45889846745124,77.86985478693275,,,75.35191352042219,,480.0,,,,,,,,0.0640253946185112,,0.16505616903305054,,0.9453218579292297,,71534
71712,55.64355148668305,79.32097026941632,,,169.48024944989507,,480.0,,,,,,,,0.06344954669475555,,0.1605023741722107,,0.9484343528747559,,71712
71790,57.89074807522323,78.18909028556975,,,73.27931007861787,,480.0,,,,,,,,0.06832623481750488,,0.1722952276468277,,0.9524077773094177,,71790
71843,58.49838879885309,77.97039700005737,,,45.284251305866746,,480.0,,,,,,,,0.05263053625822067,,0.13571371138095856,,0.9201911687850952,,71843
71862,60.73473827579482,76.9378809667773,,,79.76495031485777,,480.0,,,,,,,,0.050984304398298264,,0.12902550399303436,,0.9413785934448242,,71862
71887,,,,,,,,,,,,2.818830966949463,2.7541897296905518,0.08839692175388336,,,,,,,71862
71933,60.752270841073695,76.91217412546067,,,-51.60826336276134,,480.0,,,,,,,,0.05817623808979988,,0.1428878903388977,,0.9455623626708984,,71933
71964,59.85370308015542,76.98056124417893,,,31.982650962984135,,480.0,,,,,,,,0.043757226318120956,,0.11369148641824722,,0.9397690892219543,,71964
72100,,,34.168309034278614,82.45787269507191,,-21.053402659502385,,480.0,-3.1759404274324576,7.920186312155177,0.2722551688502267,,,,,0.052515219897031784,,0.1348414421081543,,0.931121826171875,72088
72125,58.76039974427326,77.64491840798816,36.315912959376966,82.96968713561625,-15.00542390635609,108.64445983212686,480.0,480.0,0.8504056614338575,11.213992425300724,0.7625806168417528,,,,0.05932014808058739,0.052562594413757324,0.15685422718524933,0.13486412167549133,0.9338912963867188,0.953545093536377,72125
72230,60.20836165583798,77.062736394512,,,64.58177683185853,,480.0,,,,,,,,0.06968112289905548,,0.17491155862808228,,0.9215612411499023,,72230
