step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49468,-110.98235227211073,24.669541370165884,,,-90.08384918024015,,161.0,,,,,,,,0.016852669417858124,,0.052957892417907715,,0.878154456615448,,49468
49501,,,-138.59242998158982,33.18027930352938,,-200.0757057036296,,480.0,-100.3845288598289,100.3845288598289,0.40615610180822953,,,,,0.022836364805698395,,0.07572851330041885,,0.8506522178649902,49494
49502,,,,,,,,,,,,2.2313642501831055,2.410902976989746,1.8990076780319214,,,,,,,49494
49544,-110.20886776132896,25.105695679937284,,,-77.22480694266437,,181.0,,,,,,,,0.011550835333764553,,0.04108887538313866,,0.8601033091545105,,49544
49551,-109.96461350186553,25.33650981607651,,,-80.14707595195033,,153.0,,,,,,,,0.012057351879775524,,0.035356130450963974,,0.8904827237129211,,49551
49579,,,-136.45249387841034,31.95489429885142,,-102.67313604277128,,176.0,-58.85723536664789,58.85723536664789,0.9495099512103413,,,,,0.020905042067170143,,0.0672626942396164,,0.7858177423477173,49579
49655,-110.46421893084694,25.208940030576247,,,-116.25138728243465,,243.0,,,,,,,,0.024618137627840042,,0.08773211389780045,,0.8121904134750366,,49655
49667,-110.24386319481731,25.31478930111495,,,-92.71045130470853,,180.0,,,,,,,,0.0249013788998127,,0.08376391977071762,,0.8000000715255737,,49667
49707,,,-135.68266806028984,32.14862332091518,,-108.75601236397837,,173.0,-46.73305681123899,46.73305681123899,0.9283768956353838,,,,,0.026675790548324585,,0.0837748646736145,,0.8375535607337952,49706
49720,-110.4902384207279,25.29350621486603,,,-114.3405365174475,,248.0,,,,,,,,0.020392432808876038,,0.0669858381152153,,0.8337186574935913,,49720
49741,-110.7821811703522,25.179524077764256,,,-108.0817784767857,,180.0,,,,,,,,0.03170284628868103,,0.10447144508361816,,0.8191967010498047,,49741
49756,-110.05667589414355,25.312272344412975,-136.9651930113435,33.280544371299634,-87.66246533143389,-197.26004121159735,164.0,435.0,-89.10026292787201,89.10026292787201,0.6403843573417284,,,,0.02076764404773712,0.02808273769915104,0.06659017503261566,0.09319254010915756,0.8050180673599243,0.841859757900238,49756
49775,-111.15517086924288,25.485731473996296,,,-142.0789567638366,,315.0,,,,,,,,0.025338852778077126,,0.08424745500087738,,0.8259063363075256,,49775
49879,-111.04850254413228,25.50103024603042,,,-104.77877209491498,,209.0,,,,,,,,0.021063439548015594,,0.07487393915653229,,0.8277263045310974,,49879
49901,-110.1350890034426,25.329682672454396,,,-92.52413308667685,,184.0,,,,,,,,0.01946530118584633,,0.05931203439831734,,0.8310402035713196,,49901
49941,-110.52779338658782,25.138134155906076,,,-107.8407651244254,,142.0,,,,,,,,0.03465522080659866,,0.12279369682073593,,0.8594118356704712,,49941
49963,-109.24983789315884,24.952433771061575,,,-81.5792716885405,,152.0,,,,,,,,0.018273407593369484,,0.06185242161154747,,0.8545036315917969,,49963
49964,-109.54091407264787,24.781996789370467,,,-102.1115111111843,,172.0,,,,,,,,0.028309060260653496,,0.08274845033884048,,0.8349312543869019,,49964
50000,,,,,,,,,,,,2.2791213989257812,2.1115498542785645,1.9001662731170654,,,,,,,49964
50033,-109.24853517327047,24.579656225703967,,,-119.16559671169361,,292.0,,,,,,,,0.017900289967656136,,0.05982471629977226,,0.8222537636756897,,50033
50061,-109.44989290396157,24.570014249802853,,,-113.20639608434549,,251.0,,,,,,,,0.022045958787202835,,0.06908296048641205,,0.8395264148712158,,50061
50085,-109.53427435132997,24.469205473478475,,,-82.3085471852175,,165.0,,,,,,,,0.01613452099263668,,0.05687825009226799,,0.8292871117591858,,50085
50095,-109.4684286733222,24.44204398681061,,,-117.94320842796111,,256.0,,,,,,,,0.024803729727864265,,0.0869058221578598,,0.7998860478401184,,50095
50115,-110.03031064248879,24.535261184578573,,,-127.85912902268414,,245.0,,,,,,,,0.03272964060306549,,0.09786596894264221,,0.8032615780830383,,50115
50169,,,-137.43410614560247,33.04043422701885,,-131.94242493936488,,207.0,-58.04948759309335,58.04948759309335,0.9247529699181527,,,,,0.026005245745182037,,0.0829942524433136,,0.8454439043998718,50167
50187,-109.93722984813506,24.490063298983937,,,-119.5595334612881,,243.0,,,,,,,,0.025362305343151093,,0.08219749480485916,,0.8257187604904175,,50187
50214,-109.8386892119165,24.54701690639283,-137.7236928537277,32.892215878765825,-93.25344411781664,-127.94550600829076,178.0,233.0,-60.4881603884083,60.4881603884083,0.9402180370270992,,,,0.02197994850575924,0.02286534011363983,0.07941080629825592,0.06985482573509216,0.8168156743049622,0.7968252897262573,50214
50241,-110.62018276950732,24.82438719359869,,,-138.52830623292041,,314.0,,,,,,,,0.022482210770249367,,0.08765362948179245,,0.834434986114502,,50241
50255,-110.5510233255228,24.825752946374052,,,-108.36637430867202,,199.0,,,,,,,,0.026629185304045677,,0.09135428071022034,,0.8300240635871887,,50255
50256,,,-135.68709902489488,32.13566161055498,,-97.86883445237541,,186.0,-47.47151721324972,47.47151721324972,0.9490488215311592,,,,,0.013388816267251968,,0.03912331163883209,,0.8222558498382568,50256
50284,,,-136.0205684044615,32.071326228500524,,-137.99692442977454,,206.0,-54.93127930974497,54.93127930974497,0.7973623957089979,,,,,0.033811669796705246,,0.11275874823331833,,0.8424035906791687,50283
50368,-110.31533365112136,24.846628569967308,,,-102.34113313212353,,220.0,,,,,,,,0.021035276353359222,,0.07196450978517532,,0.8056685924530029,,50368
50405,,,-134.2430068510692,30.937444803870775,,-110.78895162936767,,186.0,-59.95753420761196,59.95753420761196,0.9447481528087895,,,,,0.02183622494339943,,0.07219550758600235,,0.8629724979400635,50405
50419,-110.42311512982586,24.791547378219907,,,-100.38008917128461,,194.0,,,,,,,,0.022750310599803925,,0.0791751891374588,,0.8098754286766052,,50419
50444,-110.84469472315928,24.617584281950283,,,-110.97915663312678,,218.0,,,,,,,,0.02570462040603161,,0.07630585879087448,,0.8182139992713928,,50444
50448,-109.3979132272253,20.98463003498118,,,-131.20670059400067,,236.0,,,,,,,,0.02236696518957615,,0.07212015241384506,,0.8661750555038452,,50448
50465,-109.93685972882069,20.996522438883154,,,-123.60422747811802,,242.0,,,,,,,,0.026935208588838577,,0.09592542052268982,,0.8212469816207886,,50465
50500,,,,,,,,,,,,1.6461865901947021,1.896634578704834,1.8971163034439087,,,,,,,50465
50532,,,-134.7463176799548,30.681068087686263,,-131.38379887065346,,225.0,-36.79512464284897,36.79512464284897,0.9111262855878652,,,,,0.024576613679528236,,0.07805439084768295,,0.8278917074203491,50531
50582,-109.09224464107172,20.42510529111966,,,-102.41089980913938,,177.0,,,,,,,,0.023627448827028275,,0.07297080010175705,,0.8377753496170044,,50582
50617,-108.83197978625908,20.29404275956735,,,-112.7080365242066,,234.0,,,,,,,,0.018342675641179085,,0.05382131412625313,,0.8807665109634399,,50617
50649,-109.82747243780358,21.129454752892425,,,-151.59822877790612,,388.0,,,,,,,,0.02410229668021202,,0.07508159428834915,,0.8075841069221497,,50649
50653,-109.72796585167531,21.176315241351517,,,-97.32855785244097,,248.0,,,,,,,,0.01730559766292572,,0.053137656301259995,,0.8192050457000732,,50653
50659,-109.639189944598,21.14673306744657,,,-114.51568674181912,,197.0,,,,,,,,0.027125636115670204,,0.09313593059778214,,0.8378145098686218,,50659
50721,-110.13199816376668,20.95926725920031,,,-114.1971715557988,,188.0,,,,,,,,0.02349735237658024,,0.07223549485206604,,0.8367502093315125,,50721
50755,-109.67977829337794,21.20042454816333,,,-87.35904887698534,,184.0,,,,,,,,0.01721726730465889,,0.05993111431598663,,0.8780510425567627,,50755
50760,,,-135.2117114035738,30.966983747180734,,-165.55066586834025,,323.0,-60.015584633999936,60.015584633999936,0.918898550988649,,,,,0.02227824740111828,,0.07823622226715088,,0.8672406077384949,50755
50799,-108.9582570755513,21.20692539706947,,,-91.08994381021255,,174.0,,,,,,,,0.015508994460105896,,0.05435624718666077,,0.8533321022987366,,50799
50882,-109.13844442186586,21.070569057642153,,,-97.55633846228648,,214.0,,,,,,,,0.014709850773215294,,0.04820294305682182,,0.8582704067230225,,50882
50884,-109.14273322206813,21.064844683448474,,,-81.12818752453958,,185.0,,,,,,,,0.010725690983235836,,0.03901421278715134,,0.9004104137420654,,50884
50887,-108.8530753289181,21.036440141747242,,,-103.82073299233433,,251.0,,,,,,,,0.014508342370390892,,0.046910449862480164,,0.8635727167129517,,50887
50893,-109.7228679738303,21.34924354620995,,,-138.6543664548152,,260.0,,,,,,,,0.029544740915298462,,0.09447018057107925,,0.8241971731185913,,50893
50907,-109.46493720922936,21.37267804033578,,,-101.2048672751317,,221.0,,,,,,,,0.015084556303918362,,0.0518852099776268,,0.8628121614456177,,50907
50926,,,-136.39006111594574,33.05165073689642,,-221.88863005000977,,475.0,-80.00946187847539,81.30634658135865,0.7386622517670927,,,,,0.029075197875499725,,0.10446642339229584,,0.8389005661010742,50920
50991,,,-136.24550803616586,33.09905034609246,,-121.85840041960806,,190.0,-51.762297423262346,51.762297423262346,0.9160556055751561,,,,,0.03299573436379433,,0.11308641731739044,,0.7991824746131897,50988
51000,,,,,,,,,,,,2.291184902191162,1.740717887878418,1.8859668970108032,,,,,,,50988
51081,-108.23929242399578,20.542370846199645,,,-92.4085698225497,,206.0,,,,,,,,0.015747632831335068,,0.057994820177555084,,0.8229482769966125,,51081
51103,,,-135.9888672816686,32.819539146993,,-165.59761873532946,,399.0,-68.8741102759402,68.87891527435235,0.5647723452987807,,,,,0.02191741019487381,,0.07857009023427963,,0.857816755771637,51098
51129,-107.3236159722319,18.195463214252698,,,-134.53268826744818,,266.0,,,,,,,,0.023298485204577446,,0.07123420387506485,,0.8525571823120117,,51129
51153,-107.76768581239217,19.321666480360665,,,-166.22089792694584,,327.0,,,,,,,,0.0318046472966671,,0.10540267080068588,,0.8140245676040649,,51153
51167,,,-135.9118070851037,32.87253651075359,,-111.43430495804624,,243.0,-77.06291112953744,77.06291112953744,0.9274735591420494,,,,,0.013326962478458881,,0.040752679109573364,,0.8483024835586548,51163
51190,-107.62252885183821,19.281529485038067,,,-109.40322086020535,,185.0,,,,,,,,0.023962438106536865,,0.08817335963249207,,0.8283036947250366,,51190
51199,-108.44961420394957,19.579741075223208,,,-135.71906105089258,,310.0,,,,,,,,0.024791479110717773,,0.08200385421514511,,0.8071840405464172,,51199
51202,-109.3184258453156,20.53883859992048,,,-152.74813868999613,,294.0,,,,,,,,0.032239798456430435,,0.09990432113409042,,0.8267740607261658,,51202
51282,-109.25687255041716,20.51473232365589,,,-115.78777496700263,,238.0,,,,,,,,0.019047647714614868,,0.06353702396154404,,0.8984163403511047,,51282
51290,-109.4625786627323,20.29932792242782,,,-93.13323164956502,,170.0,,,,,,,,0.014158426783978939,,0.04428843781352043,,0.8600901365280151,,51290
51327,,,-136.1474910753923,32.72246648795511,,-121.038184401397,,229.0,-52.006315383848666,52.006315383848666,0.8563068195505333,,,,,0.026590092107653618,,0.08812157064676285,,0.7699838876724243,51325
51329,,,-135.94596085255682,32.90985901138347,,-100.49441914869175,,192.0,-61.54596093483269,61.54596093483269,0.9897664598278297,,,,,0.015671830624341965,,0.04541298747062683,,0.8427664041519165,51327
51340,-109.44888733688295,20.31032715458087,,,-92.80111353342801,,163.0,,,,,,,,0.02055651694536209,,0.07268345355987549,,0.8620870113372803,,51340
51428,-110.02148180397646,20.159318403224038,,,-118.71357253491585,,260.0,,,,,,,,0.022294890135526657,,0.06625106185674667,,0.8166198134422302,,51428
51440,-110.85623081183024,19.64147714097216,,,-118.96225733535458,,270.0,,,,,,,,0.020468248054385185,,0.07313063740730286,,0.8239853382110596,,51440
51474,,,-135.64986592620116,33.03036297129764,,-114.97744832946597,,254.0,-68.01405966000294,68.01405966000294,0.9229224506185997,,,,,0.018033646047115326,,0.06968619674444199,,0.8785310983657837,51469
51477,,,-135.07944864067474,33.15025112891095,,-114.1494289850687,,198.0,-62.713363459616,62.713363459616,0.9757096707831778,,,,,0.030016325414180756,,0.09739158302545547,,0.7988179326057434,51474
51501,,,,,,,,,,,,2.6930956840515137,3.1116809844970703,1.8898425102233887,,,,,,,51474
51546,-111.24336584924363,19.218591206708307,,,-99.50382782261954,,183.0,,,,,,,,0.016072342172265053,,0.05229036137461662,,0.8581582307815552,,51546
51553,-112.07934993371718,20.297095863236905,,,-158.050591506113,,313.0,,,,,,,,0.03006819635629654,,0.0965462327003479,,0.7925728559494019,,51553
51625,-112.53841094758083,20.112563280331653,,,-115.66350199789017,,251.0,,,,,,,,0.024745400995016098,,0.07821842283010483,,0.8371546268463135,,51625
51692,-112.0675732704391,20.339147038739675,,,-90.79865266036062,,182.0,,,,,,,,0.024365482851862907,,0.07714150100946426,,0.7808766961097717,,51692
51707,-112.41013510439518,20.41323643641507,,,-125.20987017458911,,226.0,,,,,,,,0.03247305005788803,,0.12277448922395706,,0.8309664130210876,,51707
51736,-112.91886320101989,20.104774593823915,,,-113.09887016267047,,208.0,,,,,,,,0.023504307493567467,,0.07973678410053253,,0.7966856360435486,,51736
51764,-113.14679832746204,20.494900521020405,,,-153.4757130859441,,339.0,,,,,,,,0.02352706529200077,,0.0694771558046341,,0.8432821035385132,,51764
51768,-113.24962417740136,20.465535252285523,,,-109.92006459188077,,224.0,,,,,,,,0.025924280285835266,,0.08780825883150101,,0.8081204891204834,,51768
51802,-113.7128669699784,20.252194073250436,,,-115.68627271552961,,226.0,,,,,,,,0.025323854759335518,,0.07644753903150558,,0.8275741934776306,,51802
51821,-114.89137938021936,21.549161434629934,,,-166.7663856364744,,339.0,,,,,,,,0.024356503039598465,,0.07556662708520889,,0.8684499859809875,,51821
51856,,,-134.46891220981854,33.5890645364656,,-95.5268556358695,,187.0,-64.51962869753812,64.51962869753812,0.9616189817598122,,,,,0.017219068482518196,,0.05979549512267113,,0.8243528008460999,51854
51878,-114.93995925558674,21.47662456407464,,,-84.0082654569091,,178.0,,,,,,,,0.018262144178152084,,0.07934921979904175,,0.843651294708252,,51878
51923,-114.57908830726612,21.837705817843343,,,-84.0679636951529,,176.0,,,,,,,,0.014608941972255707,,0.04135465994477272,,0.8353514671325684,,51923
51957,,,-134.66146360999045,33.452155202121105,,-115.54489858428657,,212.0,-68.99041995574844,68.99041995574844,0.9515279642828488,,,,,0.019225722178816795,,0.05303926020860672,,0.8092448711395264,51956
51964,,,-134.73779492596034,33.44003888845737,,-131.29890632238667,,232.0,-59.49960411237232,59.53471739358943,0.7691517951959764,,,,,0.025137249380350113,,0.08424847573041916,,0.8453117609024048,51962
51975,-114.09847090265156,21.99534826382195,,,-95.13472648096504,,195.0,,,,,,,,0.019597290083765984,,0.06659215688705444,,0.8128201961517334,,51975
52000,,,,,,,,,,,,1.8941845893859863,1.5023140907287598,1.8778712749481201,,,,,,,51975
52003,-114.11210994181954,21.99500230293513,,,-113.88834804274502,,241.0,,,,,,,,0.022306064143776894,,0.0795421227812767,,0.8390610218048096,,52003
52042,-115.01782736815659,21.595507010759544,,,-127.59441850206991,,303.0,,,,,,,,0.021065933629870415,,0.06862126290798187,,0.8280385732650757,,52042
52119,-114.60587612481555,21.731801164186106,,,-97.34564626090878,,198.0,,,,,,,,0.01674584671854973,,0.0606190450489521,,0.8367663621902466,,52119
52120,-114.0226377906566,21.759589893245515,,,-98.69721231473775,,192.0,,,,,,,,0.021376492455601692,,0.07916214317083359,,0.8285877704620361,,52120
52121,-114.38142789737934,21.994560822912824,,,-137.49903879742362,,252.0,,,,,,,,0.02671116217970848,,0.08826803416013718,,0.8582699298858643,,52121
52176,-114.65370098190925,21.81485828881555,,,-106.8670983443136,,211.0,,,,,,,,0.017991231754422188,,0.06067080795764923,,0.8503226041793823,,52176
52188,-113.82365753145592,21.679800669562617,,,-97.02613371025218,,224.0,,,,,,,,0.0159668680280447,,0.04992002621293068,,0.8144375681877136,,52188
52226,,,-135.05409976977856,33.64020046879566,,-164.02816708863463,,303.0,-54.97630231097193,55.21826009191695,0.7997652796953887,,,,,0.024520892649888992,,0.07860026508569717,,0.832770824432373,52222
52241,-113.62871863595741,21.77162116324006,,,-98.61942953374687,,212.0,,,,,,,,0.019243355840444565,,0.06940899789333344,,0.8401434421539307,,52241
52242,-113.44638789976747,21.903164520125927,,,-93.22459632262613,,173.0,,,,,,,,0.02265658788383007,,0.07923717051744461,,0.8532527089118958,,52242
52283,,,-135.3161053118494,33.90274432280957,,-175.57609975701905,,288.0,-33.86711608163185,33.919955188615454,0.928741788111713,,,,,0.030120929703116417,,0.09596436470746994,,0.8307054042816162,52280
52306,,,-132.99534440550218,32.46474539559187,,-96.69814365572059,,194.0,-68.18387318056884,68.18387318056884,0.970060144763386,,,,,0.01657862775027752,,0.05901910364627838,,0.8047611713409424,52305
52332,,,-132.84740990891794,32.52087038143016,,-116.89554262016819,,183.0,-61.63155978364371,61.68080880733135,0.9674505343404266,,,,,0.02729743905365467,,0.08669601380825043,,0.8686691522598267,52331
52336,-113.66748639086862,21.825812258081196,,,-111.43501372634164,,240.0,,,,,,,,0.018971659243106842,,0.05982878804206848,,0.7851192951202393,,52336
52404,-113.26283611362076,22.058220644140277,,,-90.7466427707345,,198.0,,,,,,,,0.015122766606509686,,0.0430082269012928,,0.8009229302406311,,52404
52455,-113.73682751356078,22.684450563987554,,,-154.9062705910031,,309.0,,,,,,,,0.02744276262819767,,0.08316928148269653,,0.8507136702537537,,52455
52469,-113.77023540773847,22.700182461379477,,,-125.2746221870013,,253.0,,,,,,,,0.02483510971069336,,0.08612298965454102,,0.8316324353218079,,52469
52483,-113.46264743459732,22.954785590498556,,,-87.0315011520814,,176.0,,,,,,,,0.021673668175935745,,0.08614116162061691,,0.8071326613426208,,52483
52488,-112.7870360436918,23.458642667124323,,,-78.92746697893112,,192.0,,,,,,,,0.010854316875338554,,0.035547852516174316,,0.8502375483512878,,52488
52501,,,,,,,,,,,,2.1859219074249268,1.6625473499298096,1.8775811195373535,,,,,,,52488
