step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63963,,,10.9327585173998,73.63680509773003,,2.4900926190043977,,480.0,-55.980487685103434,55.980487685103434,0.07742773958677596,,,,,0.05244889482855797,,0.12613016366958618,,0.9265430569648743,63963
63977,,,8.850357917405471,74.5631770270529,,-75.1324079470211,,451.0,-16.02613581667454,16.02613581667454,0.7259583170600586,,,,,0.06972804665565491,,0.1698518544435501,,0.9239364862442017,63977
64001,,,,,,,,,,,,123.67322540283203,119.66293334960938,0.3711676597595215,,,,,,,63977
64011,44.70503629279117,64.27270848469115,,,53.53360272422151,,480.0,,,,,,,,0.050171684473752975,,0.13379037380218506,,0.9430595636367798,,64011
64040,45.516134603103126,64.529739132372,,,85.79628232608188,,480.0,,,,,,,,0.046942248940467834,,0.12043522298336029,,0.9688212871551514,,64040
64067,44.428061150722215,65.08932924407061,,,-15.560920620874606,,480.0,,,,,,,,0.05049371346831322,,0.13280987739562988,,0.9666838645935059,,64067
64138,41.25849778009825,65.95670814942567,,,-54.32675540350675,,480.0,,,,,,,,0.06907341629266739,,0.1706731617450714,,0.9379454851150513,,64138
64152,41.813951353026795,65.5099263173774,,,2.549644654945272,,480.0,,,,,,,,0.044770922511816025,,0.11391810327768326,,0.8905172348022461,,64152
64318,43.551800674071316,65.50412677717945,,,85.91049938857786,,480.0,,,,,,,,0.10634064674377441,,0.2645105719566345,,0.894022524356842,,64318
64495,40.54286324002444,65.10993109117597,,,-24.62034305301796,,480.0,,,,,,,,0.08076918125152588,,0.20022405683994293,,0.9004397392272949,,64495
64500,,,,,,,,,,,,181.3353729248047,173.0210723876953,0.3722480237483978,,,,,,,64495
64594,38.91670131203345,63.07259039879621,,,79.37261675078642,,480.0,,,,,,,,0.06644187122583389,,0.1663716584444046,,0.9303025007247925,,64594
64618,38.05254140633803,63.51544324466918,,,-15.555428096642304,,480.0,,,,,,,,0.05983719602227211,,0.15253311395645142,,0.932213306427002,,64618
64852,38.58241406757917,63.13859940881869,,,6.526308020768592,,480.0,,,,,,,,0.06375908851623535,,0.16370736062526703,,0.9438640475273132,,64852
64909,,,5.622061584858013,74.34620671924631,,-68.46717918227262,,443.0,-20.365438205999393,20.365438205999393,0.39639296157113535,,,,,0.05921917408704758,,0.14020398259162903,,0.9580448865890503,64908
64943,38.979072383204205,63.09667663279262,,,42.02630453372484,,480.0,,,,,,,,0.06173926219344139,,0.15195655822753906,,0.9267171025276184,,64943
65001,,,,,,,,,,,,109.44126892089844,116.415283203125,0.3758050203323364,,,,,,,64943
65085,37.08068317136575,63.45123677355656,,,-21.24746234044884,,480.0,,,,,,,,0.06485768407583237,,0.15809430181980133,,0.9376747608184814,,65085
65131,34.00521462502686,60.9544027443557,,,9.15589561547226,,480.0,,,,,,,,0.06379979103803635,,0.1572646051645279,,0.944771945476532,,65131
65171,32.01425040839648,62.23234285727332,,,-56.29930835121211,,480.0,,,,,,,,0.06961366534233093,,0.17238891124725342,,0.93308424949646,,65171
65185,30.013487817517802,62.06499363641997,,,-13.806912136717143,,480.0,,,,,,,,0.04822121560573578,,0.1157965436577797,,0.952381432056427,,65185
65305,28.85489080018146,62.6612461978631,,,-31.624871905841154,,480.0,,,,,,,,0.05774625018239021,,0.14228509366512299,,0.9108482599258423,,65305
65403,31.314951288615593,63.369715573300844,,,109.73417335994094,,480.0,,,,,,,,0.07979992032051086,,0.20897364616394043,,0.9366827607154846,,65403
65467,30.089995900326524,64.20122385210102,,,-43.21943375123665,,480.0,,,,,,,,0.07104960829019547,,0.17869675159454346,,0.9232621192932129,,65467
65500,,,,,,,,,,,,128.53668212890625,144.7890625,0.37718650698661804,,,,,,,65467
65565,25.82857062371729,62.85457646506241,,,-58.50098062500889,,374.0,,,,,,,,0.06861595064401627,,0.1714690923690796,,0.9338568449020386,,65565
65680,25.387345498280514,63.05540742667866,,,-14.07768277057447,,480.0,,,,,,,,0.07525426894426346,,0.18251323699951172,,0.9202054142951965,,65680
65725,25.282181585872227,63.06396184917002,,,17.576157213104985,,480.0,,,,,,,,0.06610456854104996,,0.16421520709991455,,0.91753751039505,,65725
65832,29.158752488060074,64.82008969946044,,,153.101157361266,,480.0,,,,,,,,0.08672202378511429,,0.2156817466020584,,0.9339026808738708,,65832
65876,29.199790987527514,64.79352617314966,,,-11.743115985052503,,480.0,,,,,,,,0.0677894577383995,,0.163835346698761,,0.862984299659729,,65876
65899,30.11289987424366,64.45510189096208,,,28.53244758245583,,480.0,,,,,,,,0.047023955732584,,0.11683822423219681,,0.9443667531013489,,65899
65930,31.785371025696232,64.90166331949258,,,90.03049219351624,,480.0,,,,,,,,0.04504750669002533,,0.11709412187337875,,0.9701955318450928,,65930
66000,,,,,,,,,,,,160.12493896484375,150.384521484375,0.3842566907405853,,,,,,,65930
66017,35.03166201849517,64.72334389104135,,,111.00562725788154,,480.0,,,,,,,,0.05682797357439995,,0.14405687153339386,,0.9560232162475586,,66017
66078,33.42407492741156,63.65919555236326,,,36.5298443142907,,480.0,,,,,,,,0.05604283884167671,,0.14092160761356354,,0.9588555693626404,,66078
66091,,,5.911632471524565,74.09985820507649,,-50.13812149425963,,480.0,-29.289289070107042,29.289289070107042,-0.2340322634617646,,,,,0.06758157163858414,,0.16394691169261932,,0.9345207810401917,66090
66143,32.05799245632726,64.91656198206523,,,-60.58272694649753,,232.0,,,,,,,,0.046828508377075195,,0.11133306473493576,,0.9041889309883118,,66143
66147,31.081704711828785,63.546001893663636,,,97.33364395205201,,480.0,,,,,,,,0.05403011664748192,,0.1351172924041748,,0.9419225454330444,,66147
66155,31.881651591523077,62.985479217705496,,,7.1500538544871,,480.0,,,,,,,,0.05025298520922661,,0.12697845697402954,,0.9424190521240234,,66155
66190,,,6.046012413827007,73.97491675362153,,-59.49887668796926,,169.0,2.195338723751215,17.902526810148057,-0.6465598381659106,,,,,0.04389138147234917,,0.11255816370248795,,0.9152416586875916,66190
66209,,,5.362928348476686,72.77316655763828,,117.71436317832809,,480.0,12.788520295197182,23.485989935534114,0.5823600568817647,,,,,0.05070524290204048,,0.12789474427700043,,0.9598352909088135,66208
66256,28.947076845968798,64.01264598484896,,,-65.17609593391771,,480.0,,,,,,,,0.06347396969795227,,0.15324096381664276,,0.9366002082824707,,66256
66325,,,5.569688141059518,72.61506649000997,,-44.95067231347504,,480.0,-9.380338945589028,14.877656695844296,-0.6516021142305342,,,,,0.05998319014906883,,0.1539352536201477,,0.9206876754760742,66323
66369,,,4.195591155915954,73.17952650926155,,-59.41498523194136,,480.0,-31.37561077605545,31.37561077605545,-0.12310609943710027,,,,,0.06972815841436386,,0.17501670122146606,,0.9354608654975891,66367
66374,28.694581218307377,63.72217995087019,,,95.9802616631624,,480.0,,,,,,,,0.07349260151386261,,0.18240806460380554,,0.9203886985778809,,66374
66386,,,2.742352568079481,72.71531131601321,,-9.560037841161092,,480.0,32.199457827187146,56.65341282406977,-0.1241453902488748,,,,,0.05448867380619049,,0.1363268941640854,,0.949316143989563,66386
66500,,,,,,,,,,,,131.77615356445312,134.97286987304688,0.38110265135765076,,,,,,,66386
66534,27.591177976381594,64.24430685165581,,,-29.718868502282373,,480.0,,,,,,,,0.06071442738175392,,0.14857614040374756,,0.9496808052062988,,66534
66536,,,2.968274796887359,72.52588262804835,,-52.38671864321825,,480.0,53.29573381697992,59.16478428785146,-0.7789418292204672,,,,,0.04395293444395065,,0.10905636101961136,,0.9340284466743469,66535
66700,28.335012210623674,65.56590301420039,,,161.87810898254614,,480.0,,,,,,,,0.06146160885691643,,0.16777867078781128,,0.9375398755073547,,66700
66708,,,2.9999676634465193,72.49221024802031,,-62.533678147767155,,480.0,-30.27702908659121,30.27702908659121,0.10640509444147009,,,,,0.06705700606107712,,0.1663753241300583,,0.9281047582626343,66708
66789,25.622180564332684,63.54896669223436,,,7.154972834183722,,480.0,,,,,,,,0.09205619990825653,,0.23086369037628174,,0.8785802125930786,,66789
67000,,,,,,,,,,,,113.06470489501953,111.86485290527344,0.38594889640808105,,,,,,,66789
67051,26.726148067742376,63.53794073412034,,,53.138706898689236,,480.0,,,,,,,,0.053221240639686584,,0.14872363209724426,,0.9263056516647339,,67051
67056,23.934820597155518,63.02131206020171,,,-32.74068733685349,,480.0,,,,,,,,0.06088956817984581,,0.1462259590625763,,0.9336668252944946,,67056
67099,24.108657650113418,63.0444378766747,,,36.75302790904508,,480.0,,,,,,,,0.06604795157909393,,0.16542841494083405,,0.9233498573303223,,67099
67101,25.36317742034125,62.2458297354274,,,16.21997560010294,,480.0,,,,,,,,0.05863706395030022,,0.1457098126411438,,0.9526612758636475,,67101
67352,24.58562180411629,62.23980009945505,,,6.018177594583203,,480.0,,,,,,,,0.06037570536136627,,0.14594079554080963,,0.9390468597412109,,67352
67368,25.263389676204874,61.97164889225779,,,17.297273763809258,,480.0,,,,,,,,0.06168542429804802,,0.15312902629375458,,0.9369903802871704,,67368
67463,,,3.10298849639368,72.39876295541768,,-60.08625918744541,,480.0,-22.24484918521363,22.24484918521363,0.292933471273763,,,,,0.059029411524534225,,0.1461416482925415,,0.9512194991111755,67461
67500,,,,,,,,,,,,123.4133529663086,120.4953842163086,0.3885326087474823,,,,,,,67461
67509,22.59398890515156,60.92192333634382,,,-18.64275649290056,,480.0,,,,,,,,0.07806111872196198,,0.1924823820590973,,0.9021573662757874,,67509
67599,22.703506706605143,60.82630198915758,,,-27.763247937471178,,480.0,,,,,,,,0.0667445957660675,,0.16640567779541016,,0.9437426328659058,,67599
67606,22.621727385258293,60.868425621864105,,,-10.723676629976195,,480.0,,,,,,,,0.07619965821504593,,0.19372642040252686,,0.913679301738739,,67606
67675,22.10653283362514,61.40545913399594,,,-54.244254843233875,,480.0,,,,,,,,0.06619078665971756,,0.15961278975009918,,0.91014564037323,,67675
67771,21.74120122026568,61.17222963420853,,,51.917676553840835,,480.0,,,,,,,,0.06671510636806488,,0.1635063737630844,,0.9348185062408447,,67771
67937,22.860419230504807,60.21221885600924,,,-1.7775778282016166,,480.0,,,,,,,,0.03741568699479103,,0.09677590429782867,,0.9416513442993164,,67937
67943,21.8010178381661,59.85661464665137,,,15.997149881665369,,480.0,,,,,,,,0.06680233776569366,,0.17142225801944733,,0.9356908798217773,,67943
68000,,,,,,,,,,,,133.01483154296875,134.2665557861328,0.37942707538604736,,,,,,,67943
68086,21.202343085659592,58.83046362549698,,,108.2518675772697,,480.0,,,,,,,,0.05930105596780777,,0.15039145946502686,,0.9276071786880493,,68086
68124,21.22835877720675,58.881311082868066,,,136.89909598933338,,480.0,,,,,,,,0.057785533368587494,,0.16406552493572235,,0.953380823135376,,68124
68180,20.160946060777924,58.76965087438608,,,0.16296690278040815,,480.0,,,,,,,,0.05399276688694954,,0.14801785349845886,,0.918441891670227,,68180
68199,18.234234318816988,58.16227133160546,,,-10.539304771965186,,480.0,,,,,,,,0.05225366726517677,,0.12979693710803986,,0.9065141081809998,,68199
68225,20.416554455260076,58.89575239260818,,,93.55508620127978,,480.0,,,,,,,,0.069150410592556,,0.17560672760009766,,0.8848332166671753,,68225
68283,20.44110852542685,58.8648340451037,,,-53.09905189516778,,387.0,,,,,,,,0.051312945783138275,,0.12608277797698975,,0.9134287238121033,,68283
68322,20.21349700793837,58.95550726423001,,,-8.830931219478703,,480.0,,,,,,,,0.06626877933740616,,0.16578802466392517,,0.932092547416687,,68322
68338,,,0.332685388128786,72.30733802738597,,-65.15196145807609,,310.0,2.713423401694144,21.874732785071096,-0.46090296960871224,,,,,0.04673215374350548,,0.12171273678541183,,0.8844814300537109,68338
68352,,,1.5310659311715895,71.68051682348555,,-6.765530783815592,,480.0,-23.105949223204515,23.65644590908196,0.11289390826504456,,,,,0.07582958042621613,,0.19653882086277008,,0.9245895147323608,68352
68380,20.97450852340354,60.03433996702183,,,123.96107516183613,,480.0,,,,,,,,0.053001608699560165,,0.14939066767692566,,0.9537178874015808,,68380
68396,,,0.6745676969304765,72.06427590467845,,-52.51248977669127,,480.0,-32.99072916224977,32.99072916224977,-0.07990161695198209,,,,,0.07131402939558029,,0.17911897599697113,,0.944404125213623,68395
68499,,,-1.3937440259120804,71.39161827097959,,-28.73997336694441,,480.0,-44.742300144191056,44.742300144191056,0.6165844253090953,,,,,0.07395599782466888,,0.1823299378156662,,0.9230972528457642,68499
68500,,,,,,,,,,,,127.67440795898438,132.2555694580078,0.38160014152526855,,,,,,,68499
68524,25.780085270326044,65.55522621350214,,,215.6584942931073,,359.0,,,,,,,,0.0475095696747303,,0.1231243684887886,,0.9158255457878113,,68524
68537,,,-3.8018373952723516,70.19741311143935,,-27.692193922781787,,480.0,-38.58205992967511,39.374123683478686,-0.4664331609924656,,,,,0.06573886424303055,,0.1586168259382248,,0.9184686541557312,68537
68671,23.51847644826916,65.61787750799753,,,-33.70782435205775,,480.0,,,,,,,,0.06729860603809357,,0.16417944431304932,,0.9247668385505676,,68671
68674,25.430207402160303,65.84367327087689,,,80.03111959791488,,480.0,,,,,,,,0.07892970740795135,,0.203016996383667,,0.9382370710372925,,68674
68752,,,-5.4991604369014215,70.22719414542003,,-48.31551192398857,,480.0,-29.870514719157168,30.498346853225183,0.25570493283157236,,,,,0.06701166927814484,,0.16726648807525635,,0.922945499420166,68752
68810,24.40236676261814,66.52831024831788,,,-44.86572395633956,,480.0,,,,,,,,0.060113031417131424,,0.14761917293071747,,0.9269771575927734,,68810
68822,,,-6.763947868175134,68.65808645838977,,48.3999804297119,,480.0,-7.002960130160985,12.478036426170728,0.20464676508451526,,,,,0.04061174392700195,,0.10117772221565247,,0.9482265710830688,68822
68973,24.4165533824042,66.53214241593223,,,42.73563552302783,,480.0,,,,,,,,0.04731776565313339,,0.12249286472797394,,0.9524689316749573,,68973
69000,,,,,,,,,,,,124.50702667236328,116.79007720947266,0.38129669427871704,,,,,,,68973
69074,26.806501157360056,66.99356250336992,,,98.24992640734402,,480.0,,,,,,,,0.0958162471652031,,0.2414681315422058,,0.9099209308624268,,69074
69172,26.14766746059422,67.32506275118709,,,-23.78578922281932,,480.0,,,,,,,,0.09098024666309357,,0.22430875897407532,,0.9087224006652832,,69172
69188,29.380810687633996,67.16953068751245,,,105.35785300077667,,480.0,,,,,,,,0.06869616359472275,,0.176864355802536,,0.9332312941551208,,69188
69192,32.11812547877921,68.13560588150676,,,123.05882742054338,,480.0,,,,,,,,0.04035397991538048,,0.10949937254190445,,0.979490339756012,,69192
69290,,,-5.176939156145968,72.68536002523803,,213.04491324184636,,210.0,87.8948813120524,128.62932108924502,0.7936244155602084,,,,,0.05054711923003197,,0.14535853266716003,,0.9637323021888733,69290
69357,35.24597617544234,68.7247603148708,,,124.76766292731487,,480.0,,,,,,,,0.0477837398648262,,0.13409598171710968,,0.964719831943512,,69357
69500,,,,,,,,,,,,125.74723052978516,123.73643493652344,0.3848097324371338,,,,,,,69357
69540,32.05569697458245,68.8950838271821,,,-49.77978668305315,,480.0,,,,,,,,0.0764525905251503,,0.19321896135807037,,0.9134299755096436,,69540
69601,32.93538470841418,68.20567448661386,,,0.764952940350049,,480.0,,,,,,,,0.0442216731607914,,0.10874305665493011,,0.9539523720741272,,69601
69614,34.14199635562599,67.10214107676488,,,1.8296017355813787,,480.0,,,,,,,,0.06877397000789642,,0.1674921065568924,,0.9345369338989258,,69614
69699,33.53071392021238,67.67539188984962,,,-44.641804541254835,,480.0,,,,,,,,0.06517864018678665,,0.1576094627380371,,0.9110228419303894,,69699
69728,34.86983308614052,68.0080681168876,,,84.5321155095122,,480.0,,,,,,,,0.038348715752363205,,0.10493975132703781,,0.95878666639328,,69728
69769,33.4591438655899,66.24978625920572,,,82.5666963337348,,480.0,,,,,,,,0.05359453707933426,,0.12832191586494446,,0.9251900315284729,,69769
69898,34.9032485023524,66.03534708926392,,,60.462115853071865,,480.0,,,,,,,,0.05993962660431862,,0.1486673355102539,,0.9421094655990601,,69898
70000,,,,,,,,,,,,149.86883544921875,126.18455505371094,0.3866705298423767,,,,,,,69898
70013,33.89607321893913,66.50718601901677,,,-21.826316588207277,,480.0,,,,,,,,0.06464436650276184,,0.1639760136604309,,0.9155702590942383,,70013
70028,,,-8.541847014665498,71.22059842985459,,-59.66058979942224,,263.0,-4.75116390057843,21.211906805691157,-0.47139908391802365,,,,,0.046926528215408325,,0.11498239636421204,,0.9201905727386475,70028
70050,31.64367208975045,66.47498451515786,,,-22.589564265917623,,480.0,,,,,,,,0.07375813275575638,,0.19709517061710358,,0.9178752303123474,,70050
70185,31.48910791247337,66.29902827217848,,,103.27741839402753,,480.0,,,,,,,,0.05257045105099678,,0.12948088347911835,,0.9579283595085144,,70185
70193,,,-7.965987368687304,70.90756953104135,,-32.48682490517468,,480.0,-36.48386539332569,37.00639184322208,-0.044101119175146655,,,,,0.07281601428985596,,0.1809006631374359,,0.937221348285675,70192
70254,33.369856075324066,67.73363514710128,,,130.56725245682563,,480.0,,,,,,,,0.05793709680438042,,0.15043328702449799,,0.9551721811294556,,70254
70278,,,-12.444991432411564,66.91072465972559,,-60.689427503636914,,178.0,0.1790064467807834,10.921562328264955,-0.05299235160721808,,,,,0.04017702862620354,,0.09901237487792969,,0.9336308240890503,70278
70300,33.458808244592454,67.6130051841861,,,-56.13511848307832,,480.0,,,,,,,,0.050107479095458984,,0.1253291219472885,,0.9303803443908691,,70300
70316,,,-14.744059480798828,65.40313398102272,,-27.689487685153665,,480.0,-38.496312108077106,38.77753766421229,-0.11696459120999095,,,,,0.07304715365171432,,0.17892330884933472,,0.9292142391204834,70315
70499,31.194597068735867,67.331064127206,,,-15.87691484077724,,480.0,,,,,,,,0.08884450048208237,,0.2196517139673233,,0.9076410531997681,,70499
70500,,,,,,,,,,,,122.57218933105469,122.67890930175781,0.3839065134525299,,,,,,,70499
70526,35.273720569354964,71.7818504363045,,,211.1062288854418,,418.0,,,,,,,,0.08001112192869186,,0.20748232305049896,,0.9255315661430359,,70526
70533,,,-10.342712862618544,69.19765633885983,,155.51180684684468,,480.0,39.50260008723902,42.1788198083775,0.08588490613112858,,,,,0.03222520276904106,,0.0892970860004425,,0.9642059803009033,70533
70615,39.165515357381516,71.50476329827328,,,129.41364346741022,,480.0,,,,,,,,0.07786224037408829,,0.19653457403182983,,0.9088674783706665,,70615
