step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
55931,30.975624418014956,51.77332783512201,,,95.68364674136184,,480.0,,,,,,,,0.07044012099504471,,0.19319497048854828,,0.9310711622238159,,55931
55985,32.401708786079524,50.50826300838272,,,21.974300335360656,,480.0,,,,,,,,0.05826018378138542,,0.14114150404930115,,0.945209264755249,,55985
56000,,,,,,,,,,,,13.621033668518066,14.207280158996582,0.20761322975158691,,,,,,,55985
56019,34.185724515606786,50.63910415999084,,,81.60322460797,,480.0,,,,,,,,0.08386969566345215,,0.2046840935945511,,0.8612088561058044,,56019
56069,33.76629631960902,50.83287899085193,,,0.05039785311305594,,480.0,,,,,,,,0.06741348654031754,,0.16556048393249512,,0.94994056224823,,56069
56086,33.589069618464514,51.04998418317275,,,-33.156952078999964,,480.0,,,,,,,,0.072356678545475,,0.19259077310562134,,0.928585946559906,,56086
56092,35.25860916696137,53.90884662795972,,,166.026284884371,,480.0,,,,,,,,0.0630398541688919,,0.16448336839675903,,0.9272855520248413,,56092
56117,,,31.796626336854317,64.54073908559988,,29.125221346828116,,480.0,-8.941634715658923,16.37076683547348,0.8590634903750474,,,,,0.05815323069691658,,0.14644591510295868,,0.944986879825592,56117
56140,,,34.66074909412264,66.57914957403305,,151.49109686013202,,480.0,8.054537171157426,20.567806619373734,0.09570940356990269,,,,,0.05781375616788864,,0.14633475244045258,,0.9212256073951721,56140
56198,,,36.376630359573596,65.45554752537785,,35.18590728986245,,480.0,-22.42891618802872,22.440887859659657,-0.006250914974799099,,,,,0.04879363253712654,,0.12477391958236694,,0.9349738955497742,56197
56259,,,37.602674449501876,64.0346757549825,,-7.392845000273471,,480.0,-8.469245421576003,13.000375742527346,0.7168552079010091,,,,,0.07263509929180145,,0.18359439074993134,,0.9310204982757568,56258
56285,,,34.714212285330845,59.128153495513985,,68.55292682051859,,480.0,-15.516251478937921,21.710805609174226,0.8586063672752267,,,,,0.04507407918572426,,0.11697244644165039,,0.9453954696655273,56285
56306,,,36.52128716768017,60.998848767691825,,142.9727355395846,,480.0,31.973532468022313,32.52563963526627,0.7731025961813109,,,,,0.06290224939584732,,0.1659662425518036,,0.9216949939727783,56305
56350,36.50904376619478,54.901185279542354,,,110.32024033575567,,480.0,,,,,,,,0.057045578956604004,,0.13641557097434998,,0.9523131847381592,,56350
56373,,,36.78910020808408,61.48283375186647,,154.02342622730364,,480.0,-21.24584066093909,31.13166941685922,-0.46648226208113974,,,,,0.05024280399084091,,0.1290508508682251,,0.9416707158088684,56373
56406,37.16393198480223,55.03239582634263,,,64.22159972590549,,480.0,,,,,,,,0.08898989111185074,,0.21909523010253906,,0.8930705785751343,,56406
56500,,,,,,,,,,,,12.692560195922852,13.416251182556152,0.20789295434951782,,,,,,,56406
56572,,,34.66534121296208,62.109031464739616,,-35.587499437146924,,480.0,-12.833144584243806,12.833144584243806,0.04468875277935262,,,,,0.05896995961666107,,0.15413741767406464,,0.9569212198257446,56571
56707,38.50819285389333,55.149095819795356,,,76.22520471134102,,480.0,,,,,,,,0.07058720290660858,,0.17984329164028168,,0.9379295706748962,,56707
56815,38.55214646034754,55.25095409125091,,,167.5497785529163,,480.0,,,,,,,,0.06468893587589264,,0.168256476521492,,0.9548133611679077,,56815
56943,36.34356609488114,51.891993556502264,,,63.7085196890555,,480.0,,,,,,,,0.07797687500715256,,0.20196214318275452,,0.936305046081543,,56943
56993,36.139750836713326,52.00169851657388,,,3.1855309834889347,,480.0,,,,,,,,0.06738386303186417,,0.16520658135414124,,0.9276319146156311,,56993
57000,,,,,,,,,,,,14.002058029174805,13.442570686340332,0.20822159945964813,,,,,,,56993
57018,38.92014136485694,54.58726564602535,,,156.59981953196686,,480.0,,,,,,,,0.0589362271130085,,0.15232671797275543,,0.9514524936676025,,57018
57057,40.414890290273995,55.106718011680954,,,96.09656352328054,,480.0,,,,,,,,0.06229330599308014,,0.15675275027751923,,0.9189927577972412,,57057
57190,39.28366899501565,55.83553459146316,,,-24.169862608728966,,480.0,,,,,,,,0.053835026919841766,,0.13619448244571686,,0.9458386301994324,,57190
57337,40.952730861732896,55.70467485769194,,,77.47219384545686,,480.0,,,,,,,,0.06641561537981033,,0.1643678843975067,,0.9179301261901855,,57337
57340,39.00617417901126,56.54159008639738,,,-32.814408805358596,,480.0,,,,,,,,0.06060152128338814,,0.16471803188323975,,0.9340365529060364,,57340
57375,41.37242098745439,55.76464146010457,,,80.90779425729168,,480.0,,,,,,,,0.0687916949391365,,0.17480741441249847,,0.9302574396133423,,57375
57432,40.56580639376693,56.29808438626513,,,-16.251784771252513,,480.0,,,,,,,,0.06714921444654465,,0.17003346979618073,,0.9288433194160461,,57432
57500,,,,,,,,,,,,13.975436210632324,13.47182846069336,0.2046789526939392,,,,,,,57432
57536,41.720697718480224,56.29596534245266,,,69.91223899392088,,480.0,,,,,,,,0.05646270513534546,,0.14044275879859924,,0.9287906289100647,,57536
57632,,,36.697769751347124,62.86994565838756,,109.88750173952353,,480.0,-28.209440714131052,28.221410439421984,0.8928068530625758,,,,,0.06775815039873123,,0.17252840101718903,,0.8951594829559326,57632
57633,40.63021677426243,56.953613966350645,,,-20.235915957696484,,480.0,,,,,,,,0.06347361207008362,,0.15571041405200958,,0.9370447397232056,,57633
57715,40.15281130130829,57.06890206601617,,,14.688793956968617,,480.0,,,,,,,,0.06369585543870926,,0.15915267169475555,,0.9441379308700562,,57715
57754,41.88057951288581,56.07832611066784,,,51.77572713126781,,480.0,,,,,,,,0.058888234198093414,,0.1481253057718277,,0.9344953298568726,,57754
57801,41.845612077139286,56.08875938067952,,,24.255205179078363,,480.0,,,,,,,,0.05999050661921501,,0.14409379661083221,,0.9411163330078125,,57801
57821,40.44550906301041,57.087550144052116,,,-34.225277491384524,,480.0,,,,,,,,0.1152062863111496,,0.2735251486301422,,0.8989850878715515,,57821
57830,,,36.23965568448403,62.939195913974565,,15.506968131605152,,480.0,33.201234966702756,33.201234966702756,-0.29689041332254074,,,,,0.05149371549487114,,0.1251840442419052,,0.9549033045768738,57830
57904,,,36.78157514090099,62.93846486398483,,49.97369726624086,,480.0,-27.050111946028967,27.050111946028967,0.6944167372386428,,,,,0.07228951156139374,,0.17758451402187347,,0.9037101864814758,57903
57925,,,37.64500136234935,63.415608347975976,,93.7116098681478,,480.0,-23.896709201283134,34.88621903411113,-0.03392015592489385,,,,,0.07245092839002609,,0.18912670016288757,,0.9184294939041138,57925
58000,,,,,,,,,,,,12.896698951721191,12.787802696228027,0.20391592383384705,,,,,,,57925
58001,40.19702309475675,57.1213221743164,,,26.34798347838379,,480.0,,,,,,,,0.08101533353328705,,0.20522888004779816,,0.9324958920478821,,58001
58011,,,37.4845733890859,63.4546917268231,,18.10005000635762,,480.0,-6.325511215850323,7.531158448233812,0.5705955979705619,,,,,0.039189353585243225,,0.09733867645263672,,0.960948646068573,58011
58063,37.96705070859386,58.652675174302004,,,-56.41907848331826,,419.0,,,,,,,,0.05664534121751785,,0.14254604279994965,,0.9404850006103516,,58063
58317,36.88661820317203,59.641284061211714,,,-43.70418410696634,,480.0,,,,,,,,0.03961080312728882,,0.09848837554454803,,0.9681538343429565,,58317
58325,38.06187770793539,60.41131798341821,,,106.18516692526386,,480.0,,,,,,,,0.06004582345485687,,0.15159957110881805,,0.9283276200294495,,58325
58339,39.12960445794864,60.88531350810818,,,92.21249327175052,,480.0,,,,,,,,0.057003140449523926,,0.14281105995178223,,0.9337944984436035,,58339
58390,39.79478425347139,61.11320133020786,,,76.98978028099157,,480.0,,,,,,,,0.06693495810031891,,0.16880251467227936,,0.8972556591033936,,58390
58421,40.019324620723836,61.07327513394439,,,34.65739166464717,,480.0,,,,,,,,0.06143937259912491,,0.1603531539440155,,0.9207910299301147,,58421
58500,,,,,,,,,,,,14.615947723388672,14.55410385131836,0.20405660569667816,,,,,,,58421
58628,,,38.35756811706501,63.985599029253265,,98.49702118580294,,480.0,5.340358114774184,11.807715676627899,0.7358254871467976,,,,,0.047977034002542496,,0.11960666626691818,,0.9465610980987549,58627
58658,41.27095288980573,60.52862654551314,,,45.478187990741596,,480.0,,,,,,,,0.06723363697528839,,0.1711927354335785,,0.9271506667137146,,58658
58689,39.3229336710416,61.234692924303566,,,-30.47030768545601,,480.0,,,,,,,,0.0601767934858799,,0.1506800502538681,,0.8976364731788635,,58689
58692,39.767858662300995,60.88688172086197,,,2.935473043511004,,480.0,,,,,,,,0.04249386116862297,,0.11615784466266632,,0.9313199520111084,,58692
58755,39.91884921904074,60.84603685761808,,,27.15296759090047,,480.0,,,,,,,,0.06545427441596985,,0.1682901829481125,,0.9298892021179199,,58755
58914,40.415270697768186,60.41779895248646,,,0.273483143416256,,480.0,,,,,,,,0.07821249961853027,,0.18925492465496063,,0.9093206524848938,,58914
59000,,,,,,,,,,,,15.862052917480469,16.52351188659668,0.20333564281463623,,,,,,,58914
59017,,,37.60779731899297,65.0499131097618,,-72.34578390315929,,469.0,3.226741077406193,9.59481548540183,0.08453544657594096,,,,,0.058061759918928146,,0.1451008915901184,,0.9436866044998169,59017
59021,40.859416496729004,60.32814765046584,,,39.55463968313961,,480.0,,,,,,,,0.06264833360910416,,0.1696758270263672,,0.9241437911987305,,59021
59025,41.02421322508764,60.270599925722614,,,24.00493297737318,,480.0,,,,,,,,0.07396746426820755,,0.18588881194591522,,0.9363278150558472,,59025
59076,39.83223252717088,59.77190186878176,,,35.74025400440151,,480.0,,,,,,,,0.06159331649541855,,0.16220587491989136,,0.9364731907844543,,59076
59147,41.2290423164744,58.792338048824114,,,33.87713293907248,,480.0,,,,,,,,0.06595970690250397,,0.16647309064865112,,0.9110816717147827,,59147
59193,40.899021508778446,58.81057071991593,,,29.56490571566587,,480.0,,,,,,,,0.061116017401218414,,0.15399998426437378,,0.9442139863967896,,59193
59228,,,36.362650093233974,66.34787198831081,,-62.62890117348435,,314.0,15.978437930470108,16.612340468065042,-0.8861106439876336,,,,,0.04244397208094597,,0.11643226444721222,,0.9598850011825562,59226
59321,,,37.0718520633346,65.41628739716805,,-32.093252095312856,,480.0,1.4844170956304878,4.240873440073241,0.7758260659785847,,,,,0.07643390446901321,,0.19543598592281342,,0.9242846369743347,59321
59331,41.0452156846647,58.80581305591637,,,42.71315108046391,,480.0,,,,,,,,0.06793317943811417,,0.1731673926115036,,0.9269824028015137,,59331
59343,,,38.183136691578,64.13780777359437,,-9.113273890908985,,480.0,-5.72036155218957,12.45550318613726,0.6745129914237533,,,,,0.06292302906513214,,0.15909138321876526,,0.9397287368774414,59343
59431,40.790310429527466,59.07700983747669,,,-28.16334828720192,,480.0,,,,,,,,0.05251883342862129,,0.1289263814687729,,0.9599176645278931,,59431
59484,39.6939163058788,60.48315451716508,,,-63.83674286011901,,328.0,,,,,,,,0.048994772136211395,,0.12016630917787552,,0.9443438053131104,,59484
59500,,,,,,,,,,,,15.166050910949707,15.133686065673828,0.20344209671020508,,,,,,,59484
59612,,,39.718301148843096,65.66186251335134,,141.7599967042204,,480.0,-0.402838523274598,17.544014461128974,0.4538536514159037,,,,,0.05201607942581177,,0.14763474464416504,,0.9508105516433716,59611
59634,36.82539169922616,55.03571377713018,,,76.2339697771541,,480.0,,,,,,,,0.08416974544525146,,0.20891259610652924,,0.892742395401001,,59634
59658,37.00799496257741,55.03282732919517,,,40.611836701765746,,480.0,,,,,,,,0.06059714034199715,,0.1621643602848053,,0.8989951014518738,,59658
59739,36.032062274820085,55.107392361260175,,,7.914142031973914,,480.0,,,,,,,,0.08060908317565918,,0.20554672181606293,,0.9024097919464111,,59739
59843,37.96072135523293,57.18660811737865,,,145.74286541312756,,480.0,,,,,,,,0.07312867045402527,,0.18202203512191772,,0.9292534589767456,,59843
59888,42.87499452921159,61.610798142626784,,,216.7497670434467,,461.0,,,,,,,,0.05574508011341095,,0.14603042602539062,,0.9553032517433167,,59888
59997,42.895932022990586,61.62891602145443,,,96.73052143031138,,480.0,,,,,,,,0.0842544361948967,,0.21265080571174622,,0.8976960182189941,,59997
60000,,,,,,,,,,,,14.953600883483887,15.343318939208984,0.2010890692472458,,,,,,,59997
60059,41.6931563710594,62.60461758161001,,,-38.16448226119798,,480.0,,,,,,,,0.0676046684384346,,0.16748164594173431,,0.9380052089691162,,60059
60096,,,39.45301079372048,65.9555116225112,,-39.89004391144118,,480.0,-7.85373616447517,8.828299986128695,-0.2453241173456364,,,,,0.06162618100643158,,0.15206117928028107,,0.9292784333229065,60094
60180,40.68727982254663,62.35885288451895,,,31.309397182330827,,480.0,,,,,,,,0.061918582767248154,,0.1531039923429489,,0.9183779358863831,,60180
60196,41.39113264867569,62.09425735022687,,,35.24303915956649,,480.0,,,,,,,,0.06632166355848312,,0.168791726231575,,0.9485077261924744,,60196
60337,45.59357103180289,63.98822751424555,,,176.96496707735952,,480.0,,,,,,,,0.054093971848487854,,0.13117201626300812,,0.9477776885032654,,60337
60404,43.72293736961388,61.768815173189864,,,72.49460177492128,,480.0,,,,,,,,0.05365478992462158,,0.13364891707897186,,0.9412294030189514,,60404
60415,41.42476698369429,61.38469188645537,,,-4.588278960224302,,480.0,,,,,,,,0.05886572599411011,,0.15076209604740143,,0.9057028889656067,,60415
60431,39.90943452923743,61.73739731230858,,,-11.545022996937114,,480.0,,,,,,,,0.05803265795111656,,0.1500157117843628,,0.9265925884246826,,60431
60444,,,42.166333137586975,69.92871747255128,,208.13257097680497,,400.0,-20.24269245663658,20.61798437634483,0.8887256304005761,,,,,0.04985740780830383,,0.12373598664999008,,0.943344235420227,60443
60500,,,,,,,,,,,,16.523836135864258,17.60723114013672,0.20138061046600342,,,,,,,60443
60546,41.67167418447899,63.96615784203175,,,164.33718747341905,,480.0,,,,,,,,0.06576484441757202,,0.16289879381656647,,0.9159084558486938,,60546
60548,,,41.191193407123585,69.78774177205631,,27.39965633324476,,480.0,-9.8566213443041,12.299269496496224,0.45053995481680414,,,,,0.05489972606301308,,0.14142689108848572,,0.9430533647537231,60548
60621,,,38.87644687652797,70.12754964788054,,-28.104718754005326,,480.0,7.908453339803964,8.816182161339869,0.7868894576598984,,,,,0.054260022938251495,,0.13476325571537018,,0.9543919563293457,60621
60639,,,41.0222087521292,70.25901410873952,,97.89390873051637,,480.0,-12.936070712523845,21.84034716805909,0.31566205654561474,,,,,0.05208783969283104,,0.13178792595863342,,0.9652976393699646,60638
60677,39.89805746133515,61.63838434653253,,,78.86894239572432,,480.0,,,,,,,,0.0733092725276947,,0.18803860247135162,,0.9384899735450745,,60677
60848,39.81582587826104,61.60929978887061,,,59.5969405353499,,480.0,,,,,,,,0.07075908035039902,,0.1821584850549698,,0.916027843952179,,60848
60859,38.64466236379554,62.83880588607499,,,-55.37264473978565,,278.0,,,,,,,,0.04199749231338501,,0.1044091060757637,,0.9293805360794067,,60859
60879,36.1313720997304,60.54187970813693,,,30.93530632870942,,480.0,,,,,,,,0.06008885055780411,,0.14864273369312286,,0.9377565383911133,,60879
61000,,,,,,,,,,,,15.184198379516602,15.982198715209961,0.20251189172267914,,,,,,,60879
61005,35.117867015218735,59.95082635837286,,,45.42130929769734,,480.0,,,,,,,,0.053495440632104874,,0.1357847899198532,,0.9475285410881042,,61005
61054,36.45573266546435,59.35627925981517,,,42.72341990355188,,480.0,,,,,,,,0.04410513862967491,,0.11171524971723557,,0.9702478051185608,,61054
61183,36.951064232434064,59.798191429552766,,,102.23877219394232,,480.0,,,,,,,,0.06403881311416626,,0.1674342304468155,,0.9177412986755371,,61183
61186,,,35.56000950600612,66.76362144618369,,-54.4218320926864,,480.0,-3.604798975260928,4.804746799559022,0.746245032877581,,,,,0.05861514061689377,,0.14926470816135406,,0.9152765870094299,61186
61343,38.77437919464969,59.02808002717224,,,58.351339305422144,,480.0,,,,,,,,0.0654027909040451,,0.16145004332065582,,0.9058308601379395,,61343
61394,36.98097502664126,59.08289409215138,,,-8.762414143129245,,480.0,,,,,,,,0.06244182586669922,,0.14704222977161407,,0.9456501603126526,,61394
61448,37.07736289688371,58.999844322432295,,,-11.432391259129716,,480.0,,,,,,,,0.06362998485565186,,0.16430696845054626,,0.9100085496902466,,61448
61500,,,,,,,,,,,,14.268084526062012,14.747234344482422,0.2020903080701828,,,,,,,61448
61538,35.38630981701462,59.245708357627215,,,-14.64041499953383,,480.0,,,,,,,,0.04532501846551895,,0.1228579580783844,,0.9665714502334595,,61538
61557,35.484779886478194,59.157204390504624,,,-15.312412484518184,,480.0,,,,,,,,0.0674629658460617,,0.16573116183280945,,0.9395573735237122,,61557
61648,36.529348282108806,59.2418281749341,,,66.91721373849948,,480.0,,,,,,,,0.05273463949561119,,0.1326860934495926,,0.9515372514724731,,61648
61669,36.67997298225357,59.289955896489786,,,59.306962138505895,,480.0,,,,,,,,0.04912121221423149,,0.1231408640742302,,0.9516956806182861,,61669
61670,,,34.36079855119932,66.3176366562675,,29.726492213707704,,480.0,-26.178536715602966,26.22829695790618,0.18698244441769002,,,,,0.048754192888736725,,0.12657319009304047,,0.9481145739555359,61670
61677,,,36.77462392235887,66.58385506326793,,103.24213239411601,,480.0,31.52342260510195,32.73517990341255,-0.14944015015017378,,,,,0.06544755399227142,,0.1758054941892624,,0.9100800156593323,61677
61723,,,36.157211893926444,66.96132872035193,,-19.792841520134594,,480.0,-8.298632317672794,8.700103030866012,-0.14269908759199512,,,,,0.05485459789633751,,0.13425235450267792,,0.920268177986145,61722
61732,,,33.08819165214368,67.8726655476914,,-62.12208972309688,,288.0,18.664990741500837,19.071545211546535,-0.9120891703741285,,,,,0.055464789271354675,,0.15644077956676483,,0.9361546039581299,61732
61934,35.88443255185365,59.716656174829986,,,-15.521816340917646,,480.0,,,,,,,,0.06566618382930756,,0.16760052740573883,,0.9102429151535034,,61934
61965,35.89505191627397,59.70423359659086,,,-33.6943092703681,,480.0,,,,,,,,0.06540040671825409,,0.17319539189338684,,0.9176850914955139,,61965
61994,35.437080942703325,59.86332101570886,,,3.449434799851351,,480.0,,,,,,,,0.05611565336585045,,0.13371264934539795,,0.9252115488052368,,61994
62000,,,,,,,,,,,,16.419055938720703,17.234827041625977,0.20258410274982452,,,,,,,61994
