step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58899,33.38809809256482,51.06499797069646,,,9.751583329561456,,480.0,,,,,,,,0.0501009076833725,,0.1297542154788971,,0.9585455060005188,,58899
58914,33.919587227065264,50.92651781688095,,,33.65406299400969,,480.0,,,,,,,,0.054645419120788574,,0.13520634174346924,,0.9488514065742493,,58914
58932,33.063123523388015,50.3948874993018,,,43.526238947163066,,480.0,,,,,,,,0.06890866905450821,,0.17274607717990875,,0.9449591040611267,,58932
59000,,,,,,,,,,,,32.481719970703125,31.705467224121094,0.22009897232055664,,,,,,,58932
59018,31.393228727925926,49.839879362292045,,,7.137876903267965,,480.0,,,,,,,,0.05310313031077385,,0.1290934830904007,,0.9341164827346802,,59018
59081,32.2475503693158,48.615282468414556,,,-17.385089947342298,,480.0,,,,,,,,0.07367082685232162,,0.18513916432857513,,0.9374184608459473,,59081
59216,32.998252846866464,47.86864018214022,,,3.409419957144963,,480.0,,,,,,,,0.043933406472206116,,0.11149448156356812,,0.9474047422409058,,59216
59275,33.5720029054109,48.08896586745614,,,66.05321324551713,,480.0,,,,,,,,0.05791310593485832,,0.14107179641723633,,0.9607928991317749,,59275
59307,32.73809395746744,47.11243210008872,,,68.04924958278028,,480.0,,,,,,,,0.05614224821329117,,0.13935819268226624,,0.9558926820755005,,59307
59345,32.747673853496636,47.10357007949948,,,-10.595552556857813,,480.0,,,,,,,,0.05691896006464958,,0.145504429936409,,0.9492398500442505,,59345
59355,32.48450569773257,46.9105707090035,,,60.510414673817685,,480.0,,,,,,,,0.059436846524477005,,0.1507498174905777,,0.9326553344726562,,59355
59400,33.040612878823275,46.859664671811174,,,63.02089177579606,,480.0,,,,,,,,0.06803296506404877,,0.17023971676826477,,0.9227859973907471,,59400
59408,33.630104312450946,47.24415040094924,,,78.76144828396565,,480.0,,,,,,,,0.07796267420053482,,0.1943107545375824,,0.9263394474983215,,59408
59471,34.240817775129585,47.111738857626186,,,38.974434418885366,,480.0,,,,,,,,0.04494098201394081,,0.11565060168504715,,0.9596996903419495,,59471
59500,,,,,,,,,,,,29.046117782592773,30.538759231567383,0.21948310732841492,,,,,,,59471
59511,33.2676228210798,47.216855306408995,,,4.330050182819158,,480.0,,,,,,,,0.047226592898368835,,0.12433886528015137,,0.9514857530593872,,59511
59523,32.71341212002506,46.79269031499296,,,55.11033851215899,,480.0,,,,,,,,0.056887660175561905,,0.13942211866378784,,0.9510265588760376,,59523
59557,31.111996132914143,47.14051547236689,,,-18.323771458060897,,480.0,,,,,,,,0.055023442953825,,0.13697145879268646,,0.947792112827301,,59557
59631,30.468535837914946,47.60162991748602,,,-19.24314700313648,,480.0,,,,,,,,0.07871292531490326,,0.19059863686561584,,0.8995919823646545,,59631
59708,33.0851939148279,47.237199347006836,,,90.58905907110655,,480.0,,,,,,,,0.06144842877984047,,0.15901049971580505,,0.9400087594985962,,59708
59724,33.19073713701447,47.22666685948325,,,31.063124073765998,,480.0,,,,,,,,0.06337178498506546,,0.16148056089878082,,0.9265944957733154,,59724
59736,32.7821992133678,47.097398132151554,,,37.695933150922585,,480.0,,,,,,,,0.049670640379190445,,0.12219813466072083,,0.9532971382141113,,59736
59884,31.349169896213414,48.49449051316939,,,-50.35738511895834,,480.0,,,,,,,,0.07005605846643448,,0.18357333540916443,,0.9387459754943848,,59884
60000,,,,,,,,,,,,34.21466064453125,34.978759765625,0.2186279147863388,,,,,,,59884
60158,,,11.550888980544157,63.11825891535764,,49.17772842937892,,480.0,-29.692840031938008,29.692840031938008,0.9022128960175103,,,,,0.08278380334377289,,0.203562930226326,,0.9272623658180237,60158
60162,,,10.75742396470235,63.79010577718922,,-62.41072716830948,,237.0,6.0163742831990685,10.84221740463112,-0.4453567278548686,,,,,0.05507799983024597,,0.14263050258159637,,0.9353224635124207,60161
60301,32.308651748406874,48.49539068689441,,,55.86145446638759,,480.0,,,,,,,,0.05271526053547859,,0.1294194608926773,,0.9588790535926819,,60301
60370,,,11.800904972851274,64.6405444647541,,89.70178216623238,,480.0,-32.26747378479922,32.26747378479922,0.6202367800055626,,,,,0.05368417128920555,,0.13652490079402924,,0.9582141041755676,60368
60381,,,11.620789571499877,64.4717830581686,,67.69467752428956,,480.0,71.60993551316982,84.24976362179343,-0.3452655234663273,,,,,0.05331726744771004,,0.1391724944114685,,0.9606736898422241,60380
60383,34.202898610943315,46.939534450912085,,,41.41879131472244,,480.0,,,,,,,,0.05547601357102394,,0.1346765011548996,,0.9455414414405823,,60383
60387,,,10.835979784316633,65.14351310674238,,-63.861663392663,,203.0,17.034099134611967,21.000405710318994,-0.7699553987329381,,,,,0.06524313986301422,,0.16820509731769562,,0.9138938188552856,60387
60445,,,14.674280652110587,68.17040953302367,,161.27854629066698,,480.0,-43.786256297049114,45.196427960810254,0.0849168278764267,,,,,0.05856148526072502,,0.14627030491828918,,0.9423753023147583,60445
60464,,,15.832835994677332,68.62603508273317,,71.11643971112434,,480.0,-30.23899270261172,30.257644998678007,0.5779632266138622,,,,,0.05023157596588135,,0.12596634030342102,,0.9381093382835388,60462
60483,36.93111453069817,46.14233112117894,,,90.17282605726353,,480.0,,,,,,,,0.05092465132474899,,0.1242169439792633,,0.9557831287384033,,60483
60493,33.80609109191394,46.82076188267391,,,-52.847950988298855,,480.0,,,,,,,,0.053663019090890884,,0.13147582113742828,,0.9578683972358704,,60493
60500,,,,,,,,,,,,33.27251434326172,37.12218475341797,0.21763509511947632,,,,,,,60493
60517,36.16163939341356,46.07468821599624,,,79.16116800262006,,480.0,,,,,,,,0.05325482785701752,,0.14028170704841614,,0.9338591694831848,,60517
60519,34.30469640939918,46.98295708210662,,,-33.94860732907978,,480.0,,,,,,,,0.06716977059841156,,0.171766996383667,,0.915303647518158,,60519
60525,33.058668855681816,46.06549850618698,,,36.787099644117305,,480.0,,,,,,,,0.061991747468709946,,0.15920788049697876,,0.8964073061943054,,60525
60534,,,13.485959428869897,69.56911631602414,,-71.77904998587762,,441.0,-8.559382468935043,11.525813507384994,0.22069870674318842,,,,,0.0633733943104744,,0.15694952011108398,,0.9377572536468506,60531
60554,,,12.313192182451898,70.11006635031664,,-48.633780368666756,,480.0,-19.71093579312243,19.71093579312243,0.31944808399937463,,,,,0.05890835076570511,,0.14471834897994995,,0.9417741298675537,60553
60578,,,10.743684034295793,69.0518379316995,,19.20513942782849,,480.0,-35.075671819235744,35.1488022531025,0.07013015193931278,,,,,0.0653805285692215,,0.16300459206104279,,0.9274963140487671,60576
60589,33.67742136718701,45.898027935550886,,,36.39150699984923,,480.0,,,,,,,,0.05807553976774216,,0.14788763225078583,,0.90340656042099,,60589
60719,34.157019303559416,45.61839791387142,,,19.227800253373985,,480.0,,,,,,,,0.05020929127931595,,0.13169296085834503,,0.9421641826629639,,60719
60727,,,11.275332481971486,69.05618894351335,,24.865857615246163,,480.0,-18.88275160640478,20.082534283399582,0.4644935597150337,,,,,0.04302247241139412,,0.11140299588441849,,0.9664753675460815,60723
60865,36.29370704631533,49.5320378172337,,,175.7831656985291,,480.0,,,,,,,,0.05837642401456833,,0.1585158407688141,,0.9414860010147095,,60865
61001,,,,,,,,,,,,41.46622848510742,41.90004348754883,0.21735404431819916,,,,,,,60865
61130,36.803416709037336,49.898531843330815,,,85.03783961832451,,480.0,,,,,,,,0.06266789138317108,,0.16610634326934814,,0.9482064247131348,,61130
61173,36.28414891588762,49.86092379090396,,,27.17463519641053,,480.0,,,,,,,,0.06976629048585892,,0.17162396013736725,,0.927608847618103,,61173
61180,35.570955890567795,50.57701264988705,,,-32.32514947161682,,480.0,,,,,,,,0.08080191910266876,,0.20600928366184235,,0.907173752784729,,61180
61500,,,,,,,,,,,,36.19847869873047,34.204132080078125,0.21513697504997253,,,,,,,61180
61526,37.22525038944816,49.609734381602344,,,48.465498426825874,,480.0,,,,,,,,0.06066855415701866,,0.15163801610469818,,0.9181042313575745,,61526
61833,39.33949636203461,50.13229544042019,,,103.46473765976909,,480.0,,,,,,,,0.0390901118516922,,0.10479342192411423,,0.9722357988357544,,61833
61940,38.69838713754062,50.14927062279599,,,21.663591905162804,,480.0,,,,,,,,0.057888973504304886,,0.14123104512691498,,0.9442970156669617,,61940
62000,,,,,,,,,,,,33.910064697265625,35.531700134277344,0.2116488218307495,,,,,,,61940
62033,37.84735567935318,49.99640358423965,,,25.991448495187726,,480.0,,,,,,,,0.054284531623125076,,0.13622727990150452,,0.9532140493392944,,62033
62036,37.02462658222627,49.362045400696324,,,55.17250182229238,,480.0,,,,,,,,0.06065855175256729,,0.15202730894088745,,0.9600061178207397,,62036
62079,38.58839670565219,50.61142282721776,,,116.83777100176614,,480.0,,,,,,,,0.06627484411001205,,0.17371775209903717,,0.9379277229309082,,62079
62129,39.406802210550715,51.04566789949668,,,86.42730806100386,,480.0,,,,,,,,0.0481979064643383,,0.12330103665590286,,0.9523334503173828,,62129
62164,39.263881676415565,51.00595567781748,,,49.94047563785707,,480.0,,,,,,,,0.0663614422082901,,0.16326427459716797,,0.9305886626243591,,62164
62239,37.05254569312188,52.105064946640546,,,-42.75002973458889,,480.0,,,,,,,,0.07081875950098038,,0.17194640636444092,,0.9155433773994446,,62239
62299,41.187471030609494,54.64566817875599,,,175.2883237519501,,480.0,,,,,,,,0.07619185000658035,,0.1904665231704712,,0.9326522350311279,,62299
62323,41.83685672652909,54.53154504052783,,,48.1533964787464,,480.0,,,,,,,,0.05901061370968819,,0.14883145689964294,,0.9552123546600342,,62323
62373,45.35097837156826,53.66692179463716,,,118.13624848269869,,480.0,,,,,,,,0.06460633873939514,,0.16971419751644135,,0.950570285320282,,62373
62418,45.86326816723526,54.09225856117221,,,103.14875651379816,,480.0,,,,,,,,0.0708184763789177,,0.17962974309921265,,0.9300086498260498,,62418
62482,43.95967330418567,50.57394537106311,,,94.04608949127679,,480.0,,,,,,,,0.08292686194181442,,0.20073087513446808,,0.8707396984100342,,62482
62485,44.6059415306926,50.64191474910527,,,65.76205469534395,,480.0,,,,,,,,0.06008373200893402,,0.15221743285655975,,0.9484707713127136,,62485
62500,,,,,,,,,,,,38.51422119140625,40.07637405395508,0.209518164396286,,,,,,,62485
62526,45.984264139108994,50.61236328275372,,,78.66771375038076,,480.0,,,,,,,,0.055555857717990875,,0.15065795183181763,,0.9661080837249756,,62526
62607,45.14465699358347,51.1552385863059,,,-8.326294282266185,,480.0,,,,,,,,0.06100312992930412,,0.15489643812179565,,0.9307131767272949,,62607
62720,46.18433593581069,51.637765708242426,,,95.51018605852425,,480.0,,,,,,,,0.06693649291992188,,0.16397763788700104,,0.927513062953949,,62720
62856,45.20456689880078,52.82053853755699,,,-41.85057494722772,,480.0,,,,,,,,0.05814559385180473,,0.14135347306728363,,0.9233980178833008,,62856
62955,48.81028646690282,54.55004360293022,,,162.9008884577597,,480.0,,,,,,,,0.056736741214990616,,0.14306853711605072,,0.9439387321472168,,62955
62990,48.2438145598073,55.162192837192606,,,-24.91417539763089,,480.0,,,,,,,,0.0522560253739357,,0.13013581931591034,,0.9427129030227661,,62990
63000,,,,,,,,,,,,40.23480224609375,39.20140075683594,0.21100746095180511,,,,,,,62990
63112,47.45024882014159,55.185679699546675,,,26.374926262231263,,480.0,,,,,,,,0.04620056971907616,,0.12903118133544922,,0.9595904350280762,,63112
63138,49.38482015047713,57.51995707486695,,,164.77781609955758,,480.0,,,,,,,,0.04591095820069313,,0.12156382948160172,,0.9535507559776306,,63138
63148,52.71155546900152,58.75167265179265,,,155.74121336936122,,480.0,,,,,,,,0.059898484498262405,,0.15787586569786072,,0.9458346366882324,,63148
63180,53.3637243100858,59.015017334479786,,,93.11885672803218,,480.0,,,,,,,,0.05572913587093353,,0.14141124486923218,,0.9296694397926331,,63180
63243,52.49636646120702,59.274471449504844,,,13.554038920670685,,480.0,,,,,,,,0.06385617703199387,,0.1572088599205017,,0.9275449514389038,,63243
63268,52.39668407671163,59.26087780628329,,,58.03677255102679,,480.0,,,,,,,,0.06354352831840515,,0.15549005568027496,,0.9325162172317505,,63268
63278,54.92074956982676,62.905634450132716,,,204.96472293972187,,479.0,,,,,,,,0.06755601614713669,,0.1646108627319336,,0.9160830974578857,,63278
63290,53.54428920154542,63.983242347911094,,,-29.848583995181425,,480.0,,,,,,,,0.04718434065580368,,0.110428087413311,,0.9294252395629883,,63290
63340,,,16.25078502854869,74.54837253266224,,217.4087572176572,,321.0,-57.51111348131178,57.561884772694,0.559723568749898,,,,,0.063426174223423,,0.15890000760555267,,0.9498388767242432,63339
63356,53.72479404855095,63.85675376945039,,,13.355292533096186,,480.0,,,,,,,,0.04970875754952431,,0.1266532838344574,,0.903443455696106,,63356
63388,53.171727443297044,63.96202510903554,,,27.45700824946384,,480.0,,,,,,,,0.05470447614789009,,0.14238116145133972,,0.9592496156692505,,63388
63403,52.71227571064511,64.55371264753242,,,-41.29635809065823,,480.0,,,,,,,,0.058995988219976425,,0.15178079903125763,,0.9449874758720398,,63403
63500,,,,,,,,,,,,39.37294387817383,40.127906799316406,0.20699328184127808,,,,,,,63403
63534,52.03370727995013,65.47822136988461,,,-53.17156853788539,,480.0,,,,,,,,0.06261520832777023,,0.1567838042974472,,0.9227542877197266,,63534
63680,,,17.544511536654777,75.15325024035143,,84.23706941117548,,480.0,-33.68292978138973,33.68292978138973,0.6207307437272531,,,,,0.05091480910778046,,0.12491649389266968,,0.9583696722984314,63678
63938,52.960808225774606,66.34005706970451,,,136.94410636233087,,480.0,,,,,,,,0.050587497651576996,,0.12667346000671387,,0.9519533514976501,,63938
63980,,,18.98993585357489,74.32772255832467,,11.716168768645094,,480.0,-24.836020449797314,24.836020449797314,0.3541948066461426,,,,,0.05931974947452545,,0.1421428918838501,,0.9319620728492737,63977
63986,52.44521977654365,66.60787715457576,,,5.283701612218548,,480.0,,,,,,,,0.05434689298272133,,0.13901136815547943,,0.9340579509735107,,63986
64000,,,,,,,,,,,,31.113601684570312,32.76816940307617,0.2063678354024887,,,,,,,63986
64027,,,20.653225343233153,73.74133793435612,,35.30330409940049,,480.0,25.899286304736354,29.376936580066104,-0.19589709507655828,,,,,0.04650818556547165,,0.11547567695379257,,0.9472825527191162,64027
64032,,,19.32263365723652,73.93122674687659,,-23.814042554036263,,480.0,-30.0997115152791,30.0997115152791,0.26317861164235523,,,,,0.053335610777139664,,0.13401459157466888,,0.9410115480422974,64032
64037,52.428903109214836,66.61158805263146,,,36.88009978448118,,480.0,,,,,,,,0.0678800493478775,,0.1773524433374405,,0.9017787575721741,,64037
64057,56.125457823703684,65.9299227007542,,,134.47035060548382,,480.0,,,,,,,,0.07058112323284149,,0.18973812460899353,,0.9255264401435852,,64057
64070,,,18.95714274398202,74.27802140458473,,-60.3112742760465,,480.0,-20.13834829052333,20.13834829052333,0.6504084914928906,,,,,0.05727343261241913,,0.14623034000396729,,0.9440931081771851,64069
64071,59.36765987902572,69.71459414700202,,,217.9715572324894,,396.0,,,,,,,,0.061631910502910614,,0.16182854771614075,,0.9420309662818909,,64071
64101,,,20.009865467297335,74.50559425833289,,61.88325792469928,,480.0,-29.545244741563994,29.545244741563994,0.8197503560577103,,,,,0.06672770529985428,,0.15917564928531647,,0.9228072762489319,64100
64107,58.203996781384014,70.48580699334052,,,-16.7643635673629,,480.0,,,,,,,,0.057012081146240234,,0.15556612610816956,,0.9494354128837585,,64107
64135,,,12.673800907710033,68.31987855893296,,-21.977961030999648,,480.0,-29.36509492887029,29.36509492887029,0.42650885572393443,,,,,0.047354571521282196,,0.11687770485877991,,0.9264259934425354,64135
64138,,,16.074523230197677,70.20735426959375,,137.8350511585299,,480.0,-27.30538369586963,43.183901464669425,-0.04632951173395484,,,,,0.03983146324753761,,0.10528409481048584,,0.9505980014801025,64137
64164,55.28057853599678,72.11175221529832,,,-55.99808621209777,,383.0,,,,,,,,0.061352889984846115,,0.1554877907037735,,0.9403305053710938,,64164
64165,55.5811226497732,71.69055748739083,,,-37.82074529947861,,480.0,,,,,,,,0.06992834061384201,,0.17424407601356506,,0.9288685917854309,,64165
64183,,,17.616500214960862,70.91411653982146,,87.7363175920586,,480.0,-42.58009464096976,42.58009464096976,0.785618764736555,,,,,0.052070703357458115,,0.1288992315530777,,0.9410927295684814,64182
64262,,,21.068603110899073,70.90739910593678,,105.50713908766117,,480.0,-46.360720490846624,46.360720490846624,0.8169055500159536,,,,,0.05450327694416046,,0.13258987665176392,,0.9453880786895752,64261
64441,52.7692854033314,73.44620166887077,,,-61.43069431946926,,386.0,,,,,,,,0.07530881464481354,,0.197096586227417,,0.9090530276298523,,64441
64480,55.07823191516532,72.4922137435411,,,81.49871826261601,,480.0,,,,,,,,0.06657454371452332,,0.16399215161800385,,0.9201063513755798,,64480
64500,,,,,,,,,,,,41.713592529296875,38.981956481933594,0.21034246683120728,,,,,,,64480
64551,56.28804000008344,72.68137091817914,,,97.27750389002301,,480.0,,,,,,,,0.05880143120884895,,0.15090422332286835,,0.9402691721916199,,64551
64646,55.60908800071674,73.02182602018826,,,2.44390703151494,,480.0,,,,,,,,0.06232471764087677,,0.15374907851219177,,0.927190363407135,,64646
64768,,,24.22087106544659,71.68779732131645,,119.10238416091235,,480.0,-10.529621588847416,21.908535305322584,0.6005085737066715,,,,,0.04166639596223831,,0.11150634288787842,,0.9654958248138428,64767
64805,,,25.04775351707386,71.57661157105893,,35.67443571909929,,480.0,-15.97878807061934,18.217329364508622,0.6551531993643493,,,,,0.04132229834794998,,0.10193538665771484,,0.9631650447845459,64802
64992,,,25.358227647119744,71.45266463957748,,4.414896860688117,,480.0,-14.856153548593284,15.139752929245393,0.5713343786787559,,,,,0.05818457528948784,,0.14387479424476624,,0.9507243037223816,64992
64999,,,23.739847025747327,70.17789064128925,,39.86964758059034,,480.0,-34.47034526296387,34.47034526296387,0.06361410054818775,,,,,0.04042458534240723,,0.10428135842084885,,0.93296217918396,64995
65000,,,,,,,,,,,,30.4221134185791,32.1387825012207,0.21260285377502441,,,,,,,64995
65011,,,22.97146605777899,69.52936974771315,,63.10326501731818,,480.0,-16.99278070887085,24.317431574664077,0.3072052800414604,,,,,0.040997084230184555,,0.11069390177726746,,0.9575295448303223,65007
