step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60285,40.17262643058752,54.599694101825925,,,-0.07425585624545078,,480.0,,,,,,,,0.06299641728401184,,0.1591503620147705,,0.9198646545410156,,60285
60288,39.735203854640424,54.64627156729831,,,23.2020069224799,,480.0,,,,,,,,0.052553679794073105,,0.13240812718868256,,0.9356310367584229,,60288
60409,41.4215136503887,54.040505695402985,,,63.21456004906196,,480.0,,,,,,,,0.07179784774780273,,0.18398745357990265,,0.910719096660614,,60409
60500,,,,,,,,,,,,40.848907470703125,44.143611907958984,0.24802948534488678,,,,,,,60409
60545,39.94195047412314,55.57732437867579,,,-53.23723448271746,,170.0,,,,,,,,0.03797120973467827,,0.08877481520175934,,0.9518882036209106,,60545
60549,40.483074754042924,55.85329261926707,,,82.15489749800258,,480.0,,,,,,,,0.060157276690006256,,0.15296132862567902,,0.9208731651306152,,60549
60854,37.49542920735964,56.588560132842936,,,-49.538006166265205,,480.0,,,,,,,,0.06310417503118515,,0.1516248732805252,,0.9123449921607971,,60854
60904,33.936408230630825,53.6592670750174,,,-7.889236011608807,,480.0,,,,,,,,0.06269294023513794,,0.1556502878665924,,0.942099928855896,,60904
60969,32.81296805701223,53.173648884554055,,,28.378479125124514,,480.0,,,,,,,,0.064491406083107,,0.15911197662353516,,0.9355568289756775,,60969
61000,,,,,,,,,,,,47.85144805908203,49.74028778076172,0.24472041428089142,,,,,,,60969
61023,33.405558617415245,53.25014460058577,35.74645612286761,77.52475863766178,54.792989519012785,102.39009943799051,480.0,480.0,8.753841443643129,27.29181165151531,0.5059073800762459,,,,0.05047730356454849,0.0551135428249836,0.13082309067249298,0.1394151896238327,0.9597619771957397,0.9356435537338257,61023
61111,33.082069770293906,53.492140301366234,,,-14.76931829089485,,480.0,,,,,,,,0.05776200443506241,,0.13714200258255005,,0.9194257259368896,,61111
61199,32.380572667169076,53.65690956601663,,,2.61018511495011,,480.0,,,,,,,,0.05990033224225044,,0.14402207732200623,,0.9360663294792175,,61199
61217,33.605469916330996,54.61537157580754,,,105.97609471296717,,480.0,,,,,,,,0.11528914421796799,,0.2799142301082611,,0.882373571395874,,61217
61282,35.095923856498054,53.241540452837484,,,21.903302778998025,,480.0,,,,,,,,0.055370792746543884,,0.139821857213974,,0.9342626333236694,,61282
61390,35.19177838432814,53.23682766061285,,,34.92265186660765,,480.0,,,,,,,,0.10048533976078033,,0.24649100005626678,,0.8861275911331177,,61390
61412,35.943744432177525,52.91147338805481,,,31.403240660964546,,480.0,,,,,,,,0.07653799653053284,,0.20130929350852966,,0.9166447520256042,,61412
61439,,,37.31545003935368,78.07691068725886,,103.13505968117973,,480.0,-26.524743112692764,52.96750530863258,0.2834573721093078,,,,,0.05553596094250679,,0.14040535688400269,,0.9431021213531494,61439
61453,35.59003287282791,52.58872798192902,,,75.05612198677194,,480.0,,,,,,,,0.05020935460925102,,0.12435100972652435,,0.9315425157546997,,61453
61465,36.30932866026523,53.12017339907271,,,92.98312522324125,,480.0,,,,,,,,0.08295055478811264,,0.20381692051887512,,0.8751912117004395,,61465
61496,35.631036498801826,53.60136704802476,,,-18.842289471030067,,480.0,,,,,,,,0.06477359682321548,,0.15386201441287994,,0.926793098449707,,61496
61500,,,,,,,,,,,,46.811161041259766,44.75300216674805,0.2467750906944275,,,,,,,61496
61501,35.42137702333167,53.497764763125794,,,56.745996526487815,,480.0,,,,,,,,0.10035932809114456,,0.25703319907188416,,0.8632136583328247,,61501
61514,,,40.298414566949766,76.85881070508638,,81.74687791916286,,480.0,-3.88984922405895,13.609988763811028,0.38765892365206334,,,,,0.05684966221451759,,0.1478833705186844,,0.9103155732154846,61514
61582,,,37.09379650163441,72.63725380041525,,57.0488848218148,,480.0,-24.790625111596942,24.81979084048386,0.9195176218611912,,,,,0.044145409017801285,,0.10514385998249054,,0.9382284283638,61581
61591,35.60770204964462,53.39819575378408,,,11.610949406810091,,480.0,,,,,,,,0.06274767220020294,,0.15604302287101746,,0.9152544736862183,,61591
61636,38.98310221447932,59.83371282542338,,,229.62403443478615,,153.0,,,,,,,,0.05450655147433281,,0.13201339542865753,,0.896310567855835,,61636
61768,43.154918148561165,65.00346993552893,,,222.7141674133307,,361.0,,,,,,,,0.05754156410694122,,0.14763642847537994,,0.9458407759666443,,61768
61805,,,38.34575603131079,73.62487471449127,,126.70894283864182,,480.0,18.428048077699106,32.10402018667664,0.4833612970185903,,,,,0.04516986384987831,,0.11700687557458878,,0.9379509091377258,61804
61882,40.48671234058311,64.849807880675,,,-21.145202815755507,,480.0,,,,,,,,0.04368322342634201,,0.11173784732818604,,0.9606520533561707,,61882
61953,39.2358555282374,64.87055118796538,,,7.514269183853467,,480.0,,,,,,,,0.05672242492437363,,0.13877041637897491,,0.9453788995742798,,61953
62000,,,,,,,,,,,,48.655574798583984,44.025413513183594,0.25064972043037415,,,,,,,61953
62035,,,38.71915790790799,73.91066681343429,,104.32743984710517,,480.0,19.848431753211965,28.038163772815217,0.4477256843566475,,,,,0.03497442230582237,,0.09290246665477753,,0.980471134185791,62031
62087,41.2476851493342,64.92360256488877,,,92.24882839055962,,480.0,,,,,,,,0.06948088109493256,,0.173314169049263,,0.9335609078407288,,62087
62212,40.70118754572067,65.47690832275778,,,-38.70051050049893,,480.0,,,,,,,,0.059305477887392044,,0.15582561492919922,,0.9192124605178833,,62212
62216,,,36.409959086465534,70.0428532348486,,100.39271711783393,,480.0,-14.407413071541425,18.908336445308912,0.13015185261392218,,,,,0.049069102853536606,,0.11772718280553818,,0.9346778392791748,62213
62276,42.38129931736291,65.63367354748465,,,89.66076762648588,,480.0,,,,,,,,0.05179866403341293,,0.12564127147197723,,0.9017364382743835,,62276
62356,42.26148864265112,65.71934983233976,,,-7.638966251730211,,480.0,,,,,,,,0.060322411358356476,,0.14657823741436005,,0.9290311336517334,,62356
62388,42.45630211659252,65.70622416069067,,,42.80179480397313,,480.0,,,,,,,,0.044204749166965485,,0.11593596637248993,,0.9437577724456787,,62388
62411,,,36.78306111796521,70.04604122692767,,46.52255975624489,,480.0,-28.99954284229704,28.99954284229704,0.6352286776371574,,,,,0.07542596012353897,,0.18359142541885376,,0.8754950761795044,62409
62421,42.0940761468715,65.57039577988567,,,57.83275403485937,,480.0,,,,,,,,0.06914857029914856,,0.16623705625534058,,0.9218249917030334,,62421
62492,39.43969746410818,65.0420063103118,,,-12.59251017028584,,480.0,,,,,,,,0.06086970120668411,,0.14921967685222626,,0.9459743499755859,,62492
62500,,,,,,,,,,,,47.93680191040039,48.847660064697266,0.2500284016132355,,,,,,,62492
62562,,,36.58278464972494,69.8773514993012,,90.60365059287439,,480.0,-32.10786725292758,32.364880811275604,0.1755444541310758,,,,,0.045807428658008575,,0.11658080667257309,,0.9484073519706726,62562
62624,37.51682079194952,66.37879279912379,,,-55.27561719577114,,218.0,,,,,,,,0.04483097791671753,,0.10651279240846634,,0.9467480778694153,,62624
62646,,,37.75798828355764,69.594309911699,,49.75497084242593,,480.0,-29.93392544485008,29.93392544485008,0.11371012892259984,,,,,0.06814766675233841,,0.16879881918430328,,0.9042220115661621,62644
62752,38.50146259150355,66.7590920070293,,,88.33617729509683,,480.0,,,,,,,,0.06091000884771347,,0.15148146450519562,,0.9108935594558716,,62752
62867,,,40.96037802500772,68.2485859936487,,90.45641791901531,,480.0,-29.98652971871197,34.37666458276411,0.5829473571181361,,,,,0.038447413593530655,,0.09325666725635529,,0.9694132804870605,62867
62905,38.573177727491164,66.78742865357151,,,66.71417246362822,,480.0,,,,,,,,0.06958920508623123,,0.18430346250534058,,0.9190984964370728,,62905
62994,40.44763879616963,66.66418750085381,,,81.98487907196908,,480.0,,,,,,,,0.05422510579228401,,0.13465046882629395,,0.9516801834106445,,62994
63000,,,,,,,,,,,,48.79564666748047,46.67287826538086,0.2535122334957123,,,,,,,62994
63016,,,43.18392502237104,67.90453724181046,,87.12736074654957,,480.0,-38.297349164655316,38.297349164655316,0.7746349290806901,,,,,0.0435292012989521,,0.10637505352497101,,0.9569703340530396,63016
63043,41.06087103239587,66.466496413435,,,34.62602122852026,,480.0,,,,,,,,0.08003921806812286,,0.19905708730220795,,0.8988742232322693,,63043
63048,41.35233432214928,66.27066146285667,,,3.899962264142431,,480.0,,,,,,,,0.05625319480895996,,0.14330017566680908,,0.9221755266189575,,63048
63203,41.32358625013115,66.28333189887783,,,11.408310162271324,,480.0,,,,,,,,0.05258398875594139,,0.13117873668670654,,0.9278857111930847,,63203
63212,,,39.06914898938978,63.37836823095855,,10.461384194202148,,480.0,-13.806197661669284,21.817240597349883,-0.447335079996835,,,,,0.05291089043021202,,0.13656313717365265,,0.9260178804397583,63209
63238,40.493526616868536,65.91404644214397,,,49.56372946281732,,480.0,,,,,,,,0.056869957596063614,,0.1508621722459793,,0.9518465399742126,,63238
63295,37.702053516982566,63.6700686660092,,,21.395267887758067,,480.0,,,,,,,,0.061724137514829636,,0.1583617776632309,,0.9200533032417297,,63295
63365,,,39.407188729545325,63.23546306633063,,20.926376429690368,,480.0,-42.646055376697525,42.646055376697525,0.18494346151358632,,,,,0.07575943320989609,,0.18899713456630707,,0.907719612121582,63365
63368,38.137403359783036,63.68641881413649,,,51.19499648745059,,480.0,,,,,,,,0.057692982256412506,,0.14795246720314026,,0.9499582052230835,,63368
63374,,,37.8105269356985,63.10878882357744,,3.704195432705675,,480.0,-16.462114657329707,21.5030515832128,-0.4629229049736979,,,,,0.07086411863565445,,0.18087992072105408,,0.9118578433990479,63371
63481,,,38.31161121841354,63.196606339460985,,61.656000888713194,,480.0,-10.274246373846351,13.103310376060351,0.33598264755485757,,,,,0.053462591022253036,,0.14274750649929047,,0.9167200922966003,63478
63500,,,,,,,,,,,,57.155982971191406,60.51549530029297,0.25793370604515076,,,,,,,63478
63731,37.14457802287592,64.1647943153795,,,-17.981076725714907,,480.0,,,,,,,,0.05642693117260933,,0.1351155787706375,,0.9305633306503296,,63731
63831,37.31863493769624,64.07970723069079,,,10.237102143087666,,480.0,,,,,,,,0.05668756738305092,,0.14400547742843628,,0.902082622051239,,63831
63918,38.346525886218856,62.93809471061715,,,-7.005407021524534,,480.0,,,,,,,,0.0667523592710495,,0.15829207003116608,,0.9334272742271423,,63918
63922,34.19252393394769,57.089686469664024,,,16.912872190212333,,480.0,,,,,,,,0.05409571900963783,,0.12834498286247253,,0.9473567008972168,,63922
63926,34.859280644338305,56.90348948357518,,,35.27808050476966,,480.0,,,,,,,,0.04543594270944595,,0.12171969562768936,,0.9185996055603027,,63926
63980,35.187386802356414,56.585529039425104,,,-11.763865234931371,,480.0,,,,,,,,0.07066506892442703,,0.17498330771923065,,0.924584686756134,,63980
64000,,,,,,,,,,,,51.739383697509766,50.945350646972656,0.260943204164505,,,,,,,63980
64099,34.098011260385576,56.863439045081044,,,-7.062641979796499,,480.0,,,,,,,,0.06083757430315018,,0.14721955358982086,,0.9213091135025024,,64099
64126,34.033454725948964,56.86118177741198,,,34.44005298461251,,480.0,,,,,,,,0.04455313831567764,,0.10917031019926071,,0.9455212354660034,,64126
64315,32.42298971410246,56.33888536374014,,,11.322782454228353,,480.0,,,,,,,,0.056509312242269516,,0.14156296849250793,,0.9259029626846313,,64315
64396,34.31997726428484,56.80762087973863,,,94.77512165287382,,480.0,,,,,,,,0.05941816419363022,,0.14705321192741394,,0.9303795695304871,,64396
64490,36.82398346870656,58.98015906303191,,,148.40231714356602,,480.0,,,,,,,,0.07714966684579849,,0.19601845741271973,,0.902759313583374,,64490
64495,36.37950283482603,58.86322749686406,,,40.99052835503507,,480.0,,,,,,,,0.11131695657968521,,0.27545833587646484,,0.8929141759872437,,64495
64500,,,,,,,,,,,,85.85956573486328,80.23324584960938,0.2606242597103119,,,,,,,64495
64652,37.158539438678595,57.922259257112245,,,-14.28540429008885,,480.0,,,,,,,,0.08352993428707123,,0.21401964128017426,,0.9108903408050537,,64652
64724,35.05874487306659,58.15556400610724,,,-22.83483078259809,,480.0,,,,,,,,0.06049274653196335,,0.15371087193489075,,0.9237105846405029,,64724
64874,,,39.74230529581334,61.68484428734213,,8.81548178517496,,480.0,-19.08904832107364,31.852478867049406,0.9255471800773095,,,,,0.041860707104206085,,0.1002124547958374,,0.9484220147132874,64869
64903,37.92114447824644,57.43904120723492,,,93.58197409272816,,480.0,,,,,,,,0.06820891052484512,,0.1695243865251541,,0.8956423401832581,,64903
64911,38.11636305285891,57.2994309286303,,,1.8716927190143182,,480.0,,,,,,,,0.06520916521549225,,0.16639623045921326,,0.9270499348640442,,64911
64935,37.28540226541524,57.73424183118113,,,-13.16956024705853,,480.0,,,,,,,,0.05667615309357643,,0.1358354091644287,,0.9328312873840332,,64935
64970,36.51312692397771,57.75314168874189,,,16.179222447135793,,480.0,,,,,,,,0.06047344207763672,,0.15198960900306702,,0.9405617713928223,,64970
64976,38.7071404991783,57.84693333114673,,,94.93136046913483,,480.0,,,,,,,,0.06957128643989563,,0.18077972531318665,,0.9251786470413208,,64976
65000,,,,,,,,,,,,53.35848617553711,54.70671844482422,0.26304498314857483,,,,,,,64976
65068,39.13441907279681,57.65732014753415,,,23.97411379587543,,480.0,,,,,,,,0.058254655450582504,,0.15093833208084106,,0.9199577569961548,,65068
65078,37.63210037092934,56.86934745937859,,,30.860159619593844,,480.0,,,,,,,,0.04717818275094032,,0.11689071357250214,,0.9362120032310486,,65078
65163,39.65303151058429,58.05749751461846,,,122.94985976174571,,480.0,,,,,,,,0.047545213252305984,,0.1219702884554863,,0.9423027634620667,,65163
65210,38.46254210367026,58.74846327985398,,,-24.601818479093907,,480.0,,,,,,,,0.05441047251224518,,0.14636020362377167,,0.9468697309494019,,65210
65243,,,39.493823916640935,61.81776385480103,,0.37354835911788087,,480.0,-39.71851277532381,39.71851277532381,0.5232334273178181,,,,,0.061853956431150436,,0.15476438403129578,,0.903722882270813,65243
65295,,,35.838440872051386,60.984405508037845,,-39.720155224933535,,480.0,-26.011878713426025,26.011878713426025,0.4430914976153235,,,,,0.060851048678159714,,0.14795531332492828,,0.921754002571106,65295
65299,39.7630093769501,59.29494664861554,,,96.42660432495637,,480.0,,,,,,,,0.05050353333353996,,0.12814874947071075,,0.934398353099823,,65299
65320,,,36.841280905527235,62.291362760863706,,141.74080172533402,,480.0,66.47668025239061,68.46725582821915,-0.09511590834991736,,,,,0.0374290868639946,,0.10356105118989944,,0.9550978541374207,65319
65410,42.75975379959718,64.55589016041445,,,224.89334311912597,,218.0,,,,,,,,0.08005525171756744,,0.19196046888828278,,0.8886841535568237,,65410
65473,,,38.96098212893575,61.629502989184296,,71.54701196942337,,480.0,-38.73398160046054,38.807134317415084,0.9437986389316599,,,,,0.045479916036129,,0.11066514253616333,,0.9453002214431763,65472
65484,40.233220398293064,65.01127659041143,,,-33.3435448419646,,480.0,,,,,,,,0.07284604012966156,,0.18127399682998657,,0.9408348798751831,,65484
65500,,,,,,,,,,,,52.7399787902832,57.4857063293457,0.26343783736228943,,,,,,,65484
65615,,,39.93859399955934,61.043347440352285,,27.114052269775318,,480.0,-26.684423692169368,26.684423692169368,0.001069853142355601,,,,,0.06940136849880219,,0.17343996465206146,,0.9061347246170044,65615
65632,40.27666912694449,64.97249475068287,,,-16.66985303845871,,480.0,,,,,,,,0.05950504168868065,,0.1469181925058365,,0.9150522947311401,,65632
65638,,,38.970508485876486,59.52628674896863,,109.72312389980537,,480.0,33.09415273083529,38.07702173571258,0.778006494311804,,,,,0.05123414099216461,,0.1334426999092102,,0.952055037021637,65637
65698,43.52719267220663,69.61481314848213,,,219.27217378959497,,301.0,,,,,,,,0.04837949946522713,,0.12078681588172913,,0.956745445728302,,65698
65702,,,43.897140156011055,63.80800266294642,,218.19428532017398,,218.0,-11.201745350016367,50.40275371799228,0.19727601734637568,,,,,0.05857926979660988,,0.14853087067604065,,0.9195390939712524,65702
65712,43.75544385590186,69.52844885821396,,,23.023508591571332,,480.0,,,,,,,,0.054044876247644424,,0.14329658448696136,,0.912699818611145,,65712
65735,40.43795386284099,64.344790581201,,,63.74953478174278,,480.0,,,,,,,,0.062120381742715836,,0.1505282074213028,,0.9279404878616333,,65735
65968,38.58065411849853,60.26771523760406,,,129.84918019620724,,480.0,,,,,,,,0.053894076496362686,,0.14213690161705017,,0.9529744386672974,,65968
65983,39.24178127861263,59.788310685036656,,,11.911155189949874,,480.0,,,,,,,,0.06359639018774033,,0.15978288650512695,,0.9014962911605835,,65983
66000,,,,,,,,,,,,65.00689697265625,67.99285888671875,0.2633785903453827,,,,,,,65983
66170,37.93517410164744,61.16540507526245,,,-57.81608966440576,,423.0,,,,,,,,0.07296458631753922,,0.1838795691728592,,0.893821120262146,,66170
66194,36.529044725268896,60.70704670534837,,,21.942359571632103,,480.0,,,,,,,,0.060810063034296036,,0.15096932649612427,,0.9296445846557617,,66194
66211,36.22426876008456,61.120809642483785,,,-53.93930875971562,,466.0,,,,,,,,0.05566147342324257,,0.13556762039661407,,0.9440505504608154,,66211
66245,35.70843125011986,60.77550986061268,,,63.86889212825073,,480.0,,,,,,,,0.051224056631326675,,0.14300775527954102,,0.9501402974128723,,66245
66259,,,49.61725992032571,66.328013814882,,218.42604611285,,323.0,-24.020984547795155,31.654064596252915,0.5145298267257178,,,,,0.048682551831007004,,0.1200135126709938,,0.9365985989570618,66257
66373,34.73606625167898,61.84085036483155,,,-56.25721617377385,,171.0,,,,,,,,0.0708133652806282,,0.16996589303016663,,0.8761173486709595,,66373
66388,36.803875642184465,63.77431693422174,,,146.19226432924728,,480.0,,,,,,,,0.04622475802898407,,0.1258108913898468,,0.9653051495552063,,66388
66429,,,49.551379056465294,66.39514474231267,,-19.683466343618317,,480.0,-13.922929134002576,16.01880141996468,-0.03658656427884208,,,,,0.054129499942064285,,0.13476531207561493,,0.9461017847061157,66429
66432,36.84795611974109,63.78959662646565,,,60.03677791269024,,480.0,,,,,,,,0.05687510594725609,,0.14392486214637756,,0.9120345711708069,,66432
66500,,,,,,,,,,,,61.74272918701172,64.15703582763672,0.2695713937282562,,,,,,,66432
