step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59883,56.6121399692395,70.47442612818944,,,121.60754329365712,,480.0,,,,,,,,0.0589902363717556,,0.1488071233034134,,0.9344731569290161,,59883
59927,56.69427843290639,70.39196423905584,,,-12.003859612483486,,480.0,,,,,,,,0.04643567278981209,,0.13629759848117828,,0.9517778754234314,,59927
59951,56.90394964855636,70.87387437248329,,,224.3842063715474,,260.0,,,,,,,,0.038262948393821716,,0.09916937351226807,,0.9520137310028076,,59951
60000,,,,,,,,,,,,19.0640926361084,20.015844345092773,0.22016213834285736,,,,,,,59951
60003,57.4937105256654,70.64561985148995,,,44.55678283061512,,480.0,,,,,,,,0.04164331406354904,,0.10941144824028015,,0.9517340660095215,,60003
60028,59.03209241946077,70.74127771313036,,,101.1182260752108,,480.0,,,,,,,,0.05114730820059776,,0.12935137748718262,,0.9454315900802612,,60028
60107,,,57.464385490675696,82.21864090171528,,113.48718500537144,,480.0,-26.98618533948805,27.3294072661772,0.8646585892622517,,,,,0.0570504404604435,,0.1453591287136078,,0.959858238697052,60107
60123,57.158327871469126,70.98614354908607,,,1.9905403308686598,,480.0,,,,,,,,0.056222524493932724,,0.14346276223659515,,0.8891366720199585,,60123
60134,,,58.279655619976275,82.43717728281379,,100.32209528008697,,480.0,-13.31329328798456,15.259741860461267,0.7343460966976921,,,,,0.056912947446107864,,0.1444210261106491,,0.9397837519645691,60134
60148,54.61078780623293,69.53525036418768,,,32.21142937976851,,480.0,,,,,,,,0.05907822400331497,,0.14271222054958344,,0.9384991526603699,,60148
60280,54.90733427591263,69.57694109528475,,,71.95144139793426,,480.0,,,,,,,,0.07129302620887756,,0.1838264763355255,,0.90156090259552,,60280
60297,,,60.74966616121769,81.3938055050458,,86.66251667665703,,480.0,4.607498229419192,17.071855649972957,0.19509053839134133,,,,,0.05691659078001976,,0.14589068293571472,,0.9334577918052673,60297
60309,,,60.42646415674274,81.3560876574213,,62.004515047440385,,480.0,9.391891431855038,18.493109606718644,0.8391470909291125,,,,,0.048606518656015396,,0.11988531053066254,,0.9609538316726685,60309
60356,,,58.00148052848146,78.16378574946417,,103.58712065153996,,480.0,-2.2959947623739327,13.187206553586293,0.6433056080275018,,,,,0.053741879761219025,,0.13587361574172974,,0.9401410818099976,60355
60501,,,,,,,,,,,,18.699581146240234,17.497095108032227,0.21819593012332916,,,,,,,60355
60514,55.884976295064696,68.83243207281791,,,27.13538592689899,,480.0,,,,,,,,0.08075442165136337,,0.19538040459156036,,0.847099244594574,,60514
60524,,,58.13484726122326,78.05609062653355,,-1.6723133321802433,,480.0,-34.79719326961786,34.79719326961786,0.02435213825928209,,,,,0.06138211861252785,,0.15149301290512085,,0.9242464303970337,60523
60576,55.68126399853295,68.9185744882871,,,21.565403141615025,,480.0,,,,,,,,0.06032834202051163,,0.14841268956661224,,0.9236130714416504,,60576
60615,53.46261343643447,69.92856853978512,,,-32.497947582099584,,480.0,,,,,,,,0.05964726582169533,,0.1527656763792038,,0.9216184020042419,,60615
60692,52.281345585086946,70.31210858365746,,,0.5732556662812773,,480.0,,,,,,,,0.05340355262160301,,0.13044826686382294,,0.9395452737808228,,60692
60958,51.13546154483622,70.259714794491,,,26.275018003759502,,480.0,,,,,,,,0.056655656546354294,,0.1502627283334732,,0.9388517737388611,,60958
61000,,,,,,,,,,,,18.051145553588867,18.33844566345215,0.21967031061649323,,,,,,,60958
61016,48.42672986580365,69.20581882431287,,,9.193981947958228,,480.0,,,,,,,,0.06668701022863388,,0.17080867290496826,,0.9313288927078247,,61016
61049,49.97266896185533,68.31725305785292,,,48.32582626295666,,480.0,,,,,,,,0.05060623213648796,,0.12362577766180038,,0.9522912502288818,,61049
61071,54.29538083212949,68.80787293308035,,,167.9835469021622,,480.0,,,,,,,,0.04909592121839523,,0.13312192261219025,,0.9546624422073364,,61071
61176,51.48206893102569,69.50315577288323,,,-34.5351894853929,,480.0,,,,,,,,0.06028374657034874,,0.15462054312229156,,0.9368274807929993,,61176
61218,47.392327915365264,65.33819325647492,,,15.854397784021957,,480.0,,,,,,,,0.04670950397849083,,0.11563409119844437,,0.9162493944168091,,61218
61290,48.33421615179288,65.10490622807396,,,55.25639411709461,,480.0,,,,,,,,0.043995704501867294,,0.1134491115808487,,0.907199501991272,,61290
61387,48.30083882790817,65.09850980392098,,,59.959173631205275,,480.0,,,,,,,,0.06836447864770889,,0.1784684807062149,,0.929023802280426,,61387
61431,47.14878993230789,64.92613492451534,,,28.651036085754985,,480.0,,,,,,,,0.07091128081083298,,0.17853543162345886,,0.91789710521698,,61431
61437,,,57.10346401649667,77.6506866190411,,62.43626977405516,,480.0,-9.602984668391581,13.708669075943666,0.8729820965713398,,,,,0.059544362127780914,,0.15086376667022705,,0.9573359489440918,61436
61485,,,58.21338710623486,78.02380208953245,,111.57253207073136,,480.0,-36.27159238788299,36.27159238788299,0.7166979069683174,,,,,0.0650779977440834,,0.16277918219566345,,0.9156221151351929,61485
61500,,,,,,,,,,,,17.515356063842773,18.487789154052734,0.2168446034193039,,,,,,,61485
61574,46.356794348467,64.97711002409977,,,22.77243046680504,,480.0,,,,,,,,0.049716804176568985,,0.12325479090213776,,0.9607560634613037,,61574
61708,46.82567377306197,64.57361786290188,,,2.5710603507338776,,480.0,,,,,,,,0.06998953968286514,,0.1712999790906906,,0.8901749849319458,,61708
61766,47.208571539835354,64.3842403557038,,,24.69891631502094,,480.0,,,,,,,,0.034953419119119644,,0.08963075280189514,,0.9779975414276123,,61766
61840,51.32949300682451,65.11252198163642,,,163.73491169373136,,480.0,,,,,,,,0.06052674725651741,,0.15415272116661072,,0.9194854497909546,,61840
61921,50.44495066215834,64.66958510160396,,,61.26802707849849,,480.0,,,,,,,,0.06413151323795319,,0.16150479018688202,,0.9340844750404358,,61921
61936,53.97879123594372,69.08020178186216,,,224.02501244499427,,377.0,,,,,,,,0.04743938148021698,,0.11528945714235306,,0.9664484858512878,,61936
61947,56.6419148706901,67.47852605200224,,,80.82335831755275,,480.0,,,,,,,,0.058730348944664,,0.1544957309961319,,0.9419034719467163,,61947
62000,,,,,,,,,,,,18.711318969726562,17.289533615112305,0.2154686152935028,,,,,,,61947
62017,,,61.17226469804691,78.37881196134218,,143.04745731647995,,480.0,-31.172648461023346,33.75135844484903,0.9037708210206684,,,,,0.05968048796057701,,0.15057289600372314,,0.9409909844398499,62017
62032,55.82561246689127,67.34015870111163,,,47.25242513891195,,480.0,,,,,,,,0.05183807387948036,,0.13464070856571198,,0.9035681486129761,,62032
62066,,,59.031162184278585,78.59495333375843,,-1.348992934486026,,480.0,16.323880016601954,16.46005169232376,-0.056078425372569844,,,,,0.05085432529449463,,0.12054842710494995,,0.9256386756896973,62066
62071,,,58.83231957771623,78.471371401573,,102.76953068930946,,480.0,23.42419835822657,28.336100313533098,0.24091267608568237,,,,,0.05286103114485741,,0.13066089153289795,,0.9406076669692993,62071
62109,,,56.79310504112478,79.30601037068128,,-25.456345822870553,,480.0,23.30635269631166,23.30635269631166,0.03126375996532159,,,,,0.046046435832977295,,0.11508433520793915,,0.9290406703948975,62108
62235,52.84187482764193,65.3906118870492,,,23.102836878877014,,480.0,,,,,,,,0.054609205573797226,,0.14943307638168335,,0.919914960861206,,62235
62302,53.59504042849858,65.81505238729683,,,109.01755333823876,,480.0,,,,,,,,0.05517405644059181,,0.13666711747646332,,0.9298855066299438,,62302
62423,52.494771159413446,66.12306269679046,,,7.070740319975536,,480.0,,,,,,,,0.053306061774492264,,0.13176417350769043,,0.9514758586883545,,62423
62464,50.831039815199084,66.47041172198621,,,-3.7716194479227614,,480.0,,,,,,,,0.046713609248399734,,0.12137505412101746,,0.9637619256973267,,62464
62500,,,,,,,,,,,,17.131200790405273,16.04571533203125,0.2152392417192459,,,,,,,62464
62503,50.29755506801446,66.91113629642409,,,-17.867672870136573,,480.0,,,,,,,,0.05790124833583832,,0.13914024829864502,,0.9155694246292114,,62503
62643,50.223708098957616,66.98170638718344,,,-15.561289927400836,,480.0,,,,,,,,0.051077332347631454,,0.12119001895189285,,0.9125902652740479,,62643
62706,47.81285360104581,64.98110218107215,,,43.50039898358968,,480.0,,,,,,,,0.06669319421052933,,0.16047854721546173,,0.909213125705719,,62706
62761,50.16269020736055,66.33151072606765,,,145.46517742590325,,480.0,,,,,,,,0.04950099065899849,,0.12098396569490433,,0.927367627620697,,62761
62783,,,53.63298015413095,80.88390310444927,,-63.78256556022963,,208.0,6.534922983640661,12.401257742339602,-0.4812660169944524,,,,,0.056942883878946304,,0.1387786716222763,,0.9206883907318115,62783
62814,49.68404265849588,66.4277572932365,,,24.609544534231105,,480.0,,,,,,,,0.054301537573337555,,0.1319829523563385,,0.925273597240448,,62814
62976,48.665187205144804,66.21691748355744,,,37.42783393479445,,480.0,,,,,,,,0.05242258682847023,,0.12550610303878784,,0.9291859865188599,,62976
63000,,,,,,,,,,,,21.73068618774414,21.298749923706055,0.2130531668663025,,,,,,,62976
63137,51.49835800542148,66.00735525051654,,,116.02090082236234,,480.0,,,,,,,,0.05211460217833519,,0.1281856894493103,,0.9485514163970947,,63137
63138,49.03891015898048,61.68554500539365,,,100.97519804699743,,480.0,,,,,,,,0.06405018270015717,,0.1614329069852829,,0.927757740020752,,63138
63163,48.08001608245093,62.258034724604514,,,-12.41198331942999,,480.0,,,,,,,,0.04493856057524681,,0.11740315705537796,,0.9455869197845459,,63163
63226,48.71880640733792,61.693181407551485,,,9.566949564043986,,480.0,,,,,,,,0.053424883633852005,,0.12782755494117737,,0.9429641366004944,,63226
63227,,,55.19301989962518,81.11092423090031,,105.20095238984663,,480.0,-16.127722860559878,19.54086247402932,0.75360818803942,,,,,0.06820846349000931,,0.17619062960147858,,0.9232990741729736,63227
63234,,,57.48979635684844,79.30777129623968,,50.79007621449159,,480.0,-14.719547500321642,23.042630774574356,0.44731071145633167,,,,,0.05274044722318649,,0.13606302440166473,,0.9458779096603394,63234
63285,,,56.04535420583884,79.64523913874477,,2.0882702771807584,,480.0,-31.639867497390757,31.745008025473606,0.5615051257374,,,,,0.08072862029075623,,0.2052447348833084,,0.9066505432128906,63285
63364,48.61073591644066,61.69709068826804,,,43.73128398791557,,480.0,,,,,,,,0.053960904479026794,,0.1349325031042099,,0.933495819568634,,63364
63500,,,,,,,,,,,,19.489944458007812,20.050148010253906,0.2155381143093109,,,,,,,63364
63526,47.417056070959234,62.046506696190704,,,0.06068102033175404,,480.0,,,,,,,,0.0677589401602745,,0.17146117985248566,,0.9061912298202515,,63526
63550,47.810918074557264,62.40096542545374,,,113.45920220943462,,480.0,,,,,,,,0.0585014708340168,,0.1422693133354187,,0.9553137421607971,,63550
63662,48.3660759990084,61.503560417164856,,,-38.17752004428217,,480.0,,,,,,,,0.04081596061587334,,0.10053955018520355,,0.9606267213821411,,63662
63696,49.228796176269924,61.79921809347924,,,91.49361970079916,,480.0,,,,,,,,0.045482344925403595,,0.10983595997095108,,0.9180082678794861,,63696
63713,,,56.26699185577282,79.61491589989436,,50.80256698082805,,480.0,-5.887051202946653,7.568360402279844,0.8988371450360292,,,,,0.05655151605606079,,0.13822776079177856,,0.9241528511047363,63713
63842,49.06099257950394,61.98396908472704,,,-23.19255652676703,,480.0,,,,,,,,0.07712270319461823,,0.19075320661067963,,0.8715323209762573,,63842
63879,48.71817046147059,61.79359641444627,,,74.68651016639086,,480.0,,,,,,,,0.08281264454126358,,0.20627567172050476,,0.9127199053764343,,63879
63936,47.01274601328164,60.929049523397914,,,36.33632088420972,,480.0,,,,,,,,0.05471207946538925,,0.13770794868469238,,0.9274294376373291,,63936
64000,,,,,,,,,,,,18.809284210205078,18.827777862548828,0.21248508989810944,,,,,,,63936
64016,49.49392715529558,61.00118057095965,,,112.05519748821342,,480.0,,,,,,,,0.059176262468099594,,0.15099085867404938,,0.9389821290969849,,64016
64017,,,58.027389343337866,80.52605799973871,,142.59980884813146,,480.0,-30.1849831847474,30.704746908756594,0.8279081578450421,,,,,0.05314254015684128,,0.13663221895694733,,0.9515953063964844,64017
64096,44.58698222795556,56.43241454736578,,,-20.963039995453332,,480.0,,,,,,,,0.06446730345487595,,0.16290545463562012,,0.9283692836761475,,64096
64139,48.2350052369243,61.93942684007766,,,226.95793327905216,,257.0,,,,,,,,0.05809473618865013,,0.1451936513185501,,0.9481506943702698,,64139
64219,48.5414648958673,62.23751042198396,,,116.44120902236041,,480.0,,,,,,,,0.0498599037528038,,0.12650498747825623,,0.9551801085472107,,64219
64220,,,54.479917002957684,79.65649336647182,,-12.800996411674829,,480.0,24.610410906739222,24.610410906739222,-0.4056820216968306,,,,,0.0530095174908638,,0.1315024495124817,,0.9005051851272583,64220
64299,47.88439912614238,62.89544321768823,,,-30.86274815537773,,480.0,,,,,,,,0.050565872341394424,,0.11951689422130585,,0.9453391432762146,,64299
64379,46.98515060631112,63.43223403256055,,,-12.750996611793461,,480.0,,,,,,,,0.04986445978283882,,0.1238989606499672,,0.9131813645362854,,64379
64459,44.95737792013801,64.21742466456914,,,-29.437192910721702,,480.0,,,,,,,,0.0382070355117321,,0.0922350287437439,,0.9445191025733948,,64459
64460,,,51.58715090408974,79.84762917121199,,-24.555133539204256,,480.0,-19.93800386727477,19.93800386727477,0.020995342937672176,,,,,0.049298372119665146,,0.12361694872379303,,0.9481183290481567,64460
64500,,,,,,,,,,,,18.294761657714844,17.949766159057617,0.2127191424369812,,,,,,,64460
64539,43.97124186104981,64.85890995439955,,,-22.171417027511488,,480.0,,,,,,,,0.04394231736660004,,0.10744449496269226,,0.97056645154953,,64539
64619,43.00904565910846,65.53747844804298,,,-26.544406955452384,,480.0,,,,,,,,0.04134688898921013,,0.10106734186410904,,0.9192301034927368,,64619
64699,44.547356197064744,64.64370225158201,,,44.417579315715116,,480.0,,,,,,,,0.0565580315887928,,0.14349471032619476,,0.9384400844573975,,64699
64700,,,51.56821012811542,79.85368891733481,,25.557440000178982,,480.0,6.978579805554667,10.502562179986853,-0.1497652453196513,,,,,0.0547674261033535,,0.14355270564556122,,0.9185083508491516,64700
64779,46.38665603887774,64.67467278608747,,,92.53824775693033,,480.0,,,,,,,,0.07046203315258026,,0.17059007287025452,,0.9146833419799805,,64779
65002,,,,,,,,,,,,20.61064910888672,20.93475914001465,0.21223129332065582,,,,,,,64779
65500,,,,,,,,,,,,18.587324142456055,17.242603302001953,0.20975537598133087,,,,,,,64779
66000,,,,,,,,,,,,20.026569366455078,18.89035415649414,0.2058860808610916,,,,,,,64779
66501,,,,,,,,,,,,21.296491622924805,21.760520935058594,0.206722691655159,,,,,,,64779
66605,47.38646752702825,64.74240599530928,,,76.26559241128608,,480.0,,,,,,,,0.057731058448553085,,0.14664645493030548,,0.942154049873352,,66605
66608,48.882103652016525,64.7066028724371,,,83.97578819737129,,480.0,,,,,,,,0.0570581778883934,,0.14315825700759888,,0.9415003657341003,,66608
66647,49.67174697699404,64.93550050850818,,,87.80799251183215,,480.0,,,,,,,,0.061863645911216736,,0.15322627127170563,,0.948108434677124,,66647
66694,48.41036790910621,63.21479218476765,,,104.91459350777123,,480.0,,,,,,,,0.05252194404602051,,0.13813766837120056,,0.933758556842804,,66694
66713,51.95241412185247,63.4292868743218,,,142.5671211519204,,480.0,,,,,,,,0.063094861805439,,0.1657738983631134,,0.9143025875091553,,66713
66720,53.059652488511354,63.272498601805125,,,71.21631611696621,,480.0,,,,,,,,0.05499022454023361,,0.13714586198329926,,0.9323227405548096,,66720
66751,50.80498940491245,65.13520576626539,,,-57.47676006285073,,405.0,,,,,,,,0.06498583406209946,,0.1593899428844452,,0.9383108615875244,,66751
66757,50.67611895512887,65.12333986049079,,,53.51565114202612,,480.0,,,,,,,,0.054430581629276276,,0.1338624656200409,,0.9472851157188416,,66757
66804,50.08629758197716,65.45286622591617,,,-0.8400325718302977,,480.0,,,,,,,,0.06013798341155052,,0.14920289814472198,,0.8943818807601929,,66804
66818,50.808325323135925,65.34661304557305,,,58.8738175247425,,480.0,,,,,,,,0.05834871158003807,,0.14114947617053986,,0.930783748626709,,66818
66881,52.22126614790634,65.05144672917852,,,73.21810158925538,,480.0,,,,,,,,0.06257214397192001,,0.15885183215141296,,0.8959821462631226,,66881
67001,,,,,,,,,,,,19.60784149169922,19.686450958251953,0.20556440949440002,,,,,,,66881
67181,54.815813453662585,66.47350415551827,,,154.42628160283323,,480.0,,,,,,,,0.05075462535023689,,0.1264866292476654,,0.9338780045509338,,67181
67226,52.1085747747461,64.71564482738097,,,28.37297774790713,,480.0,,,,,,,,0.06675520539283752,,0.16232815384864807,,0.9329912662506104,,67226
67228,52.944624065673516,65.09746642579528,,,103.07049162486864,,480.0,,,,,,,,0.06920254975557327,,0.17081758379936218,,0.93500816822052,,67228
67261,49.66557840206505,60.353742274258856,,,60.07272926457127,,480.0,,,,,,,,0.059398651123046875,,0.14488932490348816,,0.9438141584396362,,67261
67314,49.504357854759746,60.28101914388037,,,72.7623309522876,,480.0,,,,,,,,0.051408153027296066,,0.1287727653980255,,0.9434438943862915,,67314
67317,50.24014421227364,60.47325923840575,,,84.0417430146068,,480.0,,,,,,,,0.056655749678611755,,0.13992547988891602,,0.9239905476570129,,67317
67352,49.10586425302753,59.750049784907986,,,37.99980903215313,,480.0,,,,,,,,0.0644596666097641,,0.16259188950061798,,0.9312617182731628,,67352
67381,49.4717147588801,59.480555007645755,,,14.520905844705704,,480.0,,,,,,,,0.06376931816339493,,0.15461696684360504,,0.9240021109580994,,67381
67393,51.42300249018091,58.83628173921157,,,79.6967136949046,,480.0,,,,,,,,0.06024835258722305,,0.14656183123588562,,0.9041604995727539,,67393
67431,51.90577757741887,58.38194816142199,,,8.577464434496386,,480.0,,,,,,,,0.060698483139276505,,0.14354760944843292,,0.913955569267273,,67431
67433,51.89371877703697,58.383745289308244,,,42.89745896449552,,480.0,,,,,,,,0.06893836706876755,,0.17648622393608093,,0.9304625988006592,,67433
67500,,,,,,,,,,,,18.591915130615234,17.1934814453125,0.20350369811058044,,,,,,,67433
67501,49.40069127609043,56.97941202293619,,,20.813802378575783,,480.0,,,,,,,,0.050926174968481064,,0.1321239173412323,,0.938778281211853,,67501
