step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63009,,,-146.43811544591998,46.38995129107586,,-199.58997417361763,,346.0,-48.862567929690975,48.862567929690975,0.2741321523963298,,,,,0.03319203853607178,,0.10667728632688522,,0.8253988027572632,63005
63091,-111.01949387159765,58.16439197343482,,,-97.19521939266305,,212.0,,,,,,,,0.014753816649317741,,0.04351460933685303,,0.8333601951599121,,63091
63104,,,-147.43353057608158,45.81472258970352,,-145.1796658845738,,296.0,-57.09702137253574,57.09702137253574,0.8744891742326855,,,,,0.02626650221645832,,0.08212005347013474,,0.8142601251602173,63102
63161,,,-146.90967391304596,45.38675942564851,,-171.32857725829754,,269.0,-25.735915651108694,25.735915651108694,0.8108466243151687,,,,,0.0389387346804142,,0.12149671465158463,,0.8156765103340149,63157
63185,-111.46655446814623,58.17832944334032,,,-124.23307755128893,,304.0,,,,,,,,0.019424086436629295,,0.0671730563044548,,0.8568539023399353,,63185
63237,-111.06444217146121,58.23902671354943,,,-99.38940813516565,,229.0,,,,,,,,0.0166652649641037,,0.05641404166817665,,0.8124770522117615,,63237
63305,-111.23417235406784,58.215827574766024,,,-107.4338938846551,,181.0,,,,,,,,0.022398119792342186,,0.07087669521570206,,0.8749973773956299,,63305
63313,-111.51375820931273,58.22955998426469,,,-121.22333384866823,,254.0,,,,,,,,0.02568593993782997,,0.08210010081529617,,0.7995671629905701,,63313
63384,-112.46302596538045,57.76729340875394,,,-107.47649094155977,,163.0,,,,,,,,0.024965886026620865,,0.07904846221208572,,0.8566388487815857,,63384
63390,-107.83742079640928,66.9389300418449,,,129.12347654310048,,111.0,,,,,,,,0.06503397971391678,,0.17299799621105194,,0.7514972686767578,,63390
63400,-109.00984674374781,67.4369168317127,,,-166.27228810423333,,480.0,,,,,,,,0.02130926586687565,,0.06950146704912186,,0.850660502910614,,63400
63501,-107.06989211686971,66.2090100618768,,,-101.83702865500923,,480.0,,,,,,,,0.036693595349788666,,0.11224373430013657,,0.8443180918693542,,63501
63519,-106.0870781805614,66.0865909335933,,,-90.2474949507831,,143.0,,,,,,,,0.024639200419187546,,0.07440289855003357,,0.7814117074012756,,63519
63537,,,-148.36674288618767,45.77961002264637,,-196.35493523458348,,296.0,-41.65705940530107,41.665345288611746,-0.5115149721115,,,,,0.040451936423778534,,0.12883485853672028,,0.8405328989028931,63535
63627,-105.84822198636941,66.11504930349065,,,-92.12070490276011,,210.0,,,,,,,,0.010626634582877159,,0.034951914101839066,,0.8601280450820923,,63627
63643,,,,,,,,,,,,2.6140363216400146,2.9016525745391846,0.880932092666626,,,,,,,63627
63702,-108.4248369966601,68.88320154023833,,,-244.06869684569938,,480.0,,,,,,,,0.03924160823225975,,0.12767726182937622,,0.8337035775184631,,63702
63726,-108.45999551720058,68.88082875801946,,,-104.67266202542822,,222.0,,,,,,,,0.018741080537438393,,0.06341314315795898,,0.8482748866081238,,63726
63735,,,-148.9597593004129,45.34721290035578,,-130.26616115198286,,250.0,-15.589008050441741,17.300982419490815,0.9456649622050194,,,,,0.024176057428121567,,0.07537861913442612,,0.8702737092971802,63734
63745,-108.94248810301276,69.08089701975108,,,-149.36685884128005,,343.0,,,,,,,,0.022174986079335213,,0.07188344746828079,,0.832126259803772,,63745
63791,-114.36299568819389,67.02985309870681,,,-221.4142336684547,,480.0,,,,,,,,0.04348428547382355,,0.12915636599063873,,0.8111363649368286,,63791
63844,-115.82966950009676,65.73735175049543,,,-93.26285223198025,,171.0,,,,,,,,0.01843484677374363,,0.055330272763967514,,0.8075295090675354,,63844
63856,,,-148.48765175101173,45.491651014624665,,-123.02524852469199,,212.0,-7.614282524810647,9.487322220262492,0.6985794471709852,,,,,0.02504822425544262,,0.07709307968616486,,0.858232855796814,63853
63871,-115.59978289531522,65.77697963723823,,,-98.63233118462888,,198.0,,,,,,,,0.015676084905862808,,0.05715211108326912,,0.8495923280715942,,63871
63953,,,-148.57139081218529,45.417289851722614,,-110.25895224917788,,223.0,-65.26328960609008,65.26328960609008,0.6499758006328695,,,,,0.019534451887011528,,0.06268773227930069,,0.8299328088760376,63949
63972,-114.74488581704459,65.87097116316174,,,-86.5629006912704,,172.0,,,,,,,,0.010532722808420658,,0.028823522850871086,,0.8025280833244324,,63972
63977,-115.2066291979317,64.6993548264288,,,39.13363032918136,,248.0,,,,,,,,0.04414913058280945,,0.13168583810329437,,0.8469045162200928,,63977
64010,-114.42530086768676,65.14579544067557,,,-58.18686098084504,,480.0,,,,,,,,0.03238881006836891,,0.10073753446340561,,0.8666010499000549,,64010
64033,-114.66060666249464,65.13490439356666,,,-117.41060012996827,,219.0,,,,,,,,0.021709302440285683,,0.07859490811824799,,0.8139452934265137,,64033
64127,-117.10194240346723,67.15911372111357,,,-231.75980487156133,,480.0,,,,,,,,0.04249768704175949,,0.1304464042186737,,0.8290494084358215,,64127
64159,-116.93763064932577,67.19938262132379,,,-96.4479578572202,,174.0,,,,,,,,0.02041315846145153,,0.06245239078998566,,0.8189710378646851,,64159
64196,-118.0718855465056,67.41110025728788,,,-158.42418548177156,,480.0,,,,,,,,0.03204354643821716,,0.10254652053117752,,0.8717507719993591,,64196
64230,,,-148.60746883483912,45.38328141187372,,-106.69544066095347,,188.0,0.30245714111531036,11.64723612272993,0.3697614849083287,,,,,0.02692321501672268,,0.08228841423988342,,0.8021661639213562,64229
64245,-118.08716159673968,67.41036984156135,,,-115.23821854948443,,216.0,,,,,,,,0.020850766450166702,,0.07829533517360687,,0.8739721179008484,,64245
64270,,,,,,,,,,,,2.26468563079834,2.851522207260132,0.8750468492507935,,,,,,,64245
64314,,,-149.71248756751515,45.24664511181835,,-171.18222122048616,,371.0,-33.88588503123615,33.88588503123615,0.477115288863857,,,,,0.03305137902498245,,0.09780693054199219,,0.8088576793670654,64309
64334,,,-150.18263752578574,45.241386431827195,,-161.19525211475894,,280.0,5.28182903272765,15.839323835287775,0.7302439134844412,,,,,0.027674125507473946,,0.08609026670455933,,0.8671945929527283,64332
64340,-113.77263333034223,63.2315384260829,-148.83724489102624,44.19675934812071,-71.3332261857828,-150.59714885299488,480.0,303.0,-21.792367195532268,22.603963351485753,0.851314408002524,,,,0.0343039333820343,0.028981540352106094,0.10901849716901779,0.09132879227399826,0.8829888105392456,0.7897180914878845,64340
64354,-113.7146743020926,63.232089184843325,,,-111.69381442328809,,256.0,,,,,,,,0.014335769228637218,,0.05558343604207039,,0.8705704212188721,,64354
64470,-113.97389695243265,63.189029785277526,,,-109.82496410946843,,178.0,,,,,,,,0.02137465588748455,,0.06457553803920746,,0.8837080001831055,,64470
64508,-113.68504733182623,63.25999185498206,,,-91.07578213150657,,182.0,,,,,,,,0.016108129173517227,,0.059624671936035156,,0.8302465081214905,,64508
64542,-112.87230519876714,63.24227671783118,,,-94.33879210491136,,201.0,,,,,,,,0.01973036862909794,,0.06756448745727539,,0.8011062145233154,,64542
64548,-112.31788602009539,63.114758015161456,,,-113.2659362720611,,234.0,,,,,,,,0.017804661765694618,,0.07304559648036957,,0.857075035572052,,64548
64616,-109.50577696119963,60.58676658735313,,,-96.21085929814832,,197.0,,,,,,,,0.01893242448568344,,0.060124609619379044,,0.792386531829834,,64616
64639,-109.40436556034386,60.59827691669999,,,-100.04245415011844,,195.0,,,,,,,,0.012993107549846172,,0.04949645325541496,,0.8419625163078308,,64639
64657,-109.44379107796152,60.59263095958057,,,-101.73210451880333,,480.0,,,,,,,,0.03461054340004921,,0.11124569922685623,,0.8349775671958923,,64657
64697,,,-148.3370509733806,44.5594203441471,,-103.9063744198356,,192.0,-3.7353894052406154,6.022971983999014,0.8838569724771729,,,,,0.025281496345996857,,0.08196258544921875,,0.7940880060195923,64694
64770,,,-147.73945391657605,45.01302269709562,,-99.10362134867879,,166.0,-32.579529920256284,32.693453877805226,0.7094576145936632,,,,,0.030649112537503242,,0.10114254057407379,,0.8083652853965759,64767
64787,-111.39384757430959,61.73519814013556,,,-195.00708134909763,,480.0,,,,,,,,0.02887604385614395,,0.09857960790395737,,0.8640523552894592,,64787
64796,-106.4678828340452,68.11459692847332,,,98.29961289435347,,164.0,,,,,,,,0.0568508543074131,,0.1499277949333191,,0.7618808150291443,,64796
64853,,,-145.87676739138732,43.93498146355395,,-125.98054858695446,,249.0,-36.258961770907945,36.258961770907945,-0.3662112890159535,,,,,0.022181743755936623,,0.07350163906812668,,0.8596267104148865,64849
64878,-104.78790283714591,67.06724035716388,,,-105.76686654497445,,197.0,,,,,,,,0.021070018410682678,,0.06903807073831558,,0.8075510263442993,,64878
64938,-105.08707778083881,67.04452501113782,,,-107.32553653462082,,216.0,,,,,,,,0.016725003719329834,,0.05846332386136055,,0.8392807841300964,,64938
64983,-103.75616548163134,66.0707070917346,,,-119.84849122386797,,212.0,,,,,,,,0.024916766211390495,,0.08892261236906052,,0.8371517658233643,,64983
64995,-106.23760891190067,63.94270619332514,,,-111.28544776291686,,480.0,,,,,,,,0.03785676881670952,,0.11103184521198273,,0.8211660981178284,,64995
65033,-106.63900676716725,63.919638690032194,,,-112.79926216700497,,201.0,,,,,2.5019619464874268,2.3765869140625,0.8688634037971497,0.02889052778482437,,0.09669411182403564,,0.836225152015686,,65033
65113,-106.8601276176732,63.94714474516834,,,-120.23050376631465,,480.0,,,,,,,,0.04693033918738365,,0.133194237947464,,0.8033096194267273,,65113
65165,,,-144.17249521094553,44.0182526932862,,-100.26911661013392,,203.0,-31.695831843197638,31.695831843197638,0.9311458433064582,,,,,0.02295614965260029,,0.08123518526554108,,0.8142595291137695,65162
65227,-105.65896538867194,63.24289451943721,,,-113.51671727617473,,219.0,,,,,,,,0.021207669749855995,,0.07718372344970703,,0.8525817394256592,,65227
65263,-106.24449622441766,63.26406507315512,,,-122.87700540711717,,208.0,,,,,,,,0.027393469586968422,,0.09736770391464233,,0.8301254510879517,,65263
65270,-106.44531846957749,63.279623844630486,,,-116.26747105975019,,184.0,,,,,,,,0.02064475417137146,,0.07549690455198288,,0.8908987641334534,,65270
65283,-104.05986884607213,61.66701065631316,,,-87.84960516796576,,196.0,,,,,,,,0.014326483942568302,,0.03924069181084633,,0.7803608775138855,,65283
65302,-103.54846930445233,61.83713161513041,,,-70.29024578819778,,480.0,,,,,,,,0.03385811299085617,,0.10847163200378418,,0.8622656464576721,,65302
65311,-105.0099430527628,62.62008349393447,,,-174.1536348115223,,404.0,,,,,,,,0.026412568986415863,,0.08175516873598099,,0.8240213990211487,,65311
65391,-104.71969103686844,62.55874958352857,,,-98.6564028134533,,200.0,,,,,,,,0.01951107196509838,,0.07587018609046936,,0.8169869780540466,,65391
65398,,,-144.14818463847976,44.03350772793371,,-115.92606336432613,,179.0,-37.08310688873909,37.08310688873909,0.9417938129243402,,,,,0.03301288187503815,,0.10055521130561829,,0.8270351886749268,65398
65416,,,-144.47897028045793,44.07336755181145,,-157.8916782565521,,338.0,-55.78740458199258,55.78740458199258,0.23981665998113366,,,,,0.022745447233319283,,0.07306565344333649,,0.9095386266708374,65413
65441,,,-143.05149788592007,44.516864468940774,,-94.31651367796456,,182.0,-43.21265716441385,43.21265716441385,0.9156571033188485,,,,,0.022220516577363014,,0.10000444948673248,,0.8230035901069641,65439
65503,-105.42021616085285,62.58444320005099,,,-124.87806091883238,,218.0,,,,,,,,0.017907507717609406,,0.06223738193511963,,0.8885100483894348,,65503
65517,-105.72009883345456,62.59075021320671,,,-114.38354176525064,,223.0,,,,,,,,0.02098092995584011,,0.06687643378973007,,0.8476325273513794,,65517
65529,,,-143.5800170492177,44.32497764435065,,-140.4010536222132,,269.0,-61.06372796913062,61.06372796913062,0.8083406030102599,,,,,0.03136952221393585,,0.10657055675983429,,0.8036364316940308,65527
65603,-105.3322569426315,62.638991806280984,,,-88.04179934350313,,192.0,,,,,,,,0.013761065900325775,,0.046893637627363205,,0.7982986569404602,,65603
65608,,,,,,,,,,,,2.5119640827178955,3.2194695472717285,0.8753268122673035,,,,,,,65603
65636,-106.12509766027084,63.08440935696888,,,-160.8653697306357,,480.0,,,,,,,,0.04805505648255348,,0.14136214554309845,,0.8247246742248535,,65636
65660,,,-145.7905038490743,47.84819559609619,,-273.4032363456822,,480.0,-81.2333066618691,81.2333066618691,-0.07822091049143362,,,,,0.03741399943828583,,0.11954111605882645,,0.826813817024231,65655
65661,,,-143.44322071904725,46.40557453355926,,-114.89858313225784,,221.0,-71.65894347321394,71.65894347321394,0.7091043389518328,,,,,0.0207494106143713,,0.05893579125404358,,0.8200106620788574,65660
65708,-106.09696360656817,63.08411407239729,,,-106.06978825642675,,169.0,,,,,,,,0.03323587402701378,,0.1228109821677208,,0.8066127896308899,,65708
65718,-110.76221776503111,53.39798120679766,,,-104.13923138004643,,241.0,,,,,,,,0.01537464838474989,,0.04943934455513954,,0.7932632565498352,,65718
65774,-105.43540152951223,60.18581142491633,,,-98.3081098381137,,191.0,,,,,,,,0.0174392182379961,,0.06468470394611359,,0.8266806602478027,,65774
65853,-106.00259228167516,60.17363690754338,,,-118.60703255892945,,233.0,,,,,,,,0.02500394731760025,,0.09108226746320724,,0.8285217881202698,,65853
65938,-103.73783855322918,56.85074464444548,,,-109.4109570972111,,188.0,,,,,,,,0.03303106501698494,,0.11812226474285126,,0.7973709106445312,,65938
65960,-105.29665566286486,57.91361871405733,,,-182.6135175072142,,480.0,,,,,,,,0.04627947881817818,,0.13607460260391235,,0.8517330288887024,,65960
66028,-104.33985388591702,57.57180166984744,,,-101.52676999388792,,187.0,,,,,,,,0.01412948127835989,,0.041205521672964096,,0.8722628951072693,,66028
66108,-101.93691225011979,55.089008349492005,,,-101.26715187859274,,159.0,,,,,,,,0.031162090599536896,,0.10171002149581909,,0.7991655468940735,,66108
66183,-101.77584560514089,55.12589432529369,,,-85.20951998303573,,191.0,,,,,,,,0.01119458582252264,,0.03231140598654747,,0.8444027900695801,,66183
66226,-102.98331569037244,55.70201111488388,,,-159.0058354462062,,480.0,,,,,,,,0.02306005172431469,,0.08024654537439346,,0.9167091846466064,,66226
66247,-105.57876251424976,57.85808742858237,,,-216.3352418851362,,480.0,,,,,,,,0.045554596930742264,,0.13217702507972717,,0.8340264558792114,,66247
66251,-108.75796693372926,54.06179260283517,,,-119.82659064479321,,268.0,,,,,,,,0.018893858417868614,,0.06132800504565239,,0.8629601001739502,,66251
66256,,,-143.33396071609434,46.510152141238976,,-96.19020363633749,,188.0,-43.108659301666506,43.108659301666506,0.8280154810820429,,,,,0.02174028940498829,,0.08591993153095245,,0.8083708882331848,66256
66260,,,-145.66585546997888,47.41510312163507,,-221.02231726251026,,386.0,-45.05209006006236,45.05209006006236,0.5027170914090376,,,,,0.031345948576927185,,0.08859358727931976,,0.8485923409461975,66256
66268,,,-147.24276224766322,47.47971597294884,,-187.82110870970644,,327.0,-47.47249300673103,47.47249300673103,0.8319697597901692,,,,,0.031065993010997772,,0.10539917647838593,,0.8151097297668457,66266
66273,,,,,,,,,,,,3.119019031524658,2.8724215030670166,0.8657177090644836,,,,,,,66266
66358,-106.63118885970172,57.96050829576847,,,48.152042720531526,,179.0,,,,,,,,0.04696287587285042,,0.12963011860847473,,0.848683774471283,,66358
66391,-106.47306750841045,57.94166659215511,,,-109.50453256540494,,234.0,,,,,,,,0.020651333034038544,,0.07598501443862915,,0.8352043032646179,,66391
66401,,,-149.2892216511128,47.99134201456212,,-211.36162031852044,,355.0,-28.724717157911247,28.93987627054604,0.8003848029120034,,,,,0.04034353420138359,,0.12854202091693878,,0.8331701159477234,66398
66476,,,-149.60910383318372,47.72284012139848,,-117.27605379851003,,191.0,-48.68571585073521,48.68571585073521,0.8583898531772168,,,,,0.02868524380028248,,0.09574472159147263,,0.8387007117271423,66474
66505,-103.5560086716177,55.16567356036235,,,-85.90686303192481,,197.0,,,,,,,,0.012635178864002228,,0.04966066777706146,,0.8572083115577698,,66505
66525,-102.11529735743444,56.262239941888346,,,-24.41239214805611,,340.0,,,,,,,,0.03987734019756317,,0.11674809455871582,,0.8637775182723999,,66525
66540,-101.01567352932196,55.68529346830112,,,-103.44299407614706,,192.0,,,,,,,,0.02342524193227291,,0.07370179891586304,,0.7874417901039124,,66540
66558,-100.76679603468656,55.6489678814115,,,-102.79434381771411,,210.0,,,,,,,,0.016222504898905754,,0.06867511570453644,,0.8729068040847778,,66558
66719,-98.41219719187906,59.220594180531336,,,46.39671595459184,,200.0,,,,,,,,0.056441035121679306,,0.16588501632213593,,0.7890956997871399,,66719
66806,-101.11276787060142,62.738948706250014,,,-246.7223483594066,,480.0,,,,,,,,0.036487314850091934,,0.11935745924711227,,0.848423957824707,,66806
66847,-102.75994032682354,64.01423546405522,,,-192.18358692057492,,480.0,,,,,,,,0.03582027554512024,,0.12044965475797653,,0.878578245639801,,66847
66853,-102.78531686018266,64.00984994234007,,,-92.34460879946235,,480.0,,,,,,,,0.03823733702301979,,0.11606080830097198,,0.8408331871032715,,66853
66915,,,-150.21922032132989,47.38514713153631,,-138.846444369067,,295.0,-10.87655014547251,13.946842783184374,0.1420856546028132,,,,,0.023743657395243645,,0.0819871574640274,,0.8057395219802856,66912
66930,-102.88953796613846,64.00025404047504,,,-99.54984740270076,,204.0,,,,,,,,0.01756298914551735,,0.05527621507644653,,0.8456540703773499,,66930
66944,,,,,,,,,,,,2.4278135299682617,2.8047544956207275,0.862083375453949,,,,,,,66930
67016,,,-151.27557297351723,47.27652881994094,,-172.2894710580313,,332.0,-31.395254234772132,31.447620135294386,0.8165090981099538,,,,,0.03389177471399307,,0.1111045554280281,,0.8012192249298096,67014
67032,-102.17528056333848,64.07969800858774,,,-77.55306613206216,,470.0,,,,,,,,0.042792145162820816,,0.13070541620254517,,0.8400270938873291,,67032
67106,-103.24661261033555,64.4179152951774,,,-149.77746164800215,,331.0,,,,,,,,0.024858102202415466,,0.08253704756498337,,0.8430302143096924,,67106
67145,,,-149.843599711968,46.78642848548249,,-130.8570242316981,,192.0,-27.626162475595873,27.626162475595873,0.8576862941808581,,,,,0.032918404787778854,,0.10374386608600616,,0.8136366009712219,67142
