step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63231,-112.03275672530899,68.14511480869074,-133.08433334935668,34.89714660115148,-104.52333445488871,-107.77803137966221,186.0,217.0,-45.2294307491197,45.2294307491197,0.8508001612125874,,,,0.020084364339709282,0.01924022100865841,0.07897008210420609,0.06579659879207611,0.8596554398536682,0.85269695520401,63231
63236,,,-133.58840222498958,34.46082715540795,,-115.92013565399462,,195.0,-48.323631111780806,48.323631111780806,0.8003416974698344,,,,,0.03022969700396061,,0.0990653932094574,,0.7914754748344421,63235
63251,,,,,,,,,,,,1.4330003261566162,1.2996666431427002,0.9268325567245483,,,,,,,63235
63260,,,-134.71803515400177,34.54005947887283,,-164.81389903332072,,330.0,-29.910521226398874,29.910521226398874,0.6279769659226153,,,,,0.02759716287255287,,0.08938374370336533,,0.8170493245124817,63257
63329,-115.11676435853624,64.26713944788159,,,-107.42427229778625,,193.0,,,,,,,,0.018690457567572594,,0.06170131266117096,,0.8853113055229187,,63329
63332,-114.83289018422973,64.31954987812617,,,-96.00777773346881,,216.0,,,,,,,,0.013544835150241852,,0.04299516603350639,,0.832722008228302,,63332
63357,-115.33228566035666,64.23205819813118,,,-116.3066638106418,,218.0,,,,,,,,0.019453344866633415,,0.06356547027826309,,0.8402559757232666,,63357
63412,-111.80671109538918,60.20868663510437,,,-96.4357738760795,,203.0,,,,,,,,0.012193519622087479,,0.04359859600663185,,0.8577328324317932,,63412
63480,-111.94620536355666,60.17435034765964,,,-100.54777046239944,,177.0,,,,,,,,0.019589494913816452,,0.06317424029111862,,0.8250496983528137,,63480
63484,-111.02968663496436,59.96234839627832,,,-102.46951903695013,,184.0,,,,,,,,0.022284267470240593,,0.06833778321743011,,0.8359647393226624,,63484
63540,,,-134.60544903660545,34.606909851635145,,-111.31835621342812,,205.0,-64.78240633112628,64.78240633112628,-0.08105016171281978,,,,,0.028945758938789368,,0.10200295597314835,,0.8026638627052307,63538
63546,-112.42121542496861,60.60063924639402,,,-174.16464445295443,,480.0,,,,,,,,0.028287598863244057,,0.09590905904769897,,0.9021192789077759,,63546
63616,,,,,,,,,,,,1.5420893430709839,1.7245020866394043,0.9273784756660461,,,,,,,63546
63643,-112.64770319550612,60.6272632489777,,,-125.3219212682429,,270.0,,,,,,,,0.019602613523602486,,0.07860199362039566,,0.8251396417617798,,63643
63668,-110.93076323282814,59.837641829073924,,,-96.5666647167228,,179.0,,,,,,,,0.01798851601779461,,0.0570857897400856,,0.8081880211830139,,63668
63694,-112.32450838035007,60.65085789899402,,,-181.62230498207558,,480.0,,,,,,,,0.030128639191389084,,0.10323914885520935,,0.8673847317695618,,63694
63700,-112.0611459787032,60.70251412727788,,,-93.70756664579032,,187.0,,,,,,,,0.011474022641777992,,0.034837570041418076,,0.8929764032363892,,63700
63738,-112.14408593471177,60.69503002989116,-134.15752525082175,34.98216737510947,-108.69895350608437,-94.03353976772253,231.0,202.0,-6.301822014964453,10.524695241215205,0.7892265355831614,,,,0.014762558974325657,0.015874333679676056,0.04825282841920853,0.04901064559817314,0.8534294962882996,0.8420240879058838,63738
63755,,,-134.46171036418124,34.931340429560926,,-136.07324636468428,,242.0,-44.13371557145079,44.13371557145079,0.6521914889543236,,,,,0.024077827110886574,,0.06793644279241562,,0.8404632210731506,63754
63764,,,-133.88247334624535,35.16501872486105,,-105.55187868283656,,209.0,-25.549731227769804,25.549731227769804,0.8997109906643523,,,,,0.02052302286028862,,0.07232129573822021,,0.8579409122467041,63763
63833,-112.63518605275728,60.649421653349975,,,-119.03252062551753,,186.0,,,,,,,,0.02278131991624832,,0.06807440519332886,,0.8459699749946594,,63833
63867,-111.96199194348145,60.5434136708687,,,-105.01086370531212,,178.0,,,,,,,,0.016600333154201508,,0.04805035889148712,,0.8396536111831665,,63867
63878,,,,,,,,,,,,1.3724857568740845,1.50929594039917,0.9191093444824219,,,,,,,63867
63903,-112.1403444888608,60.52527227144549,,,-110.35263942346474,,194.0,,,,,,,,0.024678291752934456,,0.09592929482460022,,0.831733763217926,,63903
63937,-114.58453035933964,62.14958877561411,,,-215.22969636136662,,410.0,,,,,,,,0.021660074591636658,,0.06460900604724884,,0.8919572830200195,,63937
63986,-114.52916588544824,62.143226438894054,,,-120.31443461247366,,231.0,,,,,,,,0.022802243009209633,,0.068873330950737,,0.8479724526405334,,63986
63987,-114.44721124207524,62.1652161009447,,,-95.76241114781699,,187.0,,,,,,,,0.01789684407413006,,0.061076052486896515,,0.8297709226608276,,63987
64027,,,-133.90408242472492,35.14844224671239,,-107.4645262662272,,191.0,-68.60283867975804,68.60283867975804,0.5239484770066897,,,,,0.021635346114635468,,0.07797834277153015,,0.8810001611709595,64026
64060,-113.41960622647049,61.72171734102483,,,-114.97714534241155,,244.0,,,,,,,,0.019332194700837135,,0.06797867268323898,,0.8744014501571655,,64060
64123,-113.25769849894304,61.648659454638015,,,-137.1252667430345,,240.0,,,,,,,,0.024821097031235695,,0.08852677047252655,,0.8498083353042603,,64123
64160,-114.56757064006246,62.24591455985768,,,-174.90519755609282,,480.0,,,,,,,,0.0306241512298584,,0.09232354164123535,,0.8915549516677856,,64160
64188,-114.42694573943515,62.25614934320827,,,-106.45095993646373,,210.0,,,,,,,,0.018291886895895004,,0.06716910004615784,,0.8490597605705261,,64188
64204,,,,,,,,,,,,2.9175965785980225,2.3429458141326904,0.9188448786735535,,,,,,,64188
64210,,,-132.52180792472444,35.543130775949386,,-88.5636035811057,,170.0,-43.731119668483736,43.731119668483736,0.5534640671974559,,,,,0.017177578061819077,,0.052325792610645294,,0.8502152562141418,64209
64327,-113.9805471239506,61.32721029758698,,,-231.62998648652146,,480.0,,,,,,,,0.03507636860013008,,0.10527259856462479,,0.8551235795021057,,64327
64330,,,-131.8423127417455,33.76574560921789,,-205.84180519439906,,431.0,-39.092602188791865,39.092602188791865,0.266689933551963,,,,,0.027759330347180367,,0.08659493178129196,,0.8173343539237976,64328
64397,,,,,,,,,,,,2.1209542751312256,1.4676746129989624,0.9212243556976318,,,,,,,64328
64481,-115.64793895004695,61.791653844758805,,,-173.6461066703961,,480.0,,,,,,,,0.03139315918087959,,0.10625139623880386,,0.8633126020431519,,64481
64492,-115.96759173033831,62.59178984143191,,,-279.4737368757922,,480.0,,,,,,,,0.049224887043237686,,0.1353551596403122,,0.8557536602020264,,64492
64581,-116.76444558963976,62.548400812539974,,,-132.8803970489109,,292.0,,,,,,,,0.018698768690228462,,0.06807023286819458,,0.8499512672424316,,64581
64597,,,,,,,,,,,,1.7460501194000244,1.4107451438903809,0.9204578995704651,,,,,,,64581
64599,-117.43008101061274,62.50232407009186,,,-129.41000622429692,,375.0,,,,,,,,0.015097590163350105,,0.04670652374625206,,0.8505700826644897,,64599
64610,,,-130.73851382194923,33.96993570947665,,-97.43027943585368,,150.0,-24.23685726205508,24.23685726205508,0.7655449642923513,,,,,0.03139246255159378,,0.08865365386009216,,0.7940756678581238,64610
64654,-117.35200341231075,62.49992319085609,,,-117.36100627247387,,190.0,,,,,,,,0.025993822142481804,,0.08237652480602264,,0.7959045767784119,,64654
64660,-117.33440133534772,62.5031208900334,,,-105.5487480102428,,173.0,,,,,,,,0.0239572636783123,,0.07508695870637894,,0.8228722810745239,,64660
64694,-117.0292863652752,62.6004677382647,,,-89.59683663236568,,203.0,,,,,,,,0.012432257644832134,,0.04222656041383743,,0.8546174764633179,,64694
64704,,,-130.41412602377935,33.76182128436319,,-144.1936377419412,,257.0,-10.209232151508331,21.81022997241076,-0.1826444187188742,,,,,0.02779403142631054,,0.07954340428113937,,0.8578570485115051,64704
64735,,,,,,,,,,,,1.2894721031188965,1.0700831413269043,0.9202615022659302,,,,,,,64704
64756,-117.26312115358425,62.528992594898085,,,-103.86821644533616,,213.0,,,,,,,,0.019469013437628746,,0.0584733709692955,,0.8270813822746277,,64756
64760,-117.39877972511721,62.49245241102014,,,-103.88489927406175,,177.0,,,,,,,,0.02361285127699375,,0.08992158621549606,,0.822670042514801,,64760
64796,-117.14441603319263,62.493255142968096,,,-110.7152879283689,,215.0,,,,,,,,0.020514320582151413,,0.07694292813539505,,0.8529163002967834,,64796
64818,,,-128.93588768828477,32.25612071467913,,-126.34124946647745,,309.0,-57.0372526541497,57.0372526541497,0.7495467847961863,,,,,0.01597481779754162,,0.048336829990148544,,0.8384858965873718,64817
64854,-114.74304182988367,60.15257057188815,,,-115.68248033978635,,222.0,,,,,,,,0.022881750017404556,,0.06414878368377686,,0.8033874034881592,,64854
64869,,,,,,,,,,,,2.045058012008667,1.6179815530776978,0.9127435088157654,,,,,,,64854
64913,-114.54236804026306,60.168755660659215,,,-104.77367857729381,,480.0,,,,,,,,0.040133971720933914,,0.12043829262256622,,0.8450233936309814,,64913
64916,,,-128.09184301224198,31.52553777627539,,-135.01661397859652,,256.0,-46.05072781536728,46.05072781536728,-0.2177901431895159,,,,,0.023380126804113388,,0.08163021504878998,,0.8151316046714783,64916
64991,-113.19989008185252,59.451495721884704,,,-112.26457037193936,,236.0,,,,,,,,0.020380184054374695,,0.07371455430984497,,0.8267303109169006,,64991
64996,-112.9894152564319,59.41199480840577,,,-118.98664911928967,,240.0,,,,,,,,0.01692003384232521,,0.05942308157682419,,0.8672195076942444,,64996
65045,,,,,,,,,,,,1.036985158920288,0.9738192558288574,0.9136634469032288,,,,,,,64996
65057,-113.31462336636741,59.325298583905145,,,-105.45531810192166,,197.0,,,,,,,,0.021347686648368835,,0.08801166713237762,,0.817602813243866,,65057
65058,-113.3470899067004,59.32560302320463,,,-114.69881590346938,,188.0,,,,,,,,0.025440901517868042,,0.0721651166677475,,0.8224449157714844,,65058
65087,-113.4570232134471,59.31357637426154,-127.28417629923734,31.692137630240136,-109.66085569366687,-100.97629134374912,173.0,168.0,-23.297324700192327,23.337717666689837,0.7151825649129024,,,,0.026709800586104393,0.025560926645994186,0.08831267058849335,0.08224303275346756,0.811460018157959,0.8269426822662354,65087
65159,,,-127.88502257132477,32.366164439632534,,-178.53592254210844,,299.0,-60.0028992426834,60.0028992426834,-0.139151267364862,,,,,0.034871794283390045,,0.09664850682020187,,0.7918128967285156,65159
65174,-113.58559959860344,59.3125566650455,,,-116.26532298720245,,480.0,,,,,,,,0.04593018814921379,,0.13690491020679474,,0.8036767840385437,,65174
65178,,,,,,,,,,,,1.5669760704040527,1.6080821752548218,0.9071686863899231,,,,,,,65174
65227,-113.58080606001076,59.313359348288365,,,-103.53134513567197,,195.0,,,,,,,,0.013666467741131783,,0.04324344918131828,,0.8411308526992798,,65227
65238,-113.49182319640033,59.31502288148166,,,-110.20286519619557,,189.0,,,,,,,,0.021229498088359833,,0.07340123504400253,,0.8473727107048035,,65238
65294,-113.73283158080208,59.304042558980846,,,-116.9353994848108,,199.0,,,,,,,,0.021153276786208153,,0.07214821130037308,,0.8578304052352905,,65294
65308,-113.8615189461406,59.2891636869925,,,-110.15846826193533,,201.0,,,,,,,,0.015847332775592804,,0.057867035269737244,,0.9217035174369812,,65308
65335,,,-127.38653938603139,32.71360037990011,,-92.493849799136,,146.0,-29.381951542341547,29.381951542341547,0.5489164700559522,,,,,0.017167650163173676,,0.055337898433208466,,0.886870801448822,65335
65341,-118.39864161920879,49.9153683990348,,,-116.74866386926765,,222.0,,,,,,,,0.015699388459324837,,0.050430141389369965,,0.8719273209571838,,65341
65345,,,,,,,,,,,,1.0529968738555908,1.2100204229354858,0.9072948098182678,,,,,,,65341
65372,,,-127.4266046788861,32.687361216018964,,-106.99233007676999,,162.0,-42.66623079335248,42.66623079335248,0.8886935863109561,,,,,0.030437545850872993,,0.09533409774303436,,0.8477219343185425,65372
65387,-119.07225504243144,49.79576242250493,,,-126.72349062145166,,248.0,,,,,,,,0.025009699165821075,,0.09924894571304321,,0.817633330821991,,65387
65444,-123.74549284341374,36.685044289563145,,,-116.92933478101199,,192.0,,,,,,,,0.02759411185979843,,0.09864860773086548,,0.8421029448509216,,65444
65529,-125.10934605743532,37.30998040771754,,,-175.47651386004623,,480.0,,,,,,,,0.03581174090504646,,0.11325277388095856,,0.8666564226150513,,65529
65541,,,,,,,,,,,,2.544111967086792,2.5010275840759277,0.9038195610046387,,,,,,,65529
65565,-125.59334391623067,37.19658464683733,,,-128.72322739465505,,323.0,,,,,,,,0.022758131846785545,,0.07777288556098938,,0.8029656410217285,,65565
65602,-125.59587282988151,37.19535356382117,,,-107.55071798032888,,222.0,,,,,,,,0.017888830974698067,,0.06207728758454323,,0.8359504342079163,,65602
65618,-125.64037200998887,37.16124410547483,-127.03972974664724,32.75409527601924,-98.23273673883645,-111.91712608908162,212.0,166.0,-24.54358118628881,24.54358118628881,0.7131269036836372,,,,0.013980350457131863,0.03180791065096855,0.050272587686777115,0.11277627944946289,0.8820315003395081,0.8185718655586243,65618
65653,,,,,,,,,,,,1.0397489070892334,0.8908783793449402,0.9087384343147278,,,,,,,65618
65655,-125.926970992529,37.143408712489325,,,-130.6366129376485,,220.0,,,,,,,,0.028322668746113777,,0.08962278813123703,,0.8442631363868713,,65655
65676,,,-128.24537902740158,32.88020379688047,,-161.21639508652143,,392.0,-63.521492120866874,63.521492120866874,0.5620248484952209,,,,,0.021043218672275543,,0.07744593918323517,,0.84320068359375,65674
65793,-126.15673804094182,36.995505836278205,,,-107.92412629671946,,480.0,,,,,,,,0.04721541702747345,,0.13728810846805573,,0.8359978795051575,,65793
65833,-128.12976934734593,38.1885144622605,,,-199.19933578260617,,480.0,,,,,,,,0.035990241914987564,,0.11244682967662811,,0.8709926009178162,,65833
65868,-128.16000867944544,38.16877710400976,,,-103.98148564192545,,203.0,,,,,1.4817975759506226,1.4721035957336426,0.9026162028312683,0.01970435120165348,,0.06739882379770279,,0.8046066164970398,,65868
65878,-126.53655702640143,37.9028641377666,,,-92.9920618007538,,170.0,,,,,,,,0.017333079129457474,,0.05892752483487129,,0.8238089680671692,,65878
65907,-125.71287262401606,38.364989334614144,-128.3431659424319,32.80076813447413,-84.13770114897436,-104.06149311032777,172.0,224.0,-9.337163200868028,11.649326349475555,0.5238513145371916,,,,0.012932445853948593,0.02182016521692276,0.04148055613040924,0.06909269839525223,0.859706699848175,0.7793775200843811,65907
65950,,,-128.69431159028107,32.61039150454723,,-119.56576886621782,,172.0,-51.99677152099998,51.99677152099998,0.8566352323233126,,,,,0.041358426213264465,,0.12194107472896576,,0.7745838165283203,65949
66012,-125.72002538852084,38.35958761069106,,,-96.92430294196241,,155.0,,,,,1.1273000240325928,1.1451078653335571,0.9014623761177063,0.02291615679860115,,0.06809279322624207,,0.7982693910598755,,66012
66015,-125.01973236012604,37.64561215169831,,,-146.60765356233497,,480.0,,,,,,,,0.024111464619636536,,0.08160514384508133,,0.9282983541488647,,66015
66073,-125.21556433353672,37.507431607583854,,,-103.49916531632427,,166.0,,,,,,,,0.03238530457019806,,0.12077931314706802,,0.8237578868865967,,66073
66158,-125.5370565163301,37.433300779109935,,,-124.77356264575303,,480.0,,,,,,,,0.03461053967475891,,0.10836804658174515,,0.8602538704872131,,66158
66182,-125.58972136715411,37.4259641443434,,,-121.66576316671853,,288.0,,,,,,,,0.017746271565556526,,0.06350468099117279,,0.8332185745239258,,66182
66203,-125.67250900714572,37.38490708679129,-127.77537973020482,31.888374280393926,-109.15024570489237,-130.60032663281308,200.0,266.0,-23.423118926080544,23.42374442170437,0.7487408244137292,1.319153070449829,1.0390586853027344,0.9006550908088684,0.027478836476802826,0.027813484892249107,0.08876047283411026,0.08632983267307281,0.829901397228241,0.7962597012519836,66203
66227,,,-128.41945974895972,31.707202962186003,,-135.25511653054744,,265.0,-15.465889352672505,16.149320157518925,0.7268613789569599,,,,,0.026353828608989716,,0.08228915929794312,,0.7661039233207703,66227
66301,-125.41927848724838,37.530419050165875,,,-97.69111342859773,,192.0,,,,,,,,0.017198855057358742,,0.06672856211662292,,0.82649827003479,,66301
66328,-126.26704361028806,39.950284272930155,,,-257.6179525133509,,480.0,,,,,,,,0.036914993077516556,,0.11353074014186859,,0.8479575514793396,,66328
66343,,,,,,,,,,,,2.506800413131714,2.1015942096710205,0.904054582118988,,,,,,,66328
66402,-126.38809600693489,39.941232940044806,,,-126.36705444481404,,266.0,,,,,,,,0.02081957459449768,,0.08092767745256424,,0.8702905774116516,,66402
66490,-128.3444851073735,40.780093599336695,-129.7134799564271,31.33576743453834,-193.58186616974706,-152.36904872468284,480.0,244.0,-32.352266281843185,32.49349118989022,0.5959044491527248,1.0336408615112305,0.9867018461227417,0.9053959846496582,0.030791865661740303,0.03085852600634098,0.10167435556650162,0.10072677582502365,0.8827630281448364,0.8377233743667603,66490
66522,-128.08352329122815,40.906353013922676,,,-101.92905453514624,,188.0,,,,,,,,0.017266133800148964,,0.05881772190332413,,0.8478261828422546,,66522
66553,-127.24694141114614,41.13994399958991,,,-95.29617273893405,,182.0,,,,,,,,0.020839035511016846,,0.07781936973333359,,0.8470582365989685,,66553
66554,,,,,,,,,,,,1.0097343921661377,0.8954435586929321,0.9037855267524719,,,,,,,66553
66587,-126.28873249550749,40.572797689832754,-129.56932591125823,31.45433255559976,-126.99475177415894,-100.21546752641676,200.0,192.0,-23.13480201549828,23.158566228424508,0.5993217496436996,,,,0.022167440503835678,0.01573219709098339,0.0848475992679596,0.05422072112560272,0.9034886956214905,0.886232852935791,66587
66618,,,,,,,,,,,,1.0692476034164429,1.079345941543579,0.8962104320526123,,,,,,,66587
66630,-126.58897093373012,40.48032610476036,,,-121.46288184759595,,253.0,,,,,,,,0.019566267728805542,,0.06406862288713455,,0.838758111000061,,66630
66660,-123.8511821775767,37.82559259694012,,,-94.74054867884979,,175.0,,,,,,,,0.02124953083693981,,0.06258326023817062,,0.7954885959625244,,66660
66733,,,,,,,,,,,,1.1308780908584595,1.3131033182144165,0.8914176225662231,,,,,,,66660
66740,-123.2879576923161,37.28575978971905,-128.194672189295,30.155208208525703,-145.48488240736623,-123.6278800980468,480.0,205.0,-25.230352165059344,25.230352165059344,0.7932500642406829,,,,0.043725237250328064,0.026910949498414993,0.13744127750396729,0.0911717340350151,0.8601413369178772,0.8591235280036926,66740
