step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
53761,-99.58740524689095,81.28849652026767,,,-202.23802843413117,,480.0,,,,,,,,0.04352249950170517,,0.13391156494617462,,0.8400837182998657,,53761
53822,-95.61529877067356,86.12110542488251,,,103.53960878442402,,180.0,,,,,,,,0.03051605261862278,,0.09342017769813538,,0.8784812688827515,,53822
53833,,,-169.83176631519282,58.10113967744525,,-180.08236995771875,,370.0,-40.802851842222985,40.802851842222985,0.8220087553355456,,,,,0.026551514863967896,,0.07694605737924576,,0.8298550248146057,53831
53868,-95.32908680372246,86.10694620372671,,,-92.57704929143244,,293.0,,,,,,,,0.009259412996470928,,0.028026781976222992,,0.8257353901863098,,53868
53924,,,-169.86828314253776,58.13036666118683,,-217.2770677091648,,369.0,-24.547116148762587,25.09653820868753,0.11043959070736281,,,,,0.03597600758075714,,0.10925128310918808,,0.7970426678657532,53920
53973,-95.93608439755302,86.22780625145063,,,-127.96441916222442,,278.0,,,,,,,,0.021869448944926262,,0.07112803310155869,,0.8206719160079956,,53973
54013,-95.0809863402988,85.86611926492276,,,-118.19210080488963,,257.0,,,,,,,,0.020947327837347984,,0.0721091702580452,,0.811583399772644,,54013
54056,-95.04517626529571,85.86340051156981,,,-100.68680778303023,,188.0,,,,,,,,0.01992078870534897,,0.0670560672879219,,0.8081312775611877,,54056
54122,,,-169.14329525664553,58.11137150921137,,-152.9038964504048,,264.0,-50.96097880376108,50.96097880376108,0.37527381516324454,,,,,0.03043743595480919,,0.08872630447149277,,0.8491929769515991,54118
54153,-92.32165127642587,83.90986502838159,,,-86.48294377679542,,213.0,,,,,,,,0.009037553332746029,,0.030950602144002914,,0.8433719873428345,,54153
54181,,,,,,,,,,,,3.2972970008850098,3.141256093978882,0.8801166415214539,,,,,,,54153
54224,,,-169.63447709172357,57.78127373249043,,-142.72572102180965,,234.0,15.252107299800612,18.99109060692991,0.6242759642282877,,,,,0.020328786224126816,,0.06688904017210007,,0.8762111663818359,54222
54229,-92.549542659147,83.90817760575864,,,-97.51157686360612,,169.0,,,,,,,,0.02164430171251297,,0.06254316866397858,,0.835619330406189,,54229
54238,-96.44108721894195,79.32898197584679,,,-95.74302842387829,,184.0,,,,,,,,0.014861411415040493,,0.049889884889125824,,0.8048838376998901,,54238
54260,-98.81344816772067,81.03974434981876,,,-214.75902346817932,,480.0,,,,,,,,0.03568819537758827,,0.10668452084064484,,0.8679134845733643,,54260
54314,-97.7175033160162,80.86729403543723,,,-83.60514124657959,,173.0,,,,,,,,0.015728842467069626,,0.06112196296453476,,0.7933682203292847,,54314
54387,-104.2001606915612,75.84217832324879,-170.3960248040091,57.63648073813569,-117.47904008494595,-178.08176039609987,232.0,300.0,-10.272391948302587,16.73872317592303,0.7539735004024571,,,,0.023578334599733353,0.032672710716724396,0.09170380979776382,0.09720207005739212,0.8310282230377197,0.8418840765953064,54387
54428,-103.81475522487963,75.46526977952112,,,-168.35812954994626,,480.0,,,,,,,,0.03684430941939354,,0.10915447026491165,,0.856015145778656,,54428
54461,,,-166.9324588648022,56.96907234200385,,-93.11699492497766,,168.0,-38.389476246777036,38.389476246777036,0.16680624182719425,,,,,0.02486294135451317,,0.07561597228050232,,0.7940707206726074,54458
54593,-106.20874547462081,76.86766299276745,,,-209.47962295713316,,480.0,,,,,,,,0.029891669750213623,,0.10973228514194489,,0.874636709690094,,54593
54610,-108.91413551246427,74.2469362799094,,,-102.00340565328969,,180.0,,,,,,,,0.020426198840141296,,0.06916975975036621,,0.851780354976654,,54610
54622,-112.41015637934254,70.51101989023746,,,-120.71707364342112,,245.0,,,,,,,,0.02103172428905964,,0.07182829827070236,,0.8599033951759338,,54622
54644,,,-164.16351569091788,56.11116402953149,,-113.84236851486109,,223.0,-112.45920688395009,112.45920688395009,0.40796999175347926,,,,,0.023888809606432915,,0.07676594704389572,,0.8145660161972046,54641
54650,-111.6661231472334,72.72349513973342,,,119.52550351963126,,145.0,,,,,,,,0.05025452375411987,,0.13204269111156464,,0.779148280620575,,54650
54703,-113.86977266105141,73.851273568154,,,-205.36602639347723,,480.0,,,,,,,,0.051411375403404236,,0.14741286635398865,,0.7942211627960205,,54703
54712,-113.94331605475556,73.84533975964133,,,-109.78671895238718,,182.0,,,,,,,,0.027532223612070084,,0.08493921160697937,,0.7915289402008057,,54712
54724,-116.09082913644025,67.09558630082432,,,-103.40205433470997,,202.0,,,,,,,,0.020241206511855125,,0.07419741153717041,,0.7999240159988403,,54724
54905,-113.39204360466375,70.5906586258707,,,41.88374587441619,,308.0,,,,,,,,0.050264500081539154,,0.13908305764198303,,0.7812265157699585,,54905
54913,-113.45794377502028,70.57572868443759,,,-99.08159926469561,,188.0,,,,,,,,0.013130336999893188,,0.03876035660505295,,0.8446061611175537,,54913
54977,-113.5805270986155,70.59931934852939,,,-130.16810160294486,,301.0,,,,,,,,0.018559154123067856,,0.06395526975393295,,0.83314448595047,,54977
54996,,,-164.9970602184803,55.60416049263647,,-151.44347284615378,,288.0,-71.77182667888701,71.77182667888701,-0.09325781356787334,,,,,0.026286030188202858,,0.0781126320362091,,0.860505223274231,54991
55018,,,-163.80968719543597,55.165426664331285,,-155.18370586265493,,258.0,-17.471473522426546,17.612045560234275,0.8276093237714407,,,,,0.029540041461586952,,0.09075338393449783,,0.851136326789856,55015
55030,,,,,,,,,,,,3.595979690551758,3.154679298400879,0.8818602561950684,,,,,,,55015
55050,,,-164.47498400320967,54.77315655434905,,-148.36394333629522,,268.0,-51.79178719956484,51.79178719956484,0.7442424260620939,,,,,0.029119126498699188,,0.0984077975153923,,0.8368873596191406,55044
55115,-116.39529092930572,72.65249914097056,,,-237.60325999918382,,480.0,,,,,,,,0.029877759516239166,,0.09035208076238632,,0.8554697632789612,,55115
55148,-119.41708404474862,68.45100077065733,,,-95.35592708024967,,202.0,,,,,,,,0.012833751738071442,,0.04110155999660492,,0.806115448474884,,55148
55233,-118.61750869664394,68.18819594796292,,,-121.48323220229416,,175.0,,,,,,,,0.03139819949865341,,0.09805160015821457,,0.8373386859893799,,55233
55272,,,-165.09979398310986,54.23569436866919,,-133.5228757945748,,280.0,-51.969087451483524,51.969087451483524,0.5665851284611944,,,,,0.024418406188488007,,0.07565475255250931,,0.8395881652832031,55269
55312,-119.76849363508532,68.43208989196859,,,-162.44255789136182,,480.0,,,,,,,,0.03262260556221008,,0.09600331634283066,,0.8895357847213745,,55312
55322,-120.20914149685542,68.43114711476713,-166.35434661107877,53.71182195222156,-130.8586029384444,-174.55268195297558,480.0,285.0,-15.542463961818761,16.00280620842649,0.6229587371312751,,,,0.03427113965153694,0.02506580762565136,0.10929392278194427,0.08149908483028412,0.8383661508560181,0.8619155287742615,55322
55371,-120.67407045216044,68.33402453499156,,,-117.77986637775462,,187.0,,,,,,,,0.029169932007789612,,0.08647752553224564,,0.8362839818000793,,55371
55376,-119.60561102503443,68.08759514576678,,,-136.4956067605801,,480.0,,,,,,,,0.03289841115474701,,0.0987749770283699,,0.8610830903053284,,55376
55383,-119.44799519965949,68.13700940750904,,,-94.23246586355381,,480.0,,,,,,,,0.043542422354221344,,0.12330324202775955,,0.8195362091064453,,55383
55462,,,-165.38318232539348,53.98085142386814,,-126.67328146384044,,225.0,-36.706180787881216,36.706180787881216,0.7576333153069198,,,,,0.025086892768740654,,0.08016587048768997,,0.8638075590133667,55457
55545,-119.3877743525466,68.15110237065856,,,-101.9652005385475,,186.0,,,,,,,,0.026080254465341568,,0.08745425194501877,,0.7840242981910706,,55545
55601,-118.32405314479495,67.86458769633212,,,-110.58088401347636,,268.0,,,,,,,,0.01472128089517355,,0.049854446202516556,,0.8427139520645142,,55601
55676,-118.26093574576178,67.89180758281864,,,-87.44154025508368,,172.0,,,,,,,,0.015046054497361183,,0.04679122194647789,,0.7913991808891296,,55676
55700,-114.84332267630681,64.2479104714974,,,-101.55622188719988,,170.0,,,,,,,,0.023478267714381218,,0.07831527292728424,,0.8081018328666687,,55700
55716,-113.62590227986689,63.97706704961173,,,-98.06241365690859,,150.0,,,,,,,,0.02314063534140587,,0.08597449958324432,,0.8510493040084839,,55716
55777,-114.41188923502231,64.15346623746892,,,-148.04674847460421,,480.0,,,,,,,,0.03016800247132778,,0.09230366349220276,,0.8793280720710754,,55777
55836,-113.9947821801681,64.26639587308614,,,-86.39114370004806,,189.0,,,,,,,,0.009294608607888222,,0.03139748051762581,,0.8353143930435181,,55836
55840,-112.4553593897651,63.580681102906325,,,-103.2133645902761,,208.0,,,,,,,,0.014766955748200417,,0.05173109471797943,,0.8470168113708496,,55840
55924,,,-164.90101758636263,54.302473293648546,,-116.97347274219464,,187.0,-61.95578741836038,61.95578741836038,0.6653347631974005,,,,,0.03054255060851574,,0.10699650645256042,,0.8314425945281982,55921
55927,-113.97177018830743,64.6905508091768,,,-198.06505761320193,,480.0,,,,,,,,0.04078010842204094,,0.12335643172264099,,0.8238920569419861,,55927
55941,-113.5702269308452,64.73768562188062,,,-96.13600556661645,,179.0,,,,,,,,0.015479237772524357,,0.05257635936141014,,0.8028192520141602,,55941
55948,,,,,,,,,,,,2.655364990234375,2.4860939979553223,0.8729590177536011,,,,,,,55941
55949,-114.12125217805297,64.85758941361787,,,-141.7214187331065,,480.0,,,,,,,,0.03791078180074692,,0.1125689148902893,,0.8451792001724243,,55949
55954,-114.57647222123784,64.89587226965611,,,-131.1853325060736,,325.0,,,,,,,,0.016997285187244415,,0.05937165021896362,,0.8306027054786682,,55954
55968,-114.63469817813099,64.89544423673762,,,-115.58417063551191,,186.0,,,,,,,,0.02564491517841816,,0.08232562243938446,,0.8113729953765869,,55968
56057,-114.67346011327182,64.89420323740282,,,-113.54545950283587,,175.0,,,,,,,,0.03351974859833717,,0.10310077667236328,,0.7682715058326721,,56057
56064,,,-164.45569065374175,54.211905492798955,,-164.57966797265306,,266.0,-64.92566302866864,64.92566302866864,0.010173876149541168,,,,,0.03648410364985466,,0.11919428408145905,,0.8607218265533447,56061
56126,-113.84079954131025,64.77603198125905,,,-102.64202069635637,,206.0,,,,,,,,0.014132034033536911,,0.04486245661973953,,0.830386221408844,,56126
56146,,,-166.0505323394466,53.576379973713,,-183.64797619586787,,407.0,-42.55617005760605,42.55617005760605,0.36393852004961086,,,,,0.02643124759197235,,0.081329844892025,,0.8640720844268799,56138
56149,-111.72827162142993,63.56985942635271,-167.6603408959076,52.83669293495748,-96.61163244011432,-182.6529078244027,218.0,227.0,-13.906254132938805,20.64088154154202,0.8327039538724352,,,,0.011822555214166641,0.048156578093767166,0.03516319394111633,0.13616511225700378,0.8274281024932861,0.7988073825836182,56149
56237,-115.59900702806722,55.7564709348648,,,-89.99716154744146,,209.0,,,,,,,,0.013759712688624859,,0.04935912787914276,,0.8314831852912903,,56237
56253,,,-167.79685154560903,52.81501328379785,,-162.7519359231183,,206.0,-49.45868953425907,49.540473532618826,-0.4941634247992407,,,,,0.03907729685306549,,0.12439006567001343,,0.8745563626289368,56249
56269,-118.0739330753788,57.401798346644355,,,-216.32335165701187,,480.0,,,,,,,,0.03506946936249733,,0.1033516377210617,,0.8414932489395142,,56269
56278,,,-167.5245585650031,52.88084285851551,,-148.07686084474722,,280.0,-51.77868745710168,51.77868745710168,0.6300543957375762,,,,,0.029763463884592056,,0.09632130712270737,,0.8117312788963318,56273
56304,,,-167.50236235896517,52.9153121820873,,-84.81114024111815,,188.0,-50.19255178183951,50.19255178183951,0.9434063855327343,,,,,0.018570551648736,,0.06303270906209946,,0.8253832459449768,56301
56408,-118.19583235824543,57.42913765741401,-166.25525623722402,52.46455232187781,-134.05938330555682,-154.74565141203618,480.0,480.0,-61.4996796729664,61.52269727016489,-0.11284217476755162,,,,0.041639480739831924,0.038021527230739594,0.12609189748764038,0.1070605218410492,0.8309347629547119,0.8358405828475952,56408
56433,-117.8878369263435,57.52382467451491,,,-92.67195769762378,,186.0,,,,,,,,0.012166854925453663,,0.038360513746738434,,0.8127121329307556,,56433
56449,-119.67757109874438,58.88152324873365,-163.0073544362641,51.2398339472091,-207.6788094249321,-102.9861783322747,480.0,171.0,-12.452946668479875,13.540945733499806,0.596359257165158,,,,0.047920193523168564,0.033193439245224,0.14650818705558777,0.11562396585941315,0.8230689764022827,0.7968276143074036,56449
56486,-119.58207519464284,58.916107426011216,,,-95.91201257795363,,210.0,,,,,,,,0.012973546050488949,,0.040204036980867386,,0.8634024262428284,,56486
56538,-120.02376634961973,58.74885522124485,,,-108.56750152563978,,205.0,,,,,,,,0.020342659205198288,,0.06615053862333298,,0.8304308652877808,,56538
56563,-120.0156960340099,58.751974793405346,,,-97.10806108311463,,180.0,,,,,,,,0.015605824999511242,,0.059310153126716614,,0.8329659104347229,,56563
56574,-120.11665673508705,58.71450273264699,,,-100.79106347773549,,194.0,,,,,,,,0.01990685984492302,,0.07521137595176697,,0.7842738628387451,,56574
56636,,,-163.52730631710273,51.103265144652056,,-162.8255812547922,,313.0,-13.769161550381694,16.31451347460762,0.5365183897710717,,,,,0.023446574807167053,,0.07871324568986893,,0.8422468900680542,56626
56670,-118.00301064905175,57.15084762432296,,,-109.07671916641448,,210.0,,,,,,,,0.019619045779109,,0.06603610515594482,,0.849122166633606,,56670
56694,,,,,,,,,,,,3.2670323848724365,3.6205968856811523,0.8728303909301758,,,,,,,56670
56724,-118.73161944943583,56.939501858307764,,,-120.0355812657831,,197.0,,,,,,,,0.0217110775411129,,0.07582709938287735,,0.8739905953407288,,56724
56828,-116.38488132924392,55.346552973713166,,,-96.99927885185815,,201.0,,,,,,,,0.013795063830912113,,0.05030832067131996,,0.8590613603591919,,56828
56855,-115.96721844232239,55.41547274120462,,,-96.59589573887061,,181.0,,,,,,,,0.017190556973218918,,0.08356542885303497,,0.8729208707809448,,56855
56862,-114.7590931493939,54.91633471856146,,,-107.95186490352236,,190.0,,,,,,,,0.020394334569573402,,0.06113021820783615,,0.8110743165016174,,56862
56962,-112.54031587295057,53.260698062844725,,,-98.54075913496686,,202.0,,,,,,,,0.015750054270029068,,0.0634734109044075,,0.8162055015563965,,56962
56985,-112.70873283570575,53.24042278854774,,,-110.42425379104758,,249.0,,,,,,,,0.015951748937368393,,0.056535929441452026,,0.8545726537704468,,56985
56999,-112.39246419584579,53.238879696788466,,,-104.90364165042311,,225.0,,,,,,,,0.01534565445035696,,0.055647313594818115,,0.8748511672019958,,56999
57017,-116.61403149072426,41.827306714616775,,,-91.55286122429321,,204.0,,,,,,,,0.010839798487722874,,0.035148635506629944,,0.8495513200759888,,57017
57043,-115.78347604270992,40.446235628058986,,,-163.83825399275938,,480.0,,,,,,,,0.03320096805691719,,0.10224374383687973,,0.8431485295295715,,57043
57080,-115.97975272542891,40.44047021951806,,,-119.6005530883364,,275.0,,,,,,,,0.015256453305482864,,0.051129914820194244,,0.8676270842552185,,57080
57198,-115.79038698435062,40.522007612386275,,,-93.72045203787711,,149.0,,,,,,,,0.019279485568404198,,0.05986747518181801,,0.8273568153381348,,57198
57206,-117.45680303902216,41.6751130652147,,,-186.72285706828617,,480.0,,,,,,,,0.04092948138713837,,0.1147666871547699,,0.8667488694190979,,57206
57222,-121.31314983833349,34.911740487345526,,,-109.88594089352183,,271.0,,,,,,,,0.014171999879181385,,0.0458294078707695,,0.8738411068916321,,57222
57230,-120.7064588265366,35.01600790739505,,,-99.83355101310103,,186.0,,,,,,,,0.01966559886932373,,0.0688432902097702,,0.8552386164665222,,57230
57368,-118.00678129232158,30.8539389529638,,,-95.7667378087359,,187.0,,,,,,,,0.01639903150498867,,0.06860177963972092,,0.851780116558075,,57368
57423,-113.7734491314638,42.434249893818645,,,90.18337584059533,,262.0,,,,,,,,0.02618728205561638,,0.07476229220628738,,0.9100088477134705,,57423
57481,-113.10296468510103,41.92170945244545,,,-128.9183355732241,,480.0,,,,,,,,0.03275074437260628,,0.10028854757547379,,0.8677830100059509,,57481
57490,-110.38492403903484,44.97675102990554,,,5.043429364864657,,315.0,,,,,,,,0.038192346692085266,,0.10999134182929993,,0.8687598705291748,,57490
57493,,,,,,,,,,,,3.8151421546936035,3.6957273483276367,0.8798962831497192,,,,,,,57490
57495,-111.87653749698477,46.41109295116238,,,-192.36053927525052,,480.0,,,,,,,,0.045795854181051254,,0.13060137629508972,,0.8089553713798523,,57495
57503,,,-164.70414068711602,51.87263059797159,,-227.19726548221053,,405.0,-21.566131034015136,27.741522421954592,0.19471704935246228,,,,,0.03375031799077988,,0.10894731432199478,,0.8422272205352783,57501
57515,,,-164.9994598980382,51.77858314381549,,-155.73038056035213,,224.0,-12.139242455895458,19.536586517202004,-0.06432404180479535,,,,,0.028550148010253906,,0.09412147849798203,,0.8912498354911804,57513
57524,,,-165.59563091819666,52.35858591852821,,-230.85829779922673,,466.0,-13.361063342237678,15.861019546893534,0.3919001900597002,,,,,0.030927719548344612,,0.09815508127212524,,0.8244143724441528,57519
57545,,,-166.38348081677833,52.19301112198223,,-174.69950413994644,,321.0,-62.71952238799627,62.71952238799627,0.30798907104191464,,,,,0.0316290520131588,,0.10894575715065002,,0.8255367875099182,57543
57561,-113.39855087547093,47.666992418856694,-164.43647768432805,51.61020268293055,-189.5024577473598,-132.2709285906886,480.0,207.0,-19.422994538781722,23.954670034169,-0.28269352753693366,,,,0.03952820599079132,0.02944532223045826,0.11999987810850143,0.09159936755895615,0.8509440422058105,0.8345118165016174,57561
57650,-112.83025397576732,47.55749470588404,,,-108.08076177539938,,167.0,,,,,,,,0.025663403794169426,,0.08743758499622345,,0.8254538178443909,,57650
57655,-112.96915871785848,47.51309390703996,,,-101.17770296811146,,181.0,,,,,,,,0.017977049574255943,,0.06721293926239014,,0.8255615234375,,57655
57688,,,-167.76945547044608,52.751060848800094,,-267.2885263263545,,459.0,-60.57737363969059,60.58291357742675,0.19794365712252845,,,,,0.037061888724565506,,0.11328449845314026,,0.8284262418746948,57682
