step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59823,-99.4024003341402,63.20061508863755,,,-99.47620489812934,,174.0,,,,,,,,0.022875739261507988,,0.08635243028402328,,0.8347448110580444,,59823
59879,-98.61645609586543,62.66696020550073,,,-122.09276360536818,,244.0,,,,,,,,0.022203344851732254,,0.06520698964595795,,0.8097102046012878,,59879
59887,-99.64186227299973,63.269977758369016,,,-109.55061226754837,,223.0,,,,,,,,0.02143811620771885,,0.07237977534532547,,0.8163729310035706,,59887
59899,-99.66890076333294,63.27599349824166,,,-114.40882435379336,,197.0,,,,,,,,0.02161741815507412,,0.0903397873044014,,0.8269844055175781,,59899
59900,,,,,,,,,,,,2.9150760173797607,3.051537275314331,1.0479191541671753,,,,,,,59899
59926,-99.99809125025008,63.269023547632955,,,-106.72358927426758,,198.0,,,,,,,,0.023698359727859497,,0.07791469246149063,,0.823294997215271,,59926
59955,-100.30971947566171,63.28446181564946,-146.34573250103375,40.7067398800782,-111.07938260450845,-268.77683355812195,210.0,479.0,-12.661530904829627,20.397349519868982,0.4042727027751839,,,,0.024163153022527695,0.032117392867803574,0.09294994175434113,0.09394348412752151,0.8224933743476868,0.8424003720283508,59955
60026,-100.49169877383346,63.307650149963436,,,-113.01556012167688,,199.0,,,,,,,,0.02372974343597889,,0.08035994321107864,,0.8415695428848267,,60026
60102,-104.72211454357813,56.39789060212011,,,-110.60663762933883,,212.0,,,,,,,,0.01969868689775467,,0.07093508541584015,,0.8382523655891418,,60102
60132,-104.75342519361934,56.401327081137836,,,-111.71063668085245,,210.0,,,,,,,,0.017359120771288872,,0.048578470945358276,,0.8317050337791443,,60132
60145,-105.25058787583289,56.44967120035503,,,-122.91789139626862,,206.0,,,,,,,,0.027456870302557945,,0.09391002357006073,,0.8186970949172974,,60145
60163,,,-146.45442291455012,40.682950414825044,,-140.21030960319635,,244.0,16.601144477236467,18.050418277500107,0.689524144221335,,,,,0.02927454374730587,,0.09196768701076508,,0.8726115822792053,60156
60225,-104.5596434538889,56.52199840322386,,,-81.71863817186886,,149.0,,,,,,,,0.013891864567995071,,0.046170011162757874,,0.8199635148048401,,60225
60285,-104.31822899884087,56.51811924051115,,,-99.31176613745981,,179.0,,,,,,,,0.017680952325463295,,0.08089017122983932,,0.8154608607292175,,60285
60338,-104.00403141206723,56.55143609833952,,,-90.31136043791805,,394.0,,,,,,,,0.03947187960147858,,0.10961231589317322,,0.8375310301780701,,60338
60348,-104.22636800305918,56.60421946508438,,,-123.10535875848676,,224.0,,,,,,,,0.020499195903539658,,0.06620736420154572,,0.8514130115509033,,60348
60426,-104.87356587931053,56.82104355134751,,,-139.72976684076087,,480.0,,,,,,,,0.037838246673345566,,0.10649717599153519,,0.8382040858268738,,60426
60467,-104.6650994042693,56.80726881775863,,,-103.31175096193273,,192.0,,,,,,,,0.019181370735168457,,0.08104673027992249,,0.8710698485374451,,60467
60491,-108.66142767003468,51.675494279135776,,,-136.91889855583258,,480.0,,,,,,,,0.044078174978494644,,0.1272212415933609,,0.7886142730712891,,60491
60517,,,-146.1960288156312,40.79765808734977,,-121.77972244984295,,180.0,-49.15321276585261,49.15321276585261,0.7354815927863189,,,,,0.027537861838936806,,0.08845202624797821,,0.870901882648468,60516
60562,-107.62310465147979,51.41995250426136,,,-94.87060570537072,,201.0,,,,,,,,0.013166564516723156,,0.04645485058426857,,0.8260212540626526,,60562
60570,,,-145.0912445582729,41.29352511581588,,-99.60128807183948,,158.0,-71.55357244799409,71.55357244799409,0.8494713659431039,,,,,0.02908984199166298,,0.09493552893400192,,0.7722826600074768,60568
60587,,,-145.61231246090836,40.92799740317772,,-129.53938916954039,,361.0,-46.30443354111959,46.30443354111959,0.9086529099260177,,,,,0.018831320106983185,,0.06658431142568588,,0.8490951657295227,60580
60594,-103.18110857509178,60.61922727351303,,,121.72240176014296,,111.0,,,,,,,,0.04207106679677963,,0.12333934009075165,,0.7917381525039673,,60594
60617,-102.80137141242221,60.64951641567442,,,-88.66140488301603,,176.0,,,,,,,,0.017818311229348183,,0.052674002945423126,,0.7791290879249573,,60617
60633,-100.89937517374152,59.09674367432071,,,-103.18035593083133,,208.0,,,,,,,,0.01624748669564724,,0.05656512826681137,,0.8279973268508911,,60633
60699,-99.81438726795079,57.633125340926206,,,-151.96484752266014,,480.0,,,,,,,,0.03112630359828472,,0.10395457595586777,,0.8334903717041016,,60699
60714,,,,,,,,,,,,3.4302730560302734,3.348839044570923,1.0368998050689697,,,,,,,60699
60722,,,-145.11266640703727,40.738837144901346,,-148.3304009538417,,260.0,-1.995071310721911,9.904748537448736,0.44491218612598266,,,,,0.02736945077776909,,0.07853247225284576,,0.8448161482810974,60719
60726,,,-145.0440512756691,40.79674662959319,,-108.95596605263654,,195.0,-27.81180128409312,27.81180128409312,0.799370507542418,,,,,0.027979517355561256,,0.09048129618167877,,0.8220014572143555,60722
60730,,,-145.80613746362152,40.853771436873274,,-167.5320905881339,,377.0,-65.71538217804476,65.71538217804476,0.8652615387377972,,,,,0.02263292297720909,,0.06956404447555542,,0.8740652203559875,60726
60770,-95.3350666931781,63.98890738440894,,,100.69404421101166,,192.0,,,,,,,,0.026358723640441895,,0.07946731150150299,,0.8807206153869629,,60770
60790,-95.40257578240308,63.987375583150914,,,-95.60463855896356,,184.0,,,,,,,,0.016855677589774132,,0.053696054965257645,,0.8698636889457703,,60790
60814,,,-145.15913780866768,40.69385101888043,,-139.3858045500151,,243.0,-67.73348805933823,67.73348805933823,-0.14225718330528425,,,,,0.02728995494544506,,0.08541164547204971,,0.8359156847000122,60813
60854,,,-144.98074355148617,40.698824068301676,,-139.47560323603975,,305.0,-32.35649435529943,36.54113085963687,0.17631873114038277,,,,,0.021043814718723297,,0.0743369534611702,,0.8145673274993896,60849
60895,-95.48710693907852,64.01139752869032,,,-115.74537618262751,,246.0,,,,,,,,0.021192679181694984,,0.07233965396881104,,0.8151201009750366,,60895
60903,-95.21791915216383,63.957916795765115,,,-101.33493432803272,,219.0,,,,,,,,0.014671305194497108,,0.059474505484104156,,0.9098712205886841,,60903
60948,,,-143.136302867048,39.75005447970543,,-118.6387243215413,,194.0,-1.2528413657060604,6.066402244813664,0.8539955288997648,,,,,0.02404744364321232,,0.0754816085100174,,0.9057615995407104,60945
60964,-94.99086854151487,63.883403235446714,,,-110.40563637965064,,175.0,,,,,,,,0.019061030820012093,,0.06553607434034348,,0.897083044052124,,60964
60972,,,-142.0257378711298,40.05370001443271,,-103.90710910307801,,189.0,-59.11947901570608,59.11947901570608,0.5887369163212804,,,,,0.030886000022292137,,0.099848672747612,,0.7909562587738037,60970
61036,-94.64585011007519,63.76619856201997,,,-107.87453715443853,,190.0,,,,,,,,0.0236541535705328,,0.08164830505847931,,0.824299156665802,,61036
61047,-89.57784053201468,68.8387577569815,,,100.95039287108987,,168.0,,,,,,,,0.04772135987877846,,0.12694698572158813,,0.7550417184829712,,61047
61074,,,-142.33477407446034,39.88432618552417,,-128.00029788054584,,256.0,-42.91697764559649,42.91697764559649,0.8662881351077565,,,,,0.027900395914912224,,0.08723197877407074,,0.7771834135055542,61070
61106,-88.70151652876035,68.27303464313057,,,-111.48878802803102,,263.0,,,,,,,,0.01631300337612629,,0.054367758333683014,,0.8372358679771423,,61106
61230,-87.09532796989144,68.70752478294207,,,-29.216399610181274,,349.0,,,,,,,,0.04079991951584816,,0.1124468520283699,,0.7956001162528992,,61230
61269,-92.49619951014856,64.22673109900373,,,-169.67358430581214,,480.0,,,,,,,,0.03504526615142822,,0.10219188034534454,,0.8402945399284363,,61269
61297,-92.4631157821696,64.2293230015943,,,-86.62070135663498,,170.0,,,,,,,,0.015476585365831852,,0.04924796521663666,,0.8349911570549011,,61297
61320,,,-142.23519691681028,39.941563613152326,,-116.8534044683514,,220.0,-21.03976949643005,21.03976949643005,0.6040130351427787,,,,,0.020109135657548904,,0.06161705404520035,,0.8496524691581726,61317
61364,-92.64820283282349,64.23146471281599,,,-97.92606939172357,,190.0,,,,,,,,0.015375738963484764,,0.04723875969648361,,0.8639723658561707,,61364
61387,-92.27491240233523,64.1214047108022,,,-102.05091379685545,,230.0,,,,,,,,0.015359879471361637,,0.05375707522034645,,0.8457860946655273,,61387
61404,-92.51047371069208,64.17333497554779,,,-112.4232243074772,,230.0,,,,,,,,0.01696440391242504,,0.04962411895394325,,0.8393637537956238,,61404
61431,-97.13272315594838,57.07983515748676,,,-117.33770870558484,,198.0,,,,,,,,0.021946176886558533,,0.06276453286409378,,0.8454364538192749,,61431
61534,-96.55000516523751,56.836132605586116,,,-106.09420977638634,,190.0,,,,,,,,0.02087315544486046,,0.06875105947256088,,0.8353927731513977,,61534
61539,-96.56951226625355,56.82891564031653,,,-103.61759334828301,,216.0,,,,,,,,0.02072082832455635,,0.07665513455867767,,0.8285340666770935,,61539
61598,-101.10673262661977,62.715965127118416,,,-289.82345280825365,,420.0,,,,,,,,0.03637251630425453,,0.11348719894886017,,0.8582870364189148,,61598
61692,-100.78070259389051,62.69247103031341,,,-97.3115044165817,,188.0,,,,,,,,0.02206188626587391,,0.072481170296669,,0.7842279672622681,,61692
61702,,,,,,,,,,,,4.365879535675049,4.969574928283691,1.039008617401123,,,,,,,61692
61708,-100.95530279078542,62.700833437478,,,-108.2358389010468,,223.0,,,,,,,,0.016137370839715004,,0.05605356767773628,,0.8415570259094238,,61708
61764,-97.08157273505326,67.6649249647844,,,81.35509935304718,,204.0,,,,,,,,0.038468874990940094,,0.11398527026176453,,0.8253589868545532,,61764
61920,-97.43538991682163,67.70462891790633,,,-113.69922661291457,,204.0,,,,,,,,0.022680167108774185,,0.0943397805094719,,0.8354530930519104,,61920
61958,-95.84853277436812,66.68042594421662,,,-100.33851126417059,,200.0,,,,,,,,0.018206682056188583,,0.05862214416265488,,0.818681538105011,,61958
61971,-98.40957769725536,69.85196967076661,,,-245.69459011482883,,435.0,,,,,,,,0.03073950670659542,,0.09290987998247147,,0.852989673614502,,61971
61978,-98.8026956075538,69.95107901060368,,,-126.05702589770104,,178.0,,,,,,,,0.02938980981707573,,0.0885443389415741,,0.8538980484008789,,61978
62008,,,-142.74274911398865,39.685163009917105,,-135.065225134231,,232.0,-7.11867702058677,9.54326087493321,0.831129448886134,,,,,0.026428217068314552,,0.0912899300456047,,0.8498541712760925,62005
62097,,,-142.71635854201014,39.68983987410188,,-135.0364802759588,,232.0,5.806672788899521,15.821059298926386,0.4399897967489703,,,,,0.024314330890774727,,0.07539339363574982,,0.8432732224464417,62092
62117,-100.01164627100182,70.47267880094384,,,-159.92373807053204,,480.0,,,,,,,,0.024606050923466682,,0.07993920147418976,,0.8916034698486328,,62117
62133,-101.7854033970413,72.10337050785564,,,-210.78061990734204,,480.0,,,,,,,,0.027231087908148766,,0.09158175438642502,,0.9100963473320007,,62133
62147,-102.7543402283512,73.23622533193634,,,-211.45686140439187,,480.0,,,,,,,,0.04575204476714134,,0.12781092524528503,,0.7883216142654419,,62147
62180,-102.74278576300848,73.23519774035213,,,-108.97288900041217,,186.0,,,,,,,,0.023934241384267807,,0.07349202781915665,,0.849143922328949,,62180
62195,-102.87866653275341,73.26301443614913,,,-121.20286284103942,,229.0,,,,,,,,0.025254562497138977,,0.08290320634841919,,0.8185535669326782,,62195
62229,,,-140.90980270995342,37.17488557369351,,-150.15189655491758,,262.0,-19.598638066808686,19.85362763259247,0.9284621071494621,,,,,0.03039461560547352,,0.09099038690328598,,0.8321310877799988,62226
62250,-102.9349443572884,73.26702699393073,,,-109.5374805010175,,200.0,,,,,,,,0.021272854879498482,,0.08209426701068878,,0.8382993936538696,,62250
62304,,,-139.22917732927542,35.333737546493545,,-137.77094830262467,,355.0,-38.72829792868923,38.72829792868923,0.6021000910723325,,,,,0.01990993693470955,,0.06550988554954529,,0.825397253036499,62296
62385,-103.0876789267989,73.29180161284083,,,-118.71611108003327,,206.0,,,,,,,,0.024670522660017014,,0.08082841336727142,,0.8648741245269775,,62385
62474,,,-139.5721938561292,35.0962540594218,,-123.59540761423618,,223.0,-37.96068719657547,37.976583570375574,0.7882453857518824,,,,,0.02533743344247341,,0.07455485314130783,,0.8289358019828796,62469
62545,,,,,,,,,,,,3.7146313190460205,3.479888439178467,1.0509239435195923,,,,,,,62469
62587,-103.89232984778404,73.61651196081804,,,-153.24810617093408,,480.0,,,,,,,,0.03941594436764717,,0.11767054349184036,,0.8233867287635803,,62587
62605,-103.5676560786747,73.62198145805034,,,-94.37294917387106,,196.0,,,,,,,,0.01674593612551689,,0.06263527274131775,,0.8176849484443665,,62605
62632,-104.0422930908707,73.74933767940058,,,-135.44248729065401,,480.0,,,,,,,,0.030224373564124107,,0.09543822705745697,,0.8677674531936646,,62632
62638,-106.72109896939223,74.86272905362546,,,-191.33939231460354,,480.0,,,,,,,,0.029791541397571564,,0.09746924787759781,,0.8618108630180359,,62638
62686,,,-140.4807851952225,34.86786073546557,,-153.94780555063016,,296.0,-26.13642855582608,26.61104447465088,0.9074263650227998,,,,,0.02533496543765068,,0.08145619183778763,,0.8549778461456299,62683
62691,-106.69559226506526,74.86546637593638,,,-98.03643092111126,,172.0,,,,,,,,0.021203182637691498,,0.06388557702302933,,0.8333737254142761,,62691
62713,-109.76339085294948,77.23644884234437,,,-243.70128983212996,,411.0,,,,,,,,0.037252120673656464,,0.11265964061021805,,0.8261474370956421,,62713
62731,-110.20349187964725,77.37379022701546,-139.47735947657424,34.79028935403933,-145.11041009337393,-117.58594503359063,480.0,255.0,-24.973553967709634,24.973553967709634,0.8279945175940738,,,,0.034052249044179916,0.019327370449900627,0.09852034598588943,0.06155000627040863,0.8465420007705688,0.8646311163902283,62731
62770,,,-139.29980484997083,34.790554673734896,,-134.89772920642326,,222.0,-53.46099580998893,53.46099580998893,0.7022636030058084,,,,,0.022724535316228867,,0.07633237540721893,,0.8641470074653625,62765
62810,-110.08303899635915,77.33240782587903,,,-133.70712267635736,,231.0,,,,,,,,0.0320768840610981,,0.09725002944469452,,0.811268150806427,,62810
62823,,,-139.48753664000142,34.71641526880257,,-130.36205137931796,,204.0,9.67163231793572,12.816548085680195,0.6713524573229286,,,,,0.028748134151101112,,0.09288052469491959,,0.8265589475631714,62819
62855,-110.19151036675039,77.32663741709446,,,-108.73531948149294,,222.0,,,,,,,,0.01478271372616291,,0.04742024466395378,,0.8974186778068542,,62855
62932,-109.30119248707369,77.27003132837413,,,-92.40300457199825,,182.0,,,,,,,,0.018490830436348915,,0.0673060268163681,,0.8291144371032715,,62932
62970,-109.27194674393567,77.2757641069806,,,-93.40831854846977,,184.0,,,,,,,,0.01611248031258583,,0.05919327959418297,,0.8024948239326477,,62970
63039,-109.54797166093354,77.2486332285465,,,-108.71637163940991,,195.0,,,,,,,,0.02467472106218338,,0.08123334497213364,,0.8222668766975403,,63039
63210,-114.28660812440893,69.82705770663033,,,-115.20942141362552,,226.0,,,,,,,,0.01764102280139923,,0.07005199790000916,,0.8605793118476868,,63210
63254,,,-139.02760113102195,34.65675529600944,,-132.25850920557312,,321.0,-40.96571499016426,40.96571499016426,0.7754582921488543,,,,,0.020385969430208206,,0.06957609951496124,,0.8602119088172913,63247
63268,-115.62080485014245,69.96187410074276,,,-155.37124116969167,,480.0,,,,,,,,0.022488152608275414,,0.07786716520786285,,0.8536954522132874,,63268
63279,,,-137.87120879409494,34.72048773952982,,-107.62779676253824,,201.0,-0.4144282419586656,8.532945608469978,0.798790982295411,,,,,0.02630697749555111,,0.08143982291221619,,0.8166711926460266,63276
63301,,,-138.32257056185395,34.49166573234947,,-131.8370643974258,,290.0,-46.76374600488564,46.76374600488564,0.6181900056520384,,,,,0.025501687079668045,,0.0849309042096138,,0.8287551999092102,63292
63315,-115.71967779174011,69.94771473893707,,,-108.12400301071514,,248.0,,,,,,,,0.016986770555377007,,0.06556902825832367,,0.8636206388473511,,63315
63328,-115.78519102202745,69.9831564069975,,,-155.24050903702675,,480.0,,,,,,,,0.0373990461230278,,0.11474432796239853,,0.8008779883384705,,63328
63382,,,,,,,,,,,,4.212441921234131,3.3110315799713135,1.0455814599990845,,,,,,,63328
63407,-120.5583573527141,62.82859310116401,,,-137.96427232332178,,480.0,,,,,,,,0.039488036185503006,,0.11393192410469055,,0.787865400314331,,63407
63434,-120.84590758101375,62.74895566497544,,,-116.83490036159824,,194.0,,,,,,,,0.023797104135155678,,0.07696724683046341,,0.8438111543655396,,63434
63457,-122.69627039783973,63.50586558209381,,,-193.8530751693322,,480.0,,,,,,,,0.029957665130496025,,0.09804174304008484,,0.8316075205802917,,63457
63499,-122.65192288092378,63.515206446500656,,,-108.18826053385465,,202.0,,,,,,,,0.020435886457562447,,0.06887634098529816,,0.8625204563140869,,63499
63528,-122.60688001317476,63.52646767875832,,,-105.62239376698618,,239.0,,,,,,,,0.0159906093031168,,0.06452648341655731,,0.8515752553939819,,63528
63584,-126.97655940888775,54.931554507556264,,,-117.53357691456029,,190.0,,,,,,,,0.027487847954034805,,0.10340932756662369,,0.8658739328384399,,63584
63640,-126.76604595688579,55.0106165100087,,,-100.96311542793323,,202.0,,,,,,,,0.017421003431081772,,0.05694318562746048,,0.8067722916603088,,63640
63650,-128.35943210714422,53.28887791721911,,,-108.88570712310195,,218.0,,,,,,,,0.02243083342909813,,0.06993389874696732,,0.7919357419013977,,63650
63670,-126.67996517055761,53.28360774926971,,,-85.70023747648187,,170.0,,,,,,,,0.01156470738351345,,0.05295621231198311,,0.8559916019439697,,63670
63677,-127.69393485190776,52.99324190940912,,,-137.31918542414286,,212.0,,,,,,,,0.030970927327871323,,0.09524460136890411,,0.8564608097076416,,63677
63683,-127.55304040852452,53.08149067898557,-138.7570719181557,34.49322880807189,-90.88134722256243,-149.52643832048463,179.0,270.0,2.6567503308808362,13.27060161365403,0.23904226844568066,,,,0.013222201727330685,0.02700185962021351,0.05060999467968941,0.08298786729574203,0.8140181303024292,0.8564838171005249,63683
