step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58806,-30.33340510205234,27.8314931383468,,,-58.90964270148865,,473.0,,,,,,,,0.05458492413163185,,0.13265955448150635,,0.9329659938812256,,58806
59003,,,-12.047278912216129,68.70250893903705,,-55.77916907248408,,480.0,-10.298407771164785,10.298407771164785,0.8877327306222472,10.058371543884277,10.13392162322998,0.0874498263001442,,0.051582757383584976,,0.1329469382762909,,0.9350942969322205,58997
59116,-30.308177250163872,27.81586435352026,,,-46.92700787986101,,480.0,,,,,,,,0.037164926528930664,,0.09603740274906158,,0.9581342935562134,,59116
59245,-30.550933712056853,27.784755409789412,,,-32.93589131339572,,480.0,,,,,,,,0.040831368416547775,,0.11389239132404327,,0.9371886849403381,,59245
59338,,,-12.744356864650827,68.02983654054195,,36.14982249560968,,480.0,-11.655747546536926,13.3638273693951,-0.7862081382078759,,,,,0.04328947141766548,,0.10760150849819183,,0.9426159858703613,59337
59345,,,-12.26394322532618,67.75351845776676,,-39.54286310065973,,480.0,-22.625510686946413,22.625510686946413,0.2607475646261217,,,,,0.03461633622646332,,0.09003621339797974,,0.9463609457015991,59345
59368,-32.94338442200458,24.001618489144516,,,-50.61402151015775,,480.0,,,,,,,,0.04886769503355026,,0.12278801202774048,,0.9452022910118103,,59368
59417,-32.84058840659117,23.89868775919248,,,-54.30362591277549,,480.0,,,,,,,,0.04400601238012314,,0.11599501967430115,,0.9513035416603088,,59417
59464,,,-9.938781745184533,67.87587882038586,,50.596386277555645,,480.0,-15.684078226805044,17.98694077960681,-0.8210824121796195,,,,,0.046825334429740906,,0.11694085597991943,,0.9437177181243896,59462
59500,,,,,,,,,,,,7.154112815856934,7.0384111404418945,0.10043560713529587,,,,,,,59462
59650,-32.9611904514919,24.009130861738903,,,-57.85208653101759,,480.0,,,,,,,,0.04968174174427986,,0.1306188702583313,,0.9458305835723877,,59650
59772,-34.041623038955,23.202687556089828,,,-42.892586781583496,,480.0,,,,,,,,0.04649096727371216,,0.11937644332647324,,0.9327902793884277,,59772
59801,-33.4373946903709,23.344029763678588,,,-13.189653249801,,480.0,,,,,,,,0.03996817022562027,,0.10159798711538315,,0.9447170495986938,,59801
59896,-33.120225056079065,23.111948717759034,,,-42.34607642001995,,480.0,,,,,,,,0.056123171001672745,,0.14294755458831787,,0.9208565950393677,,59896
59935,-31.997340046865165,24.31300348477582,,,20.876565293394744,,480.0,,,,,,,,0.05134909972548485,,0.12403417378664017,,0.9304722547531128,,59935
59947,-31.829605120760533,24.14255281888364,,,-52.340141392471686,,480.0,,,,,,,,0.04859602823853493,,0.1312427818775177,,0.9356392621994019,,59947
59957,-32.025915619365904,23.941277669221517,,,-12.185592631320672,,480.0,,,,,,,,0.03669601306319237,,0.09135285764932632,,0.9643373489379883,,59957
59964,,,-10.57742979850483,68.30950907845424,,-72.45799136388746,,371.0,-1.785547274624241,5.109983526632149,0.5820848405746449,,,,,0.04674432799220085,,0.12175793945789337,,0.9558743238449097,59962
59993,-32.31002262458684,24.047802136894237,,,-48.2672741956347,,480.0,,,,,,,,0.05637762323021889,,0.13773205876350403,,0.9371070265769958,,59993
60000,,,,,,,,,,,,8.90256404876709,9.037376403808594,0.10226833075284958,,,,,,,59993
60005,,,-10.419175501545006,68.19104874061883,,-57.63029639438247,,480.0,-8.44062099675648,8.539524080557749,0.894836715661318,,,,,0.05086858943104744,,0.13141028583049774,,0.9451324939727783,60004
60031,,,-12.577990154419476,68.24226490297188,,-67.0873351313896,,429.0,-8.583582599818845,8.584022568239199,0.60252592513568,,,,,0.0462302640080452,,0.11857959628105164,,0.952686607837677,60030
60082,-32.55838871800357,24.253541698919843,,,-58.64910273080268,,480.0,,,,,,,,0.06117885932326317,,0.1543167382478714,,0.9298330545425415,,60082
60176,-32.447757135867064,24.337564423976133,,,-11.285241600734437,,480.0,,,,,,,,0.030049467459321022,,0.07594051212072372,,0.9761883020401001,,60176
60188,-32.97547797572493,23.967490103816534,,,-28.967217415472426,,480.0,,,,,,,,0.02982056699693203,,0.0796738862991333,,0.9691351652145386,,60188
60316,-34.36086134513951,22.962596700700864,,,-51.282290218139025,,480.0,,,,,,,,0.05147461220622063,,0.12690408527851105,,0.927915096282959,,60316
60344,-35.21866681110941,22.719900845912363,,,-49.772507311393035,,480.0,,,,,,,,0.061017513275146484,,0.14931507408618927,,0.9299376010894775,,60344
60464,-35.310597769413015,22.583670129214553,,,-3.995661563370692,,480.0,,,,,,,,0.04005511850118637,,0.09996606409549713,,0.9409298896789551,,60464
60474,,,-11.696726232542867,67.848512836469,,-20.508698265705647,,480.0,-2.300319242477417,16.45121785799662,-0.611930492034274,,,,,0.049565598368644714,,0.120909184217453,,0.9436709880828857,60471
60501,,,,,,,,,,,,8.404352188110352,8.55431842803955,0.10113499313592911,,,,,,,60471
60677,-35.06181000261531,22.35373906934713,,,-49.732213467741495,,480.0,,,,,,,,0.05817006528377533,,0.1492418348789215,,0.9300740957260132,,60677
60744,-35.10392178090724,22.39960400230961,,,-60.50662214504979,,399.0,,,,,,,,0.060475513339042664,,0.15594787895679474,,0.9367251396179199,,60744
60798,-35.4049459336616,22.67303435279307,,,-63.25053346507604,,455.0,,,,,,,,0.044255904853343964,,0.11460859328508377,,0.9668657779693604,,60798
60818,-34.8557774372038,22.498084367532957,,,-28.596287565128673,,480.0,,,,,,,,0.028385579586029053,,0.0779547318816185,,0.9665732383728027,,60818
60828,,,-9.596390461776965,68.63683386408232,,67.47542358323685,,480.0,-18.34028092652637,18.389152515233338,-0.8363438589497763,,,,,0.04378686100244522,,0.10860258340835571,,0.9494361877441406,60825
60887,-35.650269781859706,22.285036064976733,,,-49.11088935401613,,480.0,,,,,,,,0.05302152782678604,,0.12989109754562378,,0.9505081176757812,,60887
60918,-34.72383692313845,22.803202305217955,,,0.5829943187303822,,480.0,,,,,,,,0.03194929659366608,,0.08171455562114716,,0.9307461977005005,,60918
61000,,,,,,,,,,,,9.461990356445312,9.411786079406738,0.10167896002531052,,,,,,,60918
61067,-35.23065188941838,22.23289932785787,,,-22.308762611015176,,480.0,,,,,,,,0.034782055765390396,,0.08870915323495865,,0.9558230042457581,,61067
61220,-33.867823859593976,23.49534707814744,,,20.701509266020985,,480.0,,,,,,,,0.046308137476444244,,0.11562696844339371,,0.9333226680755615,,61220
61251,-32.35793850425725,24.302493486493127,,,17.410009219054746,,480.0,,,,,,,,0.04654500633478165,,0.11412520706653595,,0.9394137859344482,,61251
61259,-32.32328581482681,24.264533354805902,,,-58.07555971527282,,427.0,,,,,,,,0.06693173944950104,,0.1634957641363144,,0.9241620898246765,,61259
61304,,,-8.137570339299257,68.20003481114514,,7.117715767435942,,480.0,-11.618201138604975,11.824123956788874,-0.8111114807275395,,,,,0.0475710853934288,,0.1151014193892479,,0.9444968700408936,61302
61475,,,-7.547147699831873,67.85113941190174,,-33.27980169232593,,480.0,-23.52416616111392,23.52416616111392,-0.6199219584197982,,,,,0.03256133943796158,,0.08502526581287384,,0.9607869982719421,61471
61500,,,,,,,,,,,,8.286640167236328,8.125768661499023,0.10285913944244385,,,,,,,61471
61583,-32.680669703948666,24.585645258985636,,,-63.38268720969805,,480.0,,,,,,,,0.0498323030769825,,0.13198043406009674,,0.9545747637748718,,61583
61593,,,-8.579252187981226,68.24783673832867,,-60.0211581364215,,353.0,-7.0550880449014075,7.070228780970695,0.8277672387548882,,,,,0.06263760477304459,,0.15404225885868073,,0.9206136465072632,61592
61612,-32.9475190788189,24.428710244414127,,,-25.07257512847228,,480.0,,,,,,,,0.026064759120345116,,0.0713113397359848,,0.9694310426712036,,61612
61699,-33.3087711843767,24.52887993025823,,,-48.9470434025589,,480.0,,,,,,,,0.03796403110027313,,0.10405778884887695,,0.9665510058403015,,61699
61706,-32.94148557179966,24.83262093282928,,,-3.5322896219681543,,480.0,,,,,,,,0.03811945766210556,,0.09368016570806503,,0.9547303915023804,,61706
61773,-34.17928814048227,23.783970540404095,,,-43.911776032993565,,480.0,,,,,,,,0.043595265597105026,,0.1115306168794632,,0.9574264883995056,,61773
61778,-34.36409979390659,23.87988891959912,,,-51.26090268672535,,480.0,,,,,,,,0.0551728717982769,,0.13836392760276794,,0.9339497089385986,,61778
61787,-34.723908720085134,24.184748500071873,,,-63.9013753922806,,471.0,,,,,,,,0.059284523129463196,,0.15466050803661346,,0.926596462726593,,61787
61939,-34.339954127543066,24.313370915299224,,,-16.80978149484052,,480.0,,,,,,,,0.03369665890932083,,0.08571338653564453,,0.9732875823974609,,61939
61941,-34.696376738071216,24.47147674943779,,,-54.2489884539664,,480.0,,,,,,,,0.060134850442409515,,0.15218758583068848,,0.9301519393920898,,61941
61959,-34.069557901116404,24.167555630919956,,,-30.504124417369397,,480.0,,,,,,,,0.038738884031772614,,0.10097457468509674,,0.9547843933105469,,61959
62002,,,-6.430300262612779,68.21480304765147,,45.17017000616377,,480.0,-17.922496892884375,18.017888750508426,-0.7061564877009412,9.85936450958252,9.80154037475586,0.09789101779460907,,0.05169451981782913,,0.126172736287117,,0.953455924987793,61999
62116,-33.20534631675191,24.671710144019496,,,2.213501815711726,,480.0,,,,,,,,0.04009290784597397,,0.09826802462339401,,0.9633194804191589,,62116
62183,-33.11239766563058,24.596456896841918,,,-50.77944488564489,,480.0,,,,,,,,0.046734459698200226,,0.12146486341953278,,0.9515215158462524,,62183
62205,,,-9.023183739365049,67.63295978059618,,-57.30670430161815,,480.0,-7.149933561443807,7.212143040457886,0.9590096139122724,,,,,0.06595809757709503,,0.16435536742210388,,0.9267652034759521,62202
62373,-33.57853102300995,24.85600364929717,,,-58.766559513306575,,464.0,,,,,,,,0.059301212430000305,,0.147862508893013,,0.9465588331222534,,62373
62415,-32.58471640166994,24.78407455659958,,,-10.032652451029598,,480.0,,,,,,,,0.04798028618097305,,0.11674492806196213,,0.9132256507873535,,62415
62491,-32.782654018888714,24.55151745606738,,,-8.649907928123547,,480.0,,,,,,,,0.03495810925960541,,0.0891125500202179,,0.9438198208808899,,62491
62500,,,,,,,,,,,,8.750991821289062,8.734771728515625,0.09122812747955322,,,,,,,62491
62560,-33.055154773672164,24.57989901249701,,,-42.28999612207454,,480.0,,,,,,,,0.0480051189661026,,0.12256859242916107,,0.9514421224594116,,62560
62599,-33.91961304429922,24.41483717673694,,,-50.4212516152682,,480.0,,,,,,,,0.04328174516558647,,0.12362043559551239,,0.9467605948448181,,62599
62602,-33.84251655699491,24.386521820566067,,,-40.91533109359042,,480.0,,,,,,,,0.03837665542960167,,0.10235083103179932,,0.9554845094680786,,62602
62628,-34.81459738311109,23.821649153312652,,,-44.62378035373098,,480.0,,,,,,,,0.04737761989235878,,0.12332189083099365,,0.940031111240387,,62628
62700,-34.194407337098916,23.8637566486763,,,-17.380962729856403,,480.0,,,,,,,,0.03300417959690094,,0.09028014540672302,,0.9663190841674805,,62700
62718,,,-9.751188681779034,67.62943827355086,,-27.260163992121875,,480.0,-17.938109417213127,18.275310734364513,-0.6382899706240982,,,,,0.03587407246232033,,0.09637237340211868,,0.955024242401123,62716
62762,-34.053573686083226,24.097890748482516,,,9.264655999164395,,480.0,,,,,,,,0.03510626032948494,,0.08662412315607071,,0.9475539326667786,,62762
62834,,,-10.177980589598986,67.90342733320828,,-64.13863079497996,,320.0,-5.080950468592346,5.082615417055786,0.9152505559506107,,,,,0.05438872426748276,,0.13842105865478516,,0.9346762895584106,62832
62915,-33.98369257985251,24.030682146133625,,,-55.41558738995256,,480.0,,,,,,,,0.040822211652994156,,0.10545693337917328,,0.9621565341949463,,62915
62923,,,-8.78828652247346,67.49557928990619,,5.390737273469336,,480.0,-5.660545404503742,14.71072242235144,-0.7406368410575012,,,,,0.0497722290456295,,0.11926626414060593,,0.9344127178192139,62920
63000,,,,,,,,,,,,8.405726432800293,8.409791946411133,0.09473128616809845,,,,,,,62920
63031,,,-10.217459358155446,68.00035172286056,,-69.16023425026586,,424.0,-7.227261775717983,7.2376506966099425,0.8536196772188248,,,,,0.05039878562092781,,0.12717925012111664,,0.9594378471374512,63031
63055,-33.99367131746598,24.036157752186046,,,-47.425944760534485,,480.0,,,,,,,,0.05708606168627739,,0.14761675894260406,,0.9239555597305298,,63055
63108,-34.48443841946565,24.259027130235957,,,-57.474246413379134,,480.0,,,,,,,,0.06963430345058441,,0.17563645541667938,,0.9135513305664062,,63108
63151,,,-9.858770363034218,67.72680133994366,,-52.82633160128454,,480.0,-13.102776691193382,13.102776691193382,0.4844451369655198,,,,,0.06016738340258598,,0.14586879312992096,,0.9151291847229004,63149
63191,,,-7.218305930769487,68.65774060935586,,81.51538209020116,,480.0,-14.623244911835839,21.1114694817923,-0.749356062537902,,,,,0.04367978498339653,,0.10728594660758972,,0.9215387105941772,63188
63222,-33.24160663418288,24.981885270882366,,,11.52756775398052,,480.0,,,,,,,,0.03946305811405182,,0.09847792983055115,,0.9329131245613098,,63222
63302,-32.259468712753275,25.099564258280427,,,-5.196729841295027,,480.0,,,,,,,,0.034990184009075165,,0.09308286756277084,,0.9104588627815247,,63302
63325,,,-6.193713126229488,68.62910795525373,,16.990542747132658,,480.0,-7.441317925522648,9.103410416513604,-0.8758000166442487,,,,,0.04218187555670738,,0.10466372221708298,,0.9305459260940552,63318
63327,,,-6.921656120616661,69.14831221262368,,-73.89102942537681,,475.0,-10.094203348787207,10.09789636122553,0.4837971671135341,,,,,0.052546676248311996,,0.13516725599765778,,0.9511501789093018,63326
63437,-31.883598431480294,24.853003077871488,,,-39.05857246736852,,480.0,,,,,,,,0.045787323266267776,,0.12223291397094727,,0.9640186429023743,,63437
63501,,,,,,,,,,,,10.48852252960205,10.159313201904297,0.09793315082788467,,,,,,,63437
63535,-31.394824554077694,24.871993193202208,,,-18.453892911453774,,480.0,,,,,,,,0.040604449808597565,,0.1069294661283493,,0.9531862735748291,,63535
63680,-30.392340770170616,26.539791569398375,,,36.93453594555306,,480.0,,,,,,,,0.04165300354361534,,0.10335826128721237,,0.9350587129592896,,63680
63758,-30.601367708771107,26.673934146925877,,,-52.79742335004465,,164.0,,,,,,,,0.05925367400050163,,0.14321084320545197,,0.9065637588500977,,63758
63772,-30.692397704117642,26.50533394269637,,,16.325065526068112,,480.0,,,,,,,,0.0379011407494545,,0.1011943370103836,,0.9475020170211792,,63772
63807,-30.47758872396515,26.372210182785402,,,-41.59969238484734,,480.0,,,,,,,,0.042814332991838455,,0.11903990060091019,,0.9648396968841553,,63807
63879,,,-4.714770297527764,69.06918180300579,,46.87595937938317,,480.0,-15.37412419012253,15.898772447219137,-0.7466970182819944,,,,,0.045339833945035934,,0.11405496299266815,,0.9240269064903259,63876
63904,,,-5.225618776589713,69.26335463635449,,-44.03141386966966,,480.0,-20.46606719090293,20.46606719090293,0.34654071823384197,,,,,0.04805522412061691,,0.1250009536743164,,0.9455318450927734,63899
64000,-30.585360136076837,26.308171365807198,,,-17.57416323690493,,480.0,,,,,11.056509971618652,10.981022834777832,0.09391391277313232,0.037025418132543564,,0.09837519377470016,,0.9569118022918701,,64000
64088,-30.33257580689141,26.19754864450418,,,-35.62805773636315,,480.0,,,,,,,,0.05510712414979935,,0.13595429062843323,,0.9251607060432434,,64088
64163,-30.262161615548493,26.12597814532444,,,-55.128393163656966,,386.0,,,,,,,,0.061120323836803436,,0.14706699550151825,,0.9184133410453796,,64163
64171,-30.266827985305525,26.122608873809316,,,-11.518560088586009,,480.0,,,,,,,,0.0366983637213707,,0.1002691462635994,,0.9548321962356567,,64171
64228,-30.838303838335055,26.399014188700566,,,-57.54101006694886,,480.0,,,,,,,,0.039616864174604416,,0.11403440684080124,,0.9641842842102051,,64228
64269,-31.02927059585896,26.58012679684434,,,-60.830628094334344,,476.0,,,,,,,,0.057312414050102234,,0.14535784721374512,,0.9477236270904541,,64269
64313,-30.56052572682502,26.451803611802518,,,-26.335263859695942,,480.0,,,,,,,,0.0354875884950161,,0.10264413803815842,,0.9546017050743103,,64313
64315,-31.4013547080408,26.261522697340855,,,-46.03711062415972,,480.0,,,,,,,,0.04955768212676048,,0.12823382019996643,,0.9503976702690125,,64315
64320,-31.555184815484765,26.390656902091187,,,-57.42371883993942,,399.0,,,,,,,,0.04179524630308151,,0.11650092899799347,,0.9629148244857788,,64320
64336,-30.2503784498598,26.539370663557037,,,4.733696136198193,,480.0,,,,,,,,0.03303630277514458,,0.09550439566373825,,0.9408518671989441,,64336
64469,-28.074815234266463,28.154414191114075,,,45.527627314591,,480.0,,,,,,,,0.0504271574318409,,0.1231241300702095,,0.950303316116333,,64469
64500,,,,,,,,,,,,9.431413650512695,9.497206687927246,0.09294170886278152,,,,,,,64469
64546,-28.4293488993368,28.270122201750997,,,-46.32297081864596,,480.0,,,,,,,,0.04599308595061302,,0.12691640853881836,,0.9615455269813538,,64546
64664,,,-0.8752847216629539,72.89170108728757,,164.9893002480867,,480.0,-33.464267770527904,33.81460742163569,-0.632031877583497,,,,,0.05310005694627762,,0.13042330741882324,,0.9380604028701782,64661
64697,-28.53075451026866,28.35309735443496,,,-54.18116990060906,,369.0,,,,,,,,0.058669473975896835,,0.1386304646730423,,0.9246641397476196,,64697
64806,-27.47128228436861,30.341228297773377,,,53.55660561373326,,480.0,,,,,,,,0.04859597608447075,,0.12156793475151062,,0.9381567239761353,,64806
64888,-27.06554717076075,30.542524351602808,,,-2.0220069306220916,,480.0,,,,,,,,0.03918152675032616,,0.09673483669757843,,0.9439650774002075,,64888
64935,,,-0.26301452260000685,72.50326831855874,,-31.38269464708508,,480.0,-19.745942866553865,19.745942866553865,-0.6057575729557904,,,,,0.036388881504535675,,0.10188240557909012,,0.9664521217346191,64935
64949,-28.321734683612462,29.835538882847384,,,-42.10786637656492,,480.0,,,,,,,,0.046064648777246475,,0.12789323925971985,,0.9601374864578247,,64949
65001,,,,,,,,,,,,8.51782512664795,8.492292404174805,0.08881175518035889,,,,,,,64949
65115,,,-2.9823460790140923,68.40459541853468,,36.58469392024109,,480.0,-12.405003968898866,15.916158231123699,-0.825780831863327,,,,,0.047801606357097626,,0.11373858153820038,,0.9379144906997681,65110
65200,,,-6.639373745939492,64.27537868505686,,-21.330860521130152,,480.0,-20.601762389500315,20.689530248800292,-0.8061940884019302,,,,,0.03704575449228287,,0.10070542991161346,,0.9678029417991638,65198
65222,-28.9225336257035,29.20436992623817,,,-12.62993788549705,,480.0,,,,,,,,0.030169423669576645,,0.08781162649393082,,0.960096001625061,,65222
