step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63493,-25.455103056447697,36.071807966338405,,,-44.176973405468196,,480.0,,,,,,,,0.07185634225606918,,0.1798568218946457,,0.9203545451164246,,63493
63500,,,,,,,,,,,,8.438994407653809,8.581948280334473,0.13405084609985352,,,,,,,63493
63526,-26.5423485410856,35.35013656575559,,,-29.476304026175463,,480.0,,,,,,,,0.043677933514118195,,0.12437717616558075,,0.9566811323165894,,63526
63563,-27.3720586581559,34.886931382589104,,,-28.09420913657456,,480.0,,,,,,,,0.03291983902454376,,0.08910729736089706,,0.9752846956253052,,63563
63699,,,-12.304312476312038,69.61889691335233,,-65.1465850651901,,399.0,-6.734312256700115,6.744794248862374,0.8824667618053323,,,,,0.07250721007585526,,0.178932785987854,,0.9263517260551453,63698
63800,,,-12.43355391198616,69.70097550455618,,-59.83956916130461,,480.0,-9.423303555805857,9.679791139919931,0.6549451264649429,,,,,0.060071948915719986,,0.1557633876800537,,0.9414278268814087,63797
63845,-26.389342031042414,34.99366084690085,,,1.4819604147109169,,480.0,,,,,,,,0.033758606761693954,,0.08478715270757675,,0.9549196362495422,,63845
63851,-26.248099802938505,34.99886015870332,,,-21.499406931319413,,480.0,,,,,,,,0.03175751864910126,,0.08600019663572311,,0.9724157452583313,,63851
63883,,,-15.049017425269307,69.38410165474873,,-70.70251722515425,,379.0,-7.539227012200846,7.572977807952735,0.6239859310852145,,,,,0.06936070322990417,,0.17875643074512482,,0.9268109798431396,63881
63917,-26.21703357335605,34.99329491135799,,,-31.72515669280503,,480.0,,,,,,,,0.06251240521669388,,0.15053272247314453,,0.9178783893585205,,63917
63947,-26.35001623737683,35.075607900079525,,,-51.2935527249017,,480.0,,,,,,,,0.04339396581053734,,0.11816056817770004,,0.965474009513855,,63947
63991,-27.007254875936695,35.10757484389341,,,-44.816395467196045,,480.0,,,,,,,,0.06901285797357559,,0.17052088677883148,,0.9178529381752014,,63991
64000,,,,,,,,,,,,9.754096984863281,9.825820922851562,0.124686598777771,,,,,,,63991
64036,,,-16.73701525305249,68.20604117711547,,-10.080604815542952,,480.0,-13.942787915320757,13.944361279260677,-0.8384469543572182,,,,,0.038347356021404266,,0.10025767982006073,,0.955669641494751,64035
64111,-27.300804667675088,35.33638701681134,,,-61.94712206597852,,410.0,,,,,,,,0.06465724110603333,,0.1571154147386551,,0.9213472008705139,,64111
64140,-29.29628784872843,31.114513980098526,,,-7.890052800543639,,480.0,,,,,,,,0.03568939492106438,,0.09593352675437927,,0.958824872970581,,64140
64285,-29.29148952826243,31.116727299828995,,,-14.821238401205202,,480.0,,,,,,,,0.035004157572984695,,0.09370435774326324,,0.9582296013832092,,64285
64315,,,-16.975408665060645,68.35480383126283,,-65.42451027198766,,282.0,-5.756000712196878,6.024197345718425,0.7788740494934656,,,,,0.06643812358379364,,0.17115235328674316,,0.9291552305221558,64313
64348,-28.58000089446463,30.81596139176407,,,-24.238858901129692,,480.0,,,,,,,,0.06261394917964935,,0.1587090939283371,,0.9287323951721191,,64348
64383,-31.218502777401127,26.481563455028823,,,-48.79905563785353,,480.0,,,,,,,,0.05529089644551277,,0.14707063138484955,,0.945671558380127,,64383
64500,,,,,,,,,,,,8.752396583557129,8.495777130126953,0.1303919106721878,,,,,,,64383
64604,-31.14676135768993,26.436082518290963,,,-46.16283842792102,,480.0,,,,,,,,0.06697524338960648,,0.16320520639419556,,0.9184913635253906,,64604
64671,,,-17.069958394044633,68.42227301582854,,-68.18740133821034,,480.0,-8.823670464806492,9.06061745688591,0.5298612941068,,,,,0.06526870280504227,,0.1633019745349884,,0.928757905960083,64667
64856,,,-19.98859461448605,67.12668175261585,,-61.40989075741147,,408.0,-6.708739400494332,6.715406217411453,0.7742647679356722,,,,,0.06640750169754028,,0.16664540767669678,,0.93131422996521,64852
64874,-30.541124357159187,26.13823897501999,,,-28.630664425286813,,480.0,,,,,,,,0.039187535643577576,,0.111477330327034,,0.9411575794219971,,64874
64942,-30.609107288625506,26.21023350115017,,,-59.99343695015914,,480.0,,,,,,,,0.06798247992992401,,0.1692892462015152,,0.9374264478683472,,64942
64949,-30.808331126284514,26.23009606738141,,,-38.30345894688729,,480.0,,,,,,,,0.04250058904290199,,0.12130160629749298,,0.9472383260726929,,64949
65000,,,,,,,,,,,,10.097853660583496,10.097433090209961,0.12154681235551834,,,,,,,64949
65015,-31.35751952920034,26.50607153237953,,,-58.06299565796606,,480.0,,,,,,,,0.05089518055319786,,0.13560116291046143,,0.9458015561103821,,65015
65163,-31.427835634544216,26.54387672226743,,,-47.411632911023965,,480.0,,,,,,,,0.04761216789484024,,0.13233721256256104,,0.956165075302124,,65163
65202,,,-20.369543012025385,67.19270642848186,,-41.34266767693442,,480.0,-17.613474370570234,17.615045350324362,-0.24608381890285005,,,,,0.044206347316503525,,0.12247748672962189,,0.9486147165298462,65200
65211,-31.817207966826633,26.50323505814141,,,-38.58837081943791,,480.0,,,,,,,,0.041886378079652786,,0.11880908161401749,,0.9532797932624817,,65211
65253,-31.501315830438358,26.47783539983003,,,-25.891959415807754,,480.0,,,,,,,,0.0443522073328495,,0.11527715623378754,,0.9580280184745789,,65253
65278,-30.642329372559196,27.568522091663638,,,24.715162583153305,,480.0,,,,,,,,0.05069863051176071,,0.12272679060697556,,0.929505467414856,,65278
65320,-31.629844985715863,27.556460334827054,,,-55.48732251000129,,415.0,,,,,,,,0.06625968962907791,,0.16252341866493225,,0.9318560361862183,,65320
65329,-31.648198501125286,27.572111253780026,,,-55.603242294574294,,480.0,,,,,,,,0.06095239147543907,,0.15676304697990417,,0.9322547912597656,,65329
65374,-32.036840548704184,27.81531753955843,,,-58.888876222451024,,447.0,,,,,,,,0.07558853924274445,,0.18676531314849854,,0.9067914485931396,,65374
65389,-32.8355167582781,27.72701296283604,,,-49.332601808612594,,480.0,,,,,,,,0.05813731998205185,,0.1496180295944214,,0.9397645592689514,,65389
65397,-32.39752240228848,27.558756889185577,,,-32.28570911899455,,480.0,,,,,,,,0.04373215138912201,,0.11417939513921738,,0.9477118253707886,,65397
65500,,,,,,,,,,,,8.888763427734375,8.704099655151367,0.11675437539815903,,,,,,,65397
65774,,,-21.428950040412296,67.50834608318075,,-67.45083323898682,,480.0,-6.161560498053829,6.161560498053829,0.9355651782519518,,,,,0.07395758479833603,,0.18088293075561523,,0.9243665337562561,65772
65821,-32.87423080194733,27.505232540649985,,,-41.46232140494115,,480.0,,,,,,,,0.06006963923573494,,0.1509196013212204,,0.9327768087387085,,65821
65843,,,-22.38654593694829,67.78063035695206,,-65.08178207315383,,349.0,-8.359600113251147,8.359600113251147,0.7578510594587057,,,,,0.06740196794271469,,0.1714169830083847,,0.9257097244262695,65840
65849,-33.423862228543456,27.72428001683228,,,-57.89528488089513,,220.0,,,,,,,,0.06416737288236618,,0.16366152465343475,,0.922308087348938,,65849
65904,-33.18830847593393,27.55599097923911,,,-47.16446165291216,,480.0,,,,,,,,0.061091188341379166,,0.15697406232357025,,0.9471611976623535,,65904
66000,,,,,,,,,,,,10.318305969238281,10.31429672241211,0.11380727589130402,,,,,,,65904
66040,,,-18.1035427049091,71.58199295298824,,148.6754093218149,,480.0,-20.744963959162124,22.05655090199628,-0.8129285919113386,,,,,0.04838014766573906,,0.11791599541902542,,0.9203092455863953,66037
66138,-35.884136060797715,22.779217824342425,,,-57.33709516112729,,383.0,,,,,,,,0.052738986909389496,,0.1362966150045395,,0.9504356384277344,,66138
66147,-36.91768942132864,21.718347167141957,,,-39.402918575436935,,480.0,,,,,,,,0.03865261748433113,,0.11561333388090134,,0.9699931144714355,,66147
66182,-37.15051389787443,21.902691415490796,,,-60.123704550939955,,433.0,,,,,,,,0.05502379685640335,,0.15691407024860382,,0.9512609243392944,,66182
66214,-37.65181504411532,20.401525350250502,,,13.407130150080752,,480.0,,,,,,,,0.02923467382788658,,0.0784987136721611,,0.9736899733543396,,66214
66239,-37.84728552533263,20.424854693819903,,,-45.07262044928435,,480.0,,,,,,,,0.051755648106336594,,0.13604778051376343,,0.9494940638542175,,66239
66287,-38.2167544925098,20.620256522154452,,,-58.12255125782283,,383.0,,,,,,,,0.06443995982408524,,0.17075753211975098,,0.9374765157699585,,66287
66313,-36.57095597419208,23.5581363438601,,,43.18206100103458,,480.0,,,,,,,,0.047983668744564056,,0.11563964933156967,,0.9450450539588928,,66313
66371,-35.995006829163785,23.722046943027596,,,-15.156468527829976,,480.0,,,,,,,,0.026514243334531784,,0.07037924230098724,,0.9542869329452515,,66371
66422,-35.82265350235197,23.863231518077253,,,-12.110070568088771,,480.0,,,,,,,,0.020954357460141182,,0.05894535407423973,,0.9732630252838135,,66422
66500,,,,,,,,,,,,8.543173789978027,8.562040328979492,0.11348030716180801,,,,,,,66422
66510,-36.23902631188474,23.830904028926238,,,-44.588656379866286,,480.0,,,,,,,,0.06057104840874672,,0.14968913793563843,,0.9297048449516296,,66510
66516,-35.63443036659918,23.70942753872803,,,-25.59777359717529,,480.0,,,,,,,,0.056009579449892044,,0.14052261412143707,,0.9440373182296753,,66516
66762,,,-18.840498654908902,71.87085165273682,,-65.0099486117401,,293.0,-6.021858865083688,6.067190504318211,0.9101631651458124,,,,,0.06548208743333817,,0.16588890552520752,,0.9397331476211548,66762
66770,,,-19.322913854712176,71.93059728629812,,-40.04676905984427,,480.0,-18.33347155290588,18.33347155290588,0.48201743836719446,,,,,0.03581685945391655,,0.10223214328289032,,0.9559329152107239,66770
66806,-35.58736528710143,23.778875749784923,,,0.6020846146574877,,480.0,,,,,,,,0.030158450827002525,,0.07930243760347366,,0.9583950042724609,,66806
66890,-35.39530213358988,23.645907144759274,,,-47.10624890026912,,480.0,,,,,,,,0.05852065607905388,,0.15587398409843445,,0.9341524243354797,,66890
66892,-35.883720392026724,23.117857579597686,,,-22.57082919700252,,480.0,,,,,,,,0.05149153992533684,,0.12494046986103058,,0.9266863465309143,,66892
66954,-36.17615025468746,23.103583235381823,,,-42.21258103460891,,480.0,,,,,,,,0.04835912212729454,,0.1293889880180359,,0.9540787935256958,,66954
66989,-36.18321932105112,23.109744666039983,,,-56.4962857032739,,462.0,,,,,,,,0.07254377007484436,,0.179160013794899,,0.9151139855384827,,66989
67000,,,,,,,,,,,,10.022293090820312,9.748540878295898,0.11440806090831757,,,,,,,66989
67148,,,-19.344654735834848,71.94153235347584,,-56.059174798158594,,480.0,-12.774437203817069,12.774437203817069,0.8721749015300806,,,,,0.054607853293418884,,0.14739103615283966,,0.9497169852256775,67147
67250,-35.65593055711528,22.969808715796642,,,-28.851829095479452,,480.0,,,,,,,,0.05741194635629654,,0.14523492753505707,,0.9180881977081299,,67250
67274,-35.80369953316084,23.06569929341013,,,-54.36077235147207,,480.0,,,,,,,,0.06859658658504486,,0.1682901531457901,,0.9139480590820312,,67274
67329,-35.70527002067312,22.954722416675253,,,-59.23719897585112,,480.0,,,,,,,,0.07348108291625977,,0.18211516737937927,,0.9140532612800598,,67329
67400,-34.853032780440124,23.18465927436477,,,-7.748929821091394,,480.0,,,,,,,,0.025369683280587196,,0.06749492883682251,,0.9557605385780334,,67400
67425,-35.18426960462782,23.432487372933448,,,-60.738814614852735,,403.0,,,,,,,,0.05426390841603279,,0.13914784789085388,,0.9454312920570374,,67425
67446,,,-19.2369894943434,71.86690735696712,,-66.43748690407784,,429.0,-7.7299367727099595,7.7309170721016285,0.8997587966937735,,,,,0.06732674688100815,,0.17008645832538605,,0.9342634677886963,67446
67486,-34.7854344987022,23.694491791112657,,,-9.534548729894762,,480.0,,,,,,,,0.03378590568900108,,0.09313483536243439,,0.9656857848167419,,67486
67487,-35.357926236931284,23.871053422270634,,,-56.71879604802878,,434.0,,,,,,,,0.0512620247900486,,0.13378718495368958,,0.9552252292633057,,67487
67500,,,,,,,,,,,,10.181085586547852,10.166515350341797,0.10174901783466339,,,,,,,67487
67510,,,-22.378700574727876,70.22376623938523,,-62.193317913160335,,480.0,-11.875067957490682,11.875067957490682,0.6478605679860678,,,,,0.06947629153728485,,0.16992002725601196,,0.9126900434494019,67508
67530,-35.86015520551204,23.34914426364977,,,-23.629488014326764,,480.0,,,,,,,,0.04763453081250191,,0.1262749880552292,,0.9356285929679871,,67530
67536,-36.020499411865906,23.27739279293182,,,-29.516617249012555,,480.0,,,,,,,,0.055768609046936035,,0.14182153344154358,,0.9135535955429077,,67536
67648,,,-23.389068085144554,70.44955200084733,,-63.86113108809979,,392.0,-11.28087597720477,11.289743586462372,0.22637443881362995,,,,,0.060235463082790375,,0.1446506381034851,,0.9119253158569336,67646
67650,-36.547645540915184,23.471785992741562,,,-58.08246314526925,,342.0,,,,,,,,0.04972071945667267,,0.13127726316452026,,0.9623425006866455,,67650
67663,-36.39029704998432,23.398662654856107,,,-43.426128178358326,,480.0,,,,,,,,0.06649050116539001,,0.1579047441482544,,0.9206613302230835,,67663
67897,,,-23.140622049177704,69.99578122556393,,-46.66876999460356,,480.0,-21.12184929959476,21.12184929959476,0.23579309279061275,,,,,0.0419430136680603,,0.1108013242483139,,0.9480851888656616,67897
67917,-36.31876713639052,23.37825245288287,,,-41.23989978750611,,480.0,,,,,,,,0.06254884600639343,,0.158127561211586,,0.9327154755592346,,67917
68000,,,,,,,,,,,,12.492815971374512,12.692267417907715,0.11102885752916336,,,,,,,67917
68081,,,-25.02909442932508,68.55241818249593,,-18.350341174578983,,480.0,1.0979248160263524,12.530922056819934,-0.6026413811557816,,,,,0.044065188616514206,,0.11489058285951614,,0.9405994415283203,68081
68093,-31.68656993951606,36.885183918287446,,,169.6627377777446,,480.0,,,,,,,,0.041199956089258194,,0.10775378346443176,,0.9491209983825684,,68093
68196,-31.783745998464347,36.82871984357552,,,-12.748855747957828,,480.0,,,,,,,,0.02423512563109398,,0.07050400972366333,,0.9639139771461487,,68196
68230,,,-25.126992362494178,68.60552798463374,,-64.72970608778128,,401.0,-10.867683187089954,11.083218802834985,0.20496910534351734,,,,,0.06144833192229271,,0.15620534121990204,,0.930173397064209,68228
68301,,,-25.160419527265514,68.62370162363945,,-63.283692758101346,,417.0,-4.783966548008313,4.783966548008313,0.9817005301236043,,,,,0.07360170781612396,,0.18076470494270325,,0.9287115335464478,68300
68331,-31.912092715853365,36.78053305883897,,,-21.238574270656354,,480.0,,,,,,,,0.04883941635489464,,0.129469096660614,,0.9348682165145874,,68331
68352,,,-27.77717750172611,63.30316427338024,,42.23276008812816,,480.0,-4.016030217815811,19.703803633882973,-0.8385302349663051,,,,,0.04754594713449478,,0.11509568989276886,,0.937504768371582,68351
68376,-31.62195534872058,36.896951103088085,,,-9.731990544490497,,480.0,,,,,,,,0.03183021768927574,,0.08571083843708038,,0.9598940014839172,,68376
68430,-31.39468994031353,36.825375870530074,,,-37.4357852175008,,480.0,,,,,,,,0.03755706921219826,,0.11129748821258545,,0.9427884817123413,,68430
68490,-31.25634988323368,36.78260479621569,,,-39.24583557392856,,480.0,,,,,,,,0.04915409907698631,,0.13303224742412567,,0.9422280788421631,,68490
68497,-31.759820639272633,36.91526460986646,,,-53.80420222723459,,480.0,,,,,,,,0.05624457821249962,,0.13706986606121063,,0.9369537830352783,,68497
68500,,,,,,,,,,,,8.359042167663574,8.410856246948242,0.1068129688501358,,,,,,,68497
68501,-31.74401995190499,36.90334366357105,,,-59.2034025817771,,480.0,,,,,,,,0.06917104870080948,,0.171525239944458,,0.9171193242073059,,68501
68519,-32.045851173202514,37.01729950629492,,,-53.395020011763634,,480.0,,,,,,,,0.047822970896959305,,0.12445729970932007,,0.9439077377319336,,68519
68784,-32.03231616737724,37.007906654621486,,,-57.38624536670198,,458.0,,,,,,,,0.06291097402572632,,0.1553979218006134,,0.9292285442352295,,68784
68845,-32.20773779256886,37.101061292297956,,,-56.18271417060476,,335.0,,,,,,,,0.07319128513336182,,0.17414231598377228,,0.9157400727272034,,68845
69000,,,,,,,,,,,,10.477193832397461,10.583459854125977,0.10436882078647614,,,,,,,68845
69033,-31.627798923590166,37.223220176507716,,,-9.591427370503391,,480.0,,,,,,,,0.025388402864336967,,0.07131386548280716,,0.9345980286598206,,69033
69035,-32.26975603308869,37.39514850883994,,,-57.989814890734436,,409.0,,,,,,,,0.06439297646284103,,0.1680915504693985,,0.932271420955658,,69035
69084,-33.90681215046414,36.648871696149854,,,-57.13764328561903,,373.0,,,,,,,,0.07152168452739716,,0.17518655955791473,,0.9058008193969727,,69084
69140,-33.16391382070422,36.58030268993908,,,-18.34240602200467,,480.0,,,,,,,,0.03784949705004692,,0.0993710309267044,,0.9310358762741089,,69140
69151,,,-28.883835295021235,63.054018835048915,,-41.77335114290382,,480.0,-21.93949879608117,21.93949879608117,-0.08695940401846262,,,,,0.039162974804639816,,0.1094411164522171,,0.9397151470184326,69148
69210,,,-29.93502284630142,63.28356010230796,,-69.48289230157559,,326.0,-4.096702909177067,4.121045536790158,0.9113995435336327,,,,,0.05880291014909744,,0.15580514073371887,,0.9155534505844116,69209
69299,-32.80908938430733,36.44672302666438,,,-37.86202047473006,,480.0,,,,,,,,0.05700647458434105,,0.1415412425994873,,0.921505868434906,,69299
69357,-32.45312050268935,36.27678889682088,,,-41.09043214155218,,480.0,,,,,,,,0.04101650416851044,,0.11108537763357162,,0.9487866163253784,,69357
69374,-32.08937839734341,36.19680875672124,,,-31.14549654131583,,480.0,,,,,,,,0.028911862522363663,,0.08214619010686874,,0.9751809239387512,,69374
69460,-31.479566370762917,36.44435730233832,,,-1.7951077899694012,,480.0,,,,,,,,0.028687382116913795,,0.07798509299755096,,0.9730413556098938,,69460
69466,-31.53456103354407,36.46145049100144,,,-44.21205454399894,,480.0,,,,,,,,0.05776935815811157,,0.14450833201408386,,0.9398061037063599,,69466
69499,-31.217332411586472,36.299362055535035,,,-42.033853783015466,,480.0,,,,,,,,0.03839319571852684,,0.11069633066654205,,0.9400300979614258,,69499
69501,,,,,,,,,,,,9.015253067016602,8.93269157409668,0.10455432534217834,,,,,,,69499
69531,,,-29.83074007410664,63.2278374676226,,-61.07597033082513,,480.0,-9.32696306668222,9.32696306668222,0.786507964062783,,,,,0.06419923901557922,,0.1595020890235901,,0.9248300790786743,69531
69559,-31.160547034575405,36.27658421791477,,,-44.32519280235877,,480.0,,,,,,,,0.03768334910273552,,0.09938867390155792,,0.9540807604789734,,69559
69619,-30.92771422546949,36.14494969959526,,,-45.69545470583154,,480.0,,,,,,,,0.04220473766326904,,0.11852893978357315,,0.9421379566192627,,69619
