step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61002,-29.27923657443092,31.29577918686919,,,-60.549833379840635,,480.0,,,,,,,,0.04524059221148491,,0.12610875070095062,,0.952506422996521,,61002
61103,-28.52766312893401,31.101808623629196,,,-18.16608476574973,,480.0,,,,,,,,0.05280584469437599,,0.13921430706977844,,0.9363377094268799,,61103
61164,,,-21.281576055325132,70.94975100675468,,-67.36693204725901,,437.0,-7.238891980331604,7.238891980331604,0.9156212737963604,,,,,0.053809184581041336,,0.13815715909004211,,0.9367045164108276,61162
61175,-28.482569189222662,31.065163221051474,,,-52.63763323657811,,480.0,,,,,,,,0.05779491737484932,,0.15135754644870758,,0.937423586845398,,61175
61186,-28.567221735792486,31.049386110049355,,,-24.852912262965923,,480.0,,,,,,,,0.052685074508190155,,0.1367962807416916,,0.9325032234191895,,61186
61204,-27.60196827821684,30.846535569870948,,,-10.457053528963437,,480.0,,,,,,,,0.0416368693113327,,0.10815933346748352,,0.9181292057037354,,61204
61230,,,-21.686983905213836,71.13492883860535,,-64.06943120515099,,278.0,-5.56879661559201,5.679097923229066,0.8904938167003946,,,,,0.055879417806863785,,0.14844222366809845,,0.9083166718482971,61228
61334,-28.36049128669751,31.194626450852542,,,-61.179840702330736,,377.0,,,,,,,,0.048739977180957794,,0.1301063746213913,,0.9320263266563416,,61334
61434,-28.530593898573674,31.340363282974423,,,-59.486795023917956,,451.0,,,,,,,,0.06200781464576721,,0.16413022577762604,,0.9310052394866943,,61434
61490,-28.477439781677013,31.299632478914745,,,-51.17497374087151,,344.0,,,,,,,,0.0666092187166214,,0.16763298213481903,,0.912900447845459,,61490
61496,-28.93732176792766,31.39891931931145,,,-46.97262454565835,,480.0,,,,,,,,0.0504058413207531,,0.13158968091011047,,0.9335857629776001,,61496
61500,,,,,,,,,,,,9.98020076751709,9.692289352416992,0.09895186126232147,,,,,,,61496
61555,,,-21.327143922753564,70.95892513163064,,-47.261295366405065,,480.0,-17.915671407510185,17.915671407510185,0.37464837108783305,,,,,0.033838577568531036,,0.08875525742769241,,0.9576302170753479,61549
61611,,,-21.537681535317155,70.95615613196108,,-25.7626164391329,,480.0,-16.487925054132937,16.487925054132937,-0.4297143639340092,,,,,0.06130267679691315,,0.1621929407119751,,0.9305497407913208,61608
61778,,,-21.189003488378045,70.80299362199793,,-43.781398800354,,480.0,-19.207861749377724,19.207861749377724,0.28529201972721935,,,,,0.042604122310876846,,0.11585935205221176,,0.9552335739135742,61775
61798,-29.617301776034125,31.53422987735611,,,-52.53840748906209,,284.0,,,,,,,,0.05223512649536133,,0.13303284347057343,,0.930514395236969,,61798
61823,,,-26.043766355145923,64.81310770633874,,-61.3227734098926,,287.0,-7.218531175876744,7.218531175876744,0.8915251341765246,,,,,0.050307564437389374,,0.1344519555568695,,0.9234471321105957,61820
61824,-29.345931283689993,31.720932122423488,,,-0.9376546764698812,,480.0,,,,,,,,0.055245377123355865,,0.1441853642463684,,0.9366095066070557,,61824
61847,-29.295624555647528,31.682459749664343,,,-52.307172304410656,,324.0,,,,,,,,0.05373489856719971,,0.13664409518241882,,0.926028847694397,,61847
61865,-29.357394178010022,31.73179847449368,,,-56.196941969104884,,473.0,,,,,,,,0.05212467536330223,,0.14097268879413605,,0.9406203627586365,,61865
62000,-29.073877260076614,31.568913246959962,,,-40.3113733913023,,480.0,,,,,9.950657844543457,9.957119941711426,0.09997148811817169,0.06423613429069519,,0.1717081516981125,,0.9195591807365417,,62000
62009,-29.24922735460777,31.68896388629228,,,-55.199551886619375,,365.0,,,,,,,,0.06082526594400406,,0.15684111416339874,,0.9185413122177124,,62009
62049,-30.632846582256885,31.317841000141176,,,-56.081480680793,,372.0,,,,,,,,0.04995064064860344,,0.13667559623718262,,0.9302598237991333,,62049
62182,-31.125558211643828,31.133245671095626,,,-31.49828520009756,,480.0,,,,,,,,0.05353575572371483,,0.14388629794120789,,0.9077214002609253,,62182
62221,-31.634343612288212,31.34508201924827,,,-57.10622955409547,,452.0,,,,,,,,0.06065972149372101,,0.15170596539974213,,0.9237107038497925,,62221
62256,-31.821094513808195,31.47185578208988,,,-57.717779772743185,,421.0,,,,,,,,0.06208391860127449,,0.16369827091693878,,0.9047509431838989,,62256
62313,-31.83264031463957,31.480171305169623,,,-54.785184370548095,,311.0,,,,,,,,0.06351087987422943,,0.16793552041053772,,0.8968451023101807,,62313
62437,-32.46329964273924,31.64944224218448,,,-56.386546086510954,,363.0,,,,,,,,0.05167682096362114,,0.13619384169578552,,0.9307485818862915,,62437
62447,,,-24.163672749764796,65.0240033926946,,29.180727861550125,,480.0,-14.004294233798282,14.610052773633894,-0.8393068800753472,,,,,0.04387164115905762,,0.11194100975990295,,0.9369309544563293,62447
62448,-32.405287605899574,31.61027441812575,,,-52.33943535917009,,426.0,,,,,,,,0.04980839416384697,,0.1304321587085724,,0.9259118437767029,,62448
62458,-33.50397834325963,31.422924425607203,,,-55.047655076001185,,480.0,,,,,,,,0.06555824726819992,,0.16350576281547546,,0.9304600954055786,,62458
62491,-33.166244891670274,31.30359083685817,,,-35.97356207518676,,480.0,,,,,,,,0.04586220905184746,,0.11464979499578476,,0.9491909742355347,,62491
62500,,,,,,,,,,,,8.968582153320312,9.011147499084473,0.09890200197696686,,,,,,,62491
62508,,,-21.101291639507878,66.96813397843891,,95.82417431586555,,480.0,-28.79896147474526,28.79896147474526,-0.9207576570471366,,,,,0.047514911741018295,,0.11949415504932404,,0.9253524541854858,62506
62548,-33.96004286495521,31.28631545609274,,,-52.72702290056311,,353.0,,,,,,,,0.04546905681490898,,0.12118344753980637,,0.9119170904159546,,62548
62615,-34.75963104195881,31.394491428121555,,,-58.589572314009466,,391.0,,,,,,,,0.05192726477980614,,0.127487450838089,,0.9253127574920654,,62615
62634,-34.04122223569334,31.514009590116427,,,-11.207316552403293,,480.0,,,,,,,,0.04407018795609474,,0.108758844435215,,0.9387233257293701,,62634
62746,-34.999842834162415,31.59630119201546,,,-61.19486085769762,,347.0,,,,,,,,0.06911443918943405,,0.17864519357681274,,0.9053018093109131,,62746
62771,-35.23157564117699,31.57654166667697,,,-38.21570039058599,,480.0,,,,,,,,0.05427297577261925,,0.14293338358402252,,0.928247332572937,,62771
62776,,,-21.34425708978863,67.09520954177637,,-62.35575310534111,,344.0,-8.940758870004915,8.940758870004915,0.8643664723930566,,,,,0.05443212762475014,,0.14170193672180176,,0.919235348701477,62775
62820,-36.009350606944004,31.573901399738343,,,-54.957650720502826,,315.0,,,,,,,,0.05294107273221016,,0.136747807264328,,0.9221278429031372,,62820
63000,,,,,,,,,,,,8.30945873260498,8.362750053405762,0.10731480270624161,,,,,,,62820
63071,,,-19.475505439664754,67.07464047679913,,25.57051642953772,,480.0,-15.505266097978165,15.733679163252722,-0.84010242009921,,,,,0.05189652368426323,,0.12468941509723663,,0.9178985357284546,63068
63084,,,-18.978532282742137,66.84208086330555,,-38.135992875495404,,480.0,-18.55977149476142,18.55977149476142,-0.38854596134463637,,,,,0.030519692227244377,,0.08193845301866531,,0.9572265148162842,63082
63205,-34.69042352377588,32.171241054037495,,,12.058319001618939,,480.0,,,,,,,,0.054975852370262146,,0.13559071719646454,,0.9243475198745728,,63205
63219,,,-19.837642712137818,65.38208467217969,,71.4668665358966,,480.0,-24.723654130722085,24.723654130722085,-0.7345879250421763,,,,,0.04371777921915054,,0.10627280920743942,,0.9334650039672852,63217
63240,-34.200821421873776,32.62980992880426,,,8.14126163188391,,480.0,,,,,,,,0.032896969467401505,,0.08240371197462082,,0.9363539218902588,,63240
63372,,,-19.050940121580133,65.05744888496432,,-26.689909073170575,,480.0,-19.378273060436673,19.378273060436673,-0.04412591138253563,,,,,0.02505466900765896,,0.06765878945589066,,0.9487338066101074,63368
63467,-34.02834191697762,32.53926764126624,,,-46.907691152584036,,480.0,,,,,,,,0.057487957179546356,,0.147770956158638,,0.9159058332443237,,63467
63489,-33.54732956619826,32.657730430367934,,,-13.734231835701019,,480.0,,,,,,,,0.028196388855576515,,0.07199880480766296,,0.9568219780921936,,63489
63500,,,,,,,,,,,,8.209879875183105,8.19137954711914,0.10688493400812149,,,,,,,63489
63501,-33.95908448942853,32.67911860323257,,,-45.74400677868503,,480.0,,,,,,,,0.051120344549417496,,0.13381846249103546,,0.9302622079849243,,63501
63536,-33.20660023285784,32.796655114205784,,,-9.657144580133018,,480.0,,,,,,,,0.02722090855240822,,0.07066275924444199,,0.9413215517997742,,63536
63607,-35.234205137066084,30.854414245527373,,,-54.42487495736017,,172.0,,,,,,,,0.048930488526821136,,0.11944953352212906,,0.9354903697967529,,63607
63611,,,-14.783671248495244,68.8795701627806,,149.74698879160104,,480.0,-37.717949616077505,39.490863620403374,-0.5874961155912853,,,,,0.05007477477192879,,0.12648972868919373,,0.9322956204414368,63608
63644,-35.365410802346744,30.691215112300213,,,-0.30342646672118173,,480.0,,,,,,,,0.0435144379734993,,0.10707008838653564,,0.952591061592102,,63644
63673,,,-15.185756526193057,69.10084407330608,,-63.00325187275179,,480.0,-9.485832701442996,9.485832701442996,0.8460355904301378,,,,,0.0483740009367466,,0.13698641955852509,,0.9353209137916565,63670
63690,-34.11766981747634,30.945320240893526,,,2.728190644686286,,480.0,,,,,,,,0.03925514966249466,,0.09577375650405884,,0.9122870564460754,,63690
63723,-33.61550714896746,31.418761068543855,,,8.086021891124414,,480.0,,,,,,,,0.05067676678299904,,0.12444953620433807,,0.9143415093421936,,63723
63841,-32.75851476381922,32.093229359018565,,,13.230333233115317,,480.0,,,,,,,,0.05898607522249222,,0.14786957204341888,,0.9155014753341675,,63841
63901,-33.59144082324815,31.67327086513063,,,-37.92270272038643,,480.0,,,,,,,,0.03825076296925545,,0.10759160667657852,,0.951033353805542,,63901
64000,,,,,,,,,,,,7.779808521270752,7.721424102783203,0.09607750177383423,,,,,,,63901
64111,-32.341972218632975,31.99130121253691,,,6.372359426042398,,480.0,,,,,,,,0.05977100878953934,,0.1517544984817505,,0.9265170097351074,,64111
64175,-32.949901974786414,31.7894510707874,,,-37.25566007442882,,480.0,,,,,,,,0.03865184634923935,,0.10516656935214996,,0.9427061676979065,,64175
64185,-32.65036067664666,31.771456096784785,,,-27.220812859018974,,480.0,,,,,,,,0.0464744009077549,,0.1168304830789566,,0.9136901497840881,,64185
64241,-33.13811639864862,31.562791144435277,,,-31.54073779348473,,480.0,,,,,,,,0.04176991060376167,,0.10747267305850983,,0.931816816329956,,64241
64364,-32.959627755405386,31.41292422221549,,,-55.025247452230744,,472.0,,,,,,,,0.05127977579832077,,0.14293743669986725,,0.9378620386123657,,64364
64379,,,-15.24199244853335,69.13826688631383,,-62.616140921364305,,306.0,-6.2487025486877545,6.252289676198773,0.9553281470491787,,,,,0.05707781761884689,,0.146929070353508,,0.9307008385658264,64378
64389,,,-14.40591531745735,68.83213785897885,,-19.180906776144475,,480.0,-21.025992433478436,21.025992433478436,-0.6335483234490126,,,,,0.04039255902171135,,0.1046786829829216,,0.9448410868644714,64387
64397,-33.64488573421269,31.506953016011195,,,-54.75053312212339,,420.0,,,,,,,,0.06370500475168228,,0.16268783807754517,,0.9389448165893555,,64397
64400,-36.39996156840767,23.455081784702376,,,-23.584429198388648,,480.0,,,,,,,,0.03492637723684311,,0.08879502862691879,,0.9427977800369263,,64400
64500,,,,,,,,,,,,8.53907585144043,8.695170402526855,0.09187054634094238,,,,,,,64400
64514,-36.46020120357536,23.508497646800258,,,-58.75791220123901,,433.0,,,,,,,,0.05732571706175804,,0.15913526713848114,,0.9373149871826172,,64514
64544,-35.301380675609515,23.719585300787294,,,-2.608806981548392,,480.0,,,,,,,,0.042707137763500214,,0.10577604174613953,,0.9306451678276062,,64544
64560,-36.068273316911416,23.772987906499843,,,-56.51071683084453,,404.0,,,,,,,,0.04336954653263092,,0.11116538941860199,,0.947874903678894,,64560
64562,,,-14.848832514276873,68.6670996681899,,-0.08307158697168532,,480.0,-21.7566758289339,21.7566758289339,-0.7300179964091628,,,,,0.05130738765001297,,0.13066263496875763,,0.9348229169845581,64561
64712,,,-14.972906396585104,68.75353902983714,,-65.88158329326903,,421.0,-9.341886362206907,9.34837351803117,0.592690488062513,,,,,0.06998929381370544,,0.17657026648521423,,0.9275612831115723,64712
64727,-36.10536374759308,23.80024144196918,,,-54.4921547706615,,376.0,,,,,,,,0.0567018985748291,,0.15238536894321442,,0.9248359799385071,,64727
64762,-36.77312617345917,23.943119895033032,,,-58.24103355627022,,479.0,,,,,,,,0.0475299134850502,,0.12460877746343613,,0.9467393755912781,,64762
64910,,,-16.70208948863345,68.03920402011316,,-30.812159415036454,,480.0,-15.146427426983912,15.146427426983912,-0.413332511330756,,,,,0.04321521148085594,,0.11014769226312637,,0.9412274360656738,64907
64980,,,-16.202545002944145,67.85404077320426,,-29.149084143620936,,480.0,-23.222680764785036,23.222680764785036,-0.6090036028396426,,,,,0.03757196664810181,,0.09561578929424286,,0.9586419463157654,64979
65000,,,,,,,,,,,,10.895467758178711,10.9597806930542,0.08967946469783783,,,,,,,64979
65066,,,-15.58484257844258,67.64605826259992,,-23.26280564920115,,480.0,-24.080515222478425,24.080515222478425,-0.8443819168765634,,,,,0.029309041798114777,,0.07820028066635132,,0.9754308462142944,65063
65080,-37.09777022153434,23.692837984125266,,,-26.689255932721768,,480.0,,,,,,,,0.05397485941648483,,0.13490237295627594,,0.9287643432617188,,65080
65218,-36.21060945565145,23.604806556292818,,,-16.8218024081866,,480.0,,,,,,,,0.046619709581136703,,0.12261063605546951,,0.9447222352027893,,65218
65275,-35.5072249647315,23.42403496514396,,,-24.317570477920352,,480.0,,,,,,,,0.030574213713407516,,0.07980773597955704,,0.953097939491272,,65275
65291,-33.95899340869616,24.85205895932682,,,26.236604060895818,,480.0,,,,,,,,0.06540028750896454,,0.16338318586349487,,0.919193685054779,,65291
65292,-33.725434617554825,24.783439517982384,,,-35.29468498859188,,480.0,,,,,,,,0.04604338854551315,,0.11204363405704498,,0.9366391897201538,,65292
65315,-33.19759691371044,24.65786894632037,,,-26.14652229684323,,480.0,,,,,,,,0.03566033020615578,,0.09039735794067383,,0.9555838108062744,,65315
65342,-34.28016692058502,24.404695088532883,,,-55.06615502019869,,365.0,,,,,,,,0.06957341730594635,,0.17477019131183624,,0.9160351753234863,,65342
65448,,,-15.556884793012692,67.62621744664409,,-62.87129176500787,,306.0,-7.040340694921468,7.042633774428586,0.7855236794556697,,,,,0.051402460783720016,,0.13442230224609375,,0.9340728521347046,65446
65452,-33.993240480187616,24.27505521559954,,,-37.96085028454018,,480.0,,,,,,,,0.04137255251407623,,0.11306456476449966,,0.9457101821899414,,65452
65500,,,,,,,,,,,,9.350370407104492,9.3463716506958,0.09648299962282181,,,,,,,65452
65531,-34.017565379002264,24.29789095042774,,,-57.41318690983724,,406.0,,,,,,,,0.05162398889660835,,0.1368911862373352,,0.9320737719535828,,65531
65668,-34.35944067738555,24.503427451803777,,,-57.405138310466526,,433.0,,,,,,,,0.053685370832681656,,0.13657838106155396,,0.942062497138977,,65668
65755,-34.20570806854939,24.396073446202514,,,-47.51292144481138,,480.0,,,,,,,,0.05085756629705429,,0.1395108699798584,,0.9345418214797974,,65755
65792,,,-16.357909262046817,67.92832336548594,,-61.54516739418663,,334.0,-7.423636492854821,7.429256438495156,0.9285293454036967,,,,,0.05878685414791107,,0.14523373544216156,,0.9388086199760437,65792
65910,-33.4290270870122,24.305263637960824,,,-17.24743160393409,,480.0,,,,,,,,0.03509267419576645,,0.09749637544155121,,0.9456511735916138,,65910
65929,-32.756410064881315,24.80950240315778,,,2.1325659064469185,,480.0,,,,,,,,0.058561403304338455,,0.14255887269973755,,0.9086563587188721,,65929
65956,-32.59056067666716,24.673516148300557,,,-48.81376014338746,,480.0,,,,,,,,0.05460033938288689,,0.13600115478038788,,0.9317055940628052,,65956
66000,,,-16.388040668723807,67.94889283317453,,-63.50514376983541,,289.0,-5.029715230101945,5.029715230101945,0.9552077869340772,7.904026031494141,7.84446382522583,0.09639085084199905,,0.05115967243909836,,0.13683107495307922,,0.9476938247680664,66000
66104,-31.72122048008065,24.53825711895184,,,-14.250769943417627,,480.0,,,,,,,,0.050019726157188416,,0.12630091607570648,,0.9498456716537476,,66104
66113,,,-15.83397232713209,68.71360471556234,,92.04985842868054,,480.0,-24.013581132645292,25.6635863103021,-0.8216143004617078,,,,,0.037489209324121475,,0.10169699043035507,,0.9503210186958313,66110
66131,-31.89492666662121,24.73089741571292,,,-63.47049369757614,,457.0,,,,,,,,0.05656813830137253,,0.15289844572544098,,0.9427715539932251,,66131
66199,-30.8598217846555,24.76721948555713,,,-4.631301988225594,,480.0,,,,,,,,0.05059785395860672,,0.12643490731716156,,0.9417822957038879,,66199
66302,-30.94179401297379,24.844836032595513,,,-56.438046775084736,,395.0,,,,,,,,0.03716779127717018,,0.09917911142110825,,0.9673378467559814,,66302
66310,-29.40385200192025,25.671327594077884,,,21.849445476676003,,480.0,,,,,,,,0.05831598490476608,,0.1408601552248001,,0.9429845213890076,,66310
66500,,,,,,,,,,,,11.552181243896484,11.609728813171387,0.12020011991262436,,,,,,,66310
66637,-29.892782705282492,26.022200805817818,,,-60.42009724329881,,352.0,,,,,,,,0.05631384626030922,,0.1485346108675003,,0.9438505172729492,,66637
66638,-29.755612855422566,25.919347194665615,,,-45.86853040756678,,480.0,,,,,,,,0.04948719963431358,,0.13093870878219604,,0.9433920979499817,,66638
66745,-29.81264270714611,25.98577918127654,,,-61.44106490018686,,461.0,,,,,,,,0.053379129618406296,,0.1365411877632141,,0.9421679973602295,,66745
66748,-30.081995016982596,25.861031054114626,,,-24.674932044227738,,480.0,,,,,,,,0.031155522912740707,,0.09202320873737335,,0.9649059176445007,,66748
66820,-28.872464457003925,25.791747666584214,,,-0.7183328587639505,,480.0,,,,,,,,0.05450074002146721,,0.1383838951587677,,0.9583659172058105,,66820
66910,-24.195779074932105,40.61430068158773,,,195.61856871300503,,480.0,,,,,,,,0.04684150218963623,,0.11783085018396378,,0.9488691091537476,,66910
66913,-23.16081144434169,40.47632738845583,,,-3.2092691909819657,,480.0,,,,,,,,0.04692744463682175,,0.12628020346164703,,0.9487183690071106,,66913
66916,-23.639200318615245,40.1976384674522,,,-11.861124712058828,,480.0,,,,,,,,0.05160699784755707,,0.13351505994796753,,0.9698674082756042,,66916
