step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
64644,-28.29618741789339,33.4686429153848,,,-54.37508169557695,,408.0,,,,,,,,0.056257445365190506,,0.1381523758172989,,0.9327406287193298,,64644
64654,-28.22633174723318,33.46069341566165,,,-30.323110837742302,,480.0,,,,,,,,0.03727224841713905,,0.09959066659212112,,0.9762861728668213,,64654
64665,-27.74975106342205,33.20148539693601,,,-34.20200903562376,,480.0,,,,,,,,0.04234931245446205,,0.1132902204990387,,0.9699340462684631,,64665
64731,-27.30816127646692,32.97919774387977,,,-33.1462415810098,,480.0,,,,,,,,0.049585092812776566,,0.12414821237325668,,0.9585712552070618,,64731
64739,-28.361295081950953,31.974117664176568,,,-23.16830176526696,,480.0,,,,,,,,0.05132990702986717,,0.1374259889125824,,0.9482687711715698,,64739
64789,-28.425836250979792,32.03007870630005,,,-57.7548222967519,,381.0,,,,,,,,0.052630215883255005,,0.13283473253250122,,0.9551236033439636,,64789
64848,-27.639913002624397,31.812433919324953,,,-17.224708822784002,,480.0,,,,,,,,0.04365021362900734,,0.12531182169914246,,0.9621297717094421,,64848
64932,,,-22.783222726423556,49.70186698853491,,-18.454179530207263,,480.0,-5.011130048887571,8.115854924973489,-0.4164229998777503,,,,,0.05869140475988388,,0.15027375519275665,,0.9179441928863525,64930
65000,,,,,,,,,,,,9.5068359375,9.671587944030762,0.09420620650053024,,,,,,,64930
65096,-27.635173073059864,31.81616016579264,,,-2.508565135944565,,480.0,,,,,,,,0.05335787311196327,,0.15814606845378876,,0.929482102394104,,65096
65223,,,-23.9453871248041,49.90865283131703,,-61.280347551287505,,480.0,-11.750153917244946,11.750153917244946,0.5453427837579448,,,,,0.042789921164512634,,0.10771847516298294,,0.9507997035980225,65220
65277,-26.91132394238796,32.709477373829934,,,30.6391927869298,,480.0,,,,,,,,0.06644078344106674,,0.16854535043239594,,0.9130821228027344,,65277
65432,,,-23.875588531484514,49.86819585580716,,-51.08207655164334,,480.0,-11.749057514612408,11.77320451651467,0.9380204290104857,,,,,0.05263276398181915,,0.1238781288266182,,0.9437130689620972,65430
65435,-26.553269809557584,32.39957637361836,,,-45.957354646552886,,480.0,,,,,,,,0.04829300940036774,,0.12584377825260162,,0.9469832181930542,,65435
65454,-27.349718618283358,32.43174597581875,,,-48.17202510417404,,480.0,,,,,,,,0.03698477894067764,,0.10035645961761475,,0.9617689251899719,,65454
65472,-28.158536194825,32.539052996568984,,,-52.284452680451786,,352.0,,,,,,,,0.04537796601653099,,0.11151658743619919,,0.9470615386962891,,65472
65500,,,,,,,,,,,,10.039810180664062,10.196239471435547,0.09778774529695511,,,,,,,65472
65564,-28.12607461028225,32.540307374571306,,,-26.07337002096153,,480.0,,,,,,,,0.0410429909825325,,0.10452764481306076,,0.9544178247451782,,65564
65574,,,-23.720707512214187,49.76176872871876,,-54.15669176220867,,480.0,-11.36172587251834,11.36172587251834,0.9294691616497212,,,,,0.05036626756191254,,0.11902933567762375,,0.9586817622184753,65570
65656,-27.26063856177859,32.48606957624428,,,-8.095091502124124,,480.0,,,,,,,,0.03858216479420662,,0.10279426723718643,,0.9407888650894165,,65656
65691,-27.214883013823645,32.47566008775862,,,-33.48334076726109,,480.0,,,,,,,,0.047843050211668015,,0.12101780623197556,,0.9394013285636902,,65691
65696,-27.738611864047307,32.67955943633209,,,-53.253160399022676,,480.0,,,,,,,,0.05848042294383049,,0.14020681381225586,,0.9352228045463562,,65696
65704,-31.12734980251681,25.428644410607106,,,-51.984089116753225,,480.0,,,,,,,,0.04760396480560303,,0.12807458639144897,,0.9342638850212097,,65704
65785,,,-23.46360253677497,49.546697023751996,,-58.700951725912326,,480.0,-12.822526554157957,12.822526554157957,0.8186353268876533,,,,,0.04456375539302826,,0.11390905827283859,,0.9460729360580444,65782
65835,,,-19.902546089852173,53.4315512772374,,123.5142361267806,,480.0,-22.95909890147935,24.010781095553344,-0.5812361887137005,,,,,0.05344047397375107,,0.14531031250953674,,0.92024165391922,65834
65875,-32.03172119946178,25.382232342939346,,,-52.885020979988084,,480.0,,,,,,,,0.04485834017395973,,0.11606404185295105,,0.942771315574646,,65875
65937,-31.526000944968633,25.409804377802242,,,-17.751255423246015,,480.0,,,,,,,,0.03713579848408699,,0.09862577170133591,,0.9678245186805725,,65937
65945,-31.847574645155447,25.59656193662494,,,-54.537391997696155,,398.0,,,,,,,,0.048785656690597534,,0.11965067684650421,,0.9489952921867371,,65945
65961,-32.62237993381759,25.617727169749113,,,-52.30461581045408,,407.0,,,,,,,,0.042801182717084885,,0.11026401072740555,,0.9609800577163696,,65961
65984,,,-19.809063762573263,53.3513164150434,,-63.34403224664821,,480.0,-11.91663278346726,11.91663278346726,0.5716939512630153,,,,,0.04984338581562042,,0.12137256562709808,,0.9334868788719177,65982
66000,,,,,,,,,,,,8.332273483276367,8.467154502868652,0.09000401198863983,,,,,,,65982
66033,-32.09730070726002,25.430593478049705,,,-28.329449480297754,,480.0,,,,,,,,0.039549537003040314,,0.10864170640707016,,0.9480433464050293,,66033
66117,,,-19.440337232503747,52.997903234473576,,-61.37278580997169,,389.0,-10.754228946788759,10.757868670559175,0.6418819273821823,,,,,0.04606315493583679,,0.1184534803032875,,0.9446580410003662,66115
66206,-32.03620090571887,25.508252315154667,,,1.8327931420937587,,480.0,,,,,,,,0.046512700617313385,,0.12129314243793488,,0.9369997978210449,,66206
66219,-31.42794361251916,25.51071473722666,,,-16.422369296809286,,480.0,,,,,,,,0.045764319598674774,,0.12681114673614502,,0.9597175717353821,,66219
66391,,,-19.51747716051448,53.05539660234384,,-60.92884091409291,,313.0,-6.510049686454736,6.510049686454736,0.9184062098641486,,,,,0.05209469422698021,,0.12581586837768555,,0.9467431306838989,66391
66455,,,-18.688793529019296,52.81690163892413,,-13.621056410253935,,480.0,-14.633549723246444,16.043121374864132,-0.7418709543934255,,,,,0.05621953681111336,,0.14860349893569946,,0.9342207908630371,66453
66469,-31.58769048426799,25.637886511088016,,,-55.86075559978385,,480.0,,,,,,,,0.038968801498413086,,0.10013629496097565,,0.9533746838569641,,66469
66500,,,,,,,,,,,,9.835830688476562,10.027348518371582,0.09577997028827667,,,,,,,66469
66507,-31.653457882160446,25.697161993488216,,,-56.398635957476635,,367.0,,,,,,,,0.05451104789972305,,0.13024617731571198,,0.9504019021987915,,66507
66567,,,-19.4163091719219,53.00136832199049,,-50.65592390301515,,480.0,-13.125643088774329,13.125643088774329,0.9058965019343739,,,,,0.05550818517804146,,0.13063086569309235,,0.9398075342178345,66563
66676,,,-20.456582441005803,53.351715951719854,,-63.85229821930619,,420.0,-7.815699668157668,7.815699668157668,0.9217595175017428,,,,,0.044984761625528336,,0.11144716292619705,,0.9639168977737427,66673
66725,-30.91487663054359,25.444550167764767,,,-21.56545861671919,,480.0,,,,,,,,0.03709910064935684,,0.09843358397483826,,0.970185399055481,,66725
66800,,,-21.32020026845479,53.705936540177525,,-64.43416465189196,,458.0,-10.271527931940087,10.27197597042442,0.6452120498450254,,,,,0.04540393128991127,,0.1101335734128952,,0.9637634754180908,66795
66851,-30.881784348617316,25.424736000212878,,,-45.30014184466571,,480.0,,,,,,,,0.04001042991876602,,0.10215849429368973,,0.9569078683853149,,66851
66895,-27.847399874453473,35.99226874757662,,,153.44030212904957,,480.0,,,,,,,,0.03325039893388748,,0.08758273720741272,,0.9514618515968323,,66895
67001,,,,,,,,,,,,7.76406192779541,7.836438179016113,0.1173691675066948,,,,,,,66895
67098,-28.204581731742927,36.01649512194821,,,-39.39758634272416,,480.0,,,,,,,,0.047588836401700974,,0.11406051367521286,,0.9302160143852234,,67098
67158,-26.969400030022715,36.372219074819384,,,13.716281029823483,,480.0,,,,,,,,0.041646379977464676,,0.10994721949100494,,0.9291607141494751,,67158
67200,-27.22133858020679,36.51420535996036,,,-53.93231880384171,,398.0,,,,,,,,0.0526263453066349,,0.12492266297340393,,0.9396267533302307,,67200
67225,-25.849714694683154,36.82700043783044,,,16.117701255595236,,480.0,,,,,,,,0.043483417481184006,,0.10947763174772263,,0.9335975646972656,,67225
67271,-25.392851768790557,36.74592435418885,,,-20.727931424050347,,480.0,,,,,,,,0.035200335085392,,0.09483261406421661,,0.9639290571212769,,67271
67318,-25.25875114851944,36.65026392442592,,,-48.15180361830687,,480.0,,,,,,,,0.042775146663188934,,0.10845978558063507,,0.9644476771354675,,67318
67377,-24.632751676915273,36.4038281045553,,,-23.67528559723241,,480.0,,,,,,,,0.03521857410669327,,0.09682392328977585,,0.9708747863769531,,67377
67390,-24.549783851123184,36.33994849299984,,,-50.52096487985158,,480.0,,,,,,,,0.04781750962138176,,0.11678865551948547,,0.9621864557266235,,67390
67500,,,,,,,,,,,,10.489879608154297,10.678020477294922,0.1175651028752327,,,,,,,67390
67615,,,-22.45877199240001,53.6997860054734,,-50.063677775611445,,480.0,-14.876871601988872,14.876871601988872,0.8524493965786477,,,,,0.053954314440488815,,0.12995602190494537,,0.9415589570999146,67614
67650,-23.156603506558714,36.87896314826236,,,25.140334177642888,,480.0,,,,,,,,0.04990371689200401,,0.13826178014278412,,0.922903299331665,,67650
67672,-24.459202140152993,35.87472506438446,,,-28.328149990309775,,480.0,,,,,,,,0.05268459394574165,,0.13008803129196167,,0.9418630003929138,,67672
67686,-25.420646694667912,36.00020833634165,,,-53.66642930308084,,419.0,,,,,,,,0.05314578860998154,,0.12439300864934921,,0.9374790191650391,,67686
67762,-24.77367130014891,35.854230549893074,,,-17.029073094160292,,480.0,,,,,,,,0.044569291174411774,,0.11190412938594818,,0.9525106549263,,67762
67784,-23.75815504382892,36.516681935473265,,,24.72684000890525,,480.0,,,,,,,,0.047261014580726624,,0.1201721653342247,,0.9290190935134888,,67784
67845,-24.540810229426448,35.34875594517352,,,9.9051411037409,,480.0,,,,,,,,0.05633047595620155,,0.138180673122406,,0.9290317296981812,,67845
67956,-24.666141838820796,35.39581254210559,,,-41.01752864219996,,480.0,,,,,,,,0.04004035145044327,,0.10354837030172348,,0.9484575986862183,,67956
68000,,,,,,,,,,,,8.13473129272461,8.165456771850586,0.10138267278671265,,,,,,,67956
68056,-25.045739471838033,35.5425865353645,,,-48.06028747591314,,480.0,,,,,,,,0.04972891882061958,,0.12184207886457443,,0.9458058476448059,,68056
68149,,,-22.174753410856347,53.96854243824904,,35.72500947637708,,480.0,-27.71776557090828,27.80972319963524,-0.393597388940564,,,,,0.044579703360795975,,0.12124006450176239,,0.9233846068382263,68145
68225,-26.107550972438993,35.33457424725358,,,-45.179400856101914,,480.0,,,,,,,,0.04245700314640999,,0.11316860467195511,,0.9572150111198425,,68225
68268,-24.89024350908309,35.32584121052486,,,4.680328314581681,,480.0,,,,,,,,0.05960162729024887,,0.15049847960472107,,0.9178735017776489,,68268
68382,-25.029427890666852,35.390541251260096,,,-44.8757464029467,,480.0,,,,,,,,0.05417421832680702,,0.12865032255649567,,0.9328418374061584,,68382
68399,-24.77517750136451,35.59633270017232,,,10.182510185074378,,480.0,,,,,,,,0.06449736654758453,,0.1592538058757782,,0.9245129227638245,,68399
68428,-24.456854902441304,35.51895897313966,,,-25.30084240964399,,480.0,,,,,,,,0.03205522149801254,,0.08461786806583405,,0.9740530252456665,,68428
68500,,,,,,,,,,,,8.521081924438477,8.773221969604492,0.10074043273925781,,,,,,,68428
68538,,,-24.826633367052118,51.92193706470006,,-48.93686376122872,,480.0,-17.433952304922666,17.433952304922666,0.18314823685463458,,,,,0.028787685558199883,,0.07821667194366455,,0.9766870141029358,68535
68647,-24.167871840862286,35.33265874892925,,,-39.92592861662622,,480.0,,,,,,,,0.045552950352430344,,0.11600682139396667,,0.9568538069725037,,68647
68663,-22.75754385409401,36.448555377490926,,,40.19328850067163,,480.0,,,,,,,,0.06339496374130249,,0.16306869685649872,,0.9161868691444397,,68663
68672,,,-21.49015063089341,54.52614764254707,,101.79641019197142,,480.0,-19.73002480281672,22.774957048031503,-0.6120561568573856,,,,,0.061572108417749405,,0.1642136573791504,,0.9459162354469299,68670
68737,-22.99625042983751,36.561632730654644,,,-46.137337822798784,,480.0,,,,,,,,0.04810965061187744,,0.12460155785083771,,0.9489861726760864,,68737
68754,-23.24408724525949,36.67143032614162,,,-45.53808235210859,,480.0,,,,,,,,0.04276425763964653,,0.1124141737818718,,0.9577620029449463,,68754
68775,,,-24.19468452629599,49.74307545070977,,1.7463002960183445,,480.0,-9.892815886438862,16.407037119568365,-0.8513085312553313,,,,,0.05739705637097359,,0.1518092006444931,,0.9290922284126282,68771
68902,-22.86766211432057,36.76675067726864,,,-4.347045218321141,,480.0,,,,,,,,0.03375032916665077,,0.09473596513271332,,0.9522943496704102,,68902
68927,-22.12150052062726,36.42817777975402,,,-20.446742612086407,,480.0,,,,,,,,0.0313161164522171,,0.08201120048761368,,0.9616098403930664,,68927
68929,-21.833399808342282,36.522606337801534,,,-2.8196732085352636,,480.0,,,,,,,,0.05831599235534668,,0.14611820876598358,,0.9376968145370483,,68929
68991,-22.781503329006938,36.623803736595065,,,-49.913741169177335,,480.0,,,,,,,,0.05045424774289131,,0.12602946162223816,,0.9514358639717102,,68991
69000,,,,,,,,,,,,7.6549248695373535,7.753301620483398,0.09973154217004776,,,,,,,68991
69116,-24.29177736365028,35.94034884290729,,,-44.874508945237295,,480.0,,,,,,,,0.03363832086324692,,0.08909840881824493,,0.9747593402862549,,69116
69134,-24.08163325811694,35.843643159440965,,,-35.45014936988586,,480.0,,,,,,,,0.04216639697551727,,0.10821869969367981,,0.9526184797286987,,69134
69200,-24.30291584743512,36.02537517840087,,,-59.23615457008307,,396.0,,,,,,,,0.05597565323114395,,0.13801421225070953,,0.9452474117279053,,69200
69395,,,-23.579606899391933,49.43216721126596,,-33.575659174584025,,480.0,-19.96734913541004,19.96734913541004,-0.33768554294444353,,,,,0.0323941595852375,,0.08581548184156418,,0.9678227305412292,69392
69422,-23.110725789657003,36.065961463360125,,,7.325050208454199,,480.0,,,,,,,,0.05450553074479103,,0.14245818555355072,,0.9292587637901306,,69422
69435,-23.46517826351386,36.18024323695742,,,-43.79599371380449,,480.0,,,,,,,,0.0393536239862442,,0.10557541251182556,,0.9509021043777466,,69435
69466,,,-24.463501109009513,49.85435433429787,,-69.83073495356871,,465.0,-5.2502200891694395,5.294842809867314,0.9324513026944314,,,,,0.04985089227557182,,0.1258811354637146,,0.9480399489402771,69465
69500,,,,,,,,,,,,8.135977745056152,8.109125137329102,0.09440438449382782,,,,,,,69465
69603,-23.746231236863572,36.11427600593909,,,-22.147740169609715,,480.0,,,,,,,,0.03346163034439087,,0.0864679366350174,,0.9392746686935425,,69603
69616,-23.455704575072197,36.093199261049044,,,-18.957007677692175,,480.0,,,,,,,,0.044443145394325256,,0.13403090834617615,,0.927779495716095,,69616
69620,,,-23.937094426899183,49.639295601670185,,-31.363750253945206,,480.0,-8.148829075162455,11.963631403907979,-0.32057287316884464,,,,,0.05696740001440048,,0.14763975143432617,,0.9293760657310486,69617
69634,-23.49972863194338,36.13084015683829,,,-55.45436324258214,,294.0,,,,,,,,0.05380769819021225,,0.13184992969036102,,0.9391084909439087,,69634
69723,-23.32273414438712,36.01235185664614,,,-43.13436473894021,,480.0,,,,,,,,0.03628432750701904,,0.09823203831911087,,0.9497303366661072,,69723
69769,,,-21.027062883122962,51.503933479275844,,82.6730830828803,,480.0,-9.593955201345185,17.932612474697333,-0.79131422258483,,,,,0.06033230572938919,,0.1562650501728058,,0.9290167689323425,69767
69781,-23.347059666032298,36.03271731583184,,,-54.10129706224682,,480.0,,,,,,,,0.04782114550471306,,0.11818061769008636,,0.9412853717803955,,69781
69866,,,-18.90938680499793,52.09642114393428,,47.46643471315524,,480.0,-13.117166863257687,20.355916795507074,-0.7759506822523764,,,,,0.06333384662866592,,0.16766729950904846,,0.9182157516479492,69865
69913,-24.053071323102657,36.261266961408126,,,-53.05183827676419,,450.0,,,,,,,,0.04669599607586861,,0.12347148358821869,,0.9361141324043274,,69913
69919,-24.035994578963237,36.24710505546601,,,-53.68355479072481,,450.0,,,,,,,,0.05717037618160248,,0.1372135579586029,,0.9248343706130981,,69919
69928,-23.39171398563954,36.02452710927372,,,-20.090586144269103,,480.0,,,,,,,,0.03738138824701309,,0.0953972265124321,,0.9149627089500427,,69928
70000,,,,,,,,,,,,10.429676055908203,10.529545783996582,0.09453535825014114,,,,,,,69928
70056,-24.06467180070316,36.422562617811465,,,-61.977340233479026,,362.0,,,,,,,,0.04457556828856468,,0.1141880601644516,,0.9485037922859192,,70056
70075,-25.299705840660508,36.57013414051553,,,-59.918908855773644,,471.0,,,,,,,,0.04444243013858795,,0.11432961374521255,,0.9503999948501587,,70075
70076,-25.989089389796483,36.720868259363044,,,-50.89154675360777,,480.0,,,,,,,,0.03376994654536247,,0.09405651688575745,,0.9578606486320496,,70076
70112,,,-19.64220582311434,52.42092993260612,,-60.73759189824242,,320.0,-8.141570490133017,8.141570490133017,0.8198941641432068,,,,,0.04184804856777191,,0.108134426176548,,0.9319462776184082,70111
70167,-25.963699523259134,36.70063866073278,,,-54.591262272916595,,404.0,,,,,,,,0.05947333946824074,,0.13742533326148987,,0.9304503202438354,,70167
70208,-25.151252493268686,36.466789950971716,,,-15.776284457954278,,480.0,,,,,,,,0.025358568876981735,,0.07043564319610596,,0.9555272459983826,,70208
70239,,,-19.42709465707959,52.41307992860341,,-16.069713207566057,,480.0,-23.040549605262154,23.040549605262154,-0.8724017656052261,,,,,0.02046382427215576,,0.053679708391427994,,0.9694152474403381,70238
70315,-25.823459135828003,36.70350401729656,,,-55.175790744685024,,471.0,,,,,,,,0.04540858417749405,,0.11590131372213364,,0.9437766671180725,,70315
70372,,,-19.54086241237543,52.31111468753008,,24.601767100782688,,480.0,-5.873354909636934,10.98314469140605,-0.8559845107800874,,,,,0.05893498286604881,,0.14399483799934387,,0.9223954677581787,70371
70465,,,-20.62048641052557,52.73186195023541,,-67.53976384046933,,409.0,-8.391313193844116,8.396821085063053,0.8454831194458644,,,,,0.051216572523117065,,0.12805628776550293,,0.9298278093338013,70464
70500,,,,,,,,,,,,9.252276420593262,9.252328872680664,0.09291233122348785,,,,,,,70464
70595,-25.64279319739652,36.62934656410912,,,-36.266844923091966,,480.0,,,,,,,,0.04332045465707779,,0.11274729669094086,,0.9507160186767578,,70595
70711,,,-20.726356261346428,52.819990543514784,,-67.25210954357286,,474.0,-10.41639983773483,10.416888766839534,0.6658408155400037,,,,,0.04691806063055992,,0.11705819517374039,,0.9412742257118225,70710
