step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61234,-29.38872247249417,42.79261014904939,,,-55.71673780215453,,480.0,,,,,,,,0.04737180843949318,,0.13043558597564697,,0.9454819560050964,,61234
61270,-29.178572771563367,42.76431430677046,,,-29.78985914472951,,480.0,,,,,,,,0.02924303151667118,,0.09482524544000626,,0.9550074934959412,,61270
61359,-29.92729777428639,42.96727134903021,,,-59.89069972105233,,411.0,,,,,,,,0.06251578032970428,,0.15382319688796997,,0.926990270614624,,61359
61394,-30.007690196307024,43.00483747425739,,,-52.06401746797778,,480.0,,,,,,,,0.03420887887477875,,0.09996946901082993,,0.9696158170700073,,61394
61440,-30.418896223913404,43.15940286551137,,,-56.687284245634544,,480.0,,,,,,,,0.05123307555913925,,0.14011546969413757,,0.9318300485610962,,61440
61491,,,-13.956735707470452,66.37839216604979,,-61.45075273339671,,300.0,-6.589399897654851,6.7838181626796725,0.8947381756071552,,,,,0.06016478314995766,,0.15149661898612976,,0.9298805594444275,61488
61501,,,,,,,,,,,,10.667607307434082,10.83183479309082,0.1271851509809494,,,,,,,61488
61519,-30.198761647032722,43.14691686593184,,,-27.25310515025988,,480.0,,,,,,,,0.026134610176086426,,0.08214849978685379,,0.9642137289047241,,61519
61530,-29.094668927559777,44.15849617566368,,,37.95059039522978,,480.0,,,,,,,,0.05906720086932182,,0.1446365863084793,,0.9247039556503296,,61530
61639,,,-17.14789766714076,65.15583421985082,,-70.13549412859024,,458.0,-10.290819076731736,10.293776970503112,0.7057405931837668,,,,,0.052080705761909485,,0.13128767907619476,,0.9356290102005005,61638
61653,,,-15.854620592559167,64.9976720122105,,7.872061538700913,,480.0,-8.279643347700281,9.252999582727595,-0.6890526848607762,,,,,0.05652443319559097,,0.13874545693397522,,0.9380353093147278,61650
61669,-28.405343547831393,44.10336671444781,,,-15.046285494606389,,480.0,,,,,,,,0.03649592399597168,,0.0999891459941864,,0.9701696634292603,,61669
61678,-28.19571501669973,44.007571307565634,,,-43.19214988291301,,480.0,,,,,,,,0.0639713704586029,,0.15573611855506897,,0.9220443964004517,,61678
61788,-27.846016813496178,43.880504748653706,,,-35.245944113057874,,480.0,,,,,,,,0.06618671864271164,,0.15761826932430267,,0.9021511077880859,,61788
61833,-27.22288246656672,43.91702549890015,,,-9.38326562806657,,480.0,,,,,,,,0.04296533390879631,,0.11848017573356628,,0.9612940549850464,,61833
61839,-27.38593974094108,43.91606767348424,,,-31.12286990021077,,480.0,,,,,,,,0.0459209568798542,,0.12423742562532425,,0.9514359831809998,,61839
61853,-26.502698963362068,44.299491403077866,,,14.284332039979976,,480.0,,,,,,,,0.050721876323223114,,0.12599720060825348,,0.9497144818305969,,61853
61923,,,-15.800507123990023,65.09634922374232,,104.14006129926257,,480.0,-17.945464969288636,28.726135556510418,-0.6724694748083102,,,,,0.035878490656614304,,0.09782160818576813,,0.9634387493133545,61920
62000,,,,,,,,,,,,8.58491039276123,8.775068283081055,0.11076860129833221,,,,,,,61920
62024,,,-14.139241826425794,65.28935688997106,,34.13593677913377,,480.0,-15.284924859118957,15.462988668990631,-0.822067187265943,,,,,0.05550382286310196,,0.13613349199295044,,0.9290414452552795,62022
62198,-27.014512539569086,44.437277442666016,,,-51.498419193178364,,480.0,,,,,,,,0.05596496909856796,,0.1499391496181488,,0.9176506996154785,,62198
62255,-27.56118248040504,44.37258080938279,,,-35.69941516024782,,480.0,,,,,,,,0.03799998015165329,,0.10439964383840561,,0.9258012175559998,,62255
62261,,,-11.660409423612283,66.39031805460644,,78.31342296622104,,480.0,-11.443776794858666,15.461959948726387,-0.7984092759537,,,,,0.03715789318084717,,0.09207358956336975,,0.955379843711853,62259
62398,-27.176233886652355,44.27029240924718,-12.478317029198355,66.65718462492711,-29.52206933389239,-54.2223966635905,480.0,480.0,-14.874228116683662,14.874228116683662,0.6750183289202955,,,,0.03392123430967331,0.05499374121427536,0.09597967565059662,0.142449289560318,0.9630705118179321,0.9273501038551331,62398
62421,,,-12.50381598559944,66.67633975389285,,-63.209430293014144,,315.0,-9.590514900381603,9.735325583011385,0.38101341375419734,,,,,0.04913254454731941,,0.12542903423309326,,0.9465115666389465,62420
62483,-26.230218513480427,44.179824663535946,-8.866003133735683,68.62547093976019,-7.282098036363211,116.50760056526424,480.0,480.0,-24.85302617251873,26.857413471738496,-0.617773110964184,,,,0.031128231436014175,0.043523114174604416,0.08340724557638168,0.11163648962974548,0.9585760831832886,0.9355084300041199,62483
62499,,,-8.684696600763056,68.48475605067712,,-57.449402447723486,,480.0,-12.72467199996269,12.724934514712853,0.7289040433759376,,,,,0.05737572908401489,,0.14021696150302887,,0.9205586314201355,62496
62500,,,,,,,,,,,,8.499492645263672,8.666491508483887,0.10158684849739075,,,,,,,62496
62522,-25.237390174735264,44.12528511209143,,,-3.3385509564185503,,480.0,,,,,,,,0.04622020944952965,,0.12326701730489731,,0.9559651613235474,,62522
62638,-25.48399365737346,44.14186842098547,,,-34.493623265020425,,480.0,,,,,,,,0.04595642909407616,,0.11594533920288086,,0.9383028745651245,,62638
62802,-25.902455039588844,44.30915504204824,,,-53.83461357329646,,480.0,,,,,,,,0.03978056088089943,,0.1153496503829956,,0.9534803628921509,,62802
63000,,,,,,,,,,,,10.418662071228027,10.589964866638184,0.10860201716423035,,,,,,,62802
63004,-25.709575977470553,44.252450332720684,,,-34.00219664258555,,480.0,,,,,,,,0.03637838736176491,,0.10521665960550308,,0.9546311497688293,,63004
63040,-25.159852973744197,44.44335517828178,,,3.7092615605867847,,480.0,,,,,,,,0.05474575236439705,,0.13436605036258698,,0.9385226368904114,,63040
63178,-24.914963404689537,44.4008097398922,,,-26.63275766903916,,480.0,,,,,,,,0.04110526666045189,,0.10647691786289215,,0.9617894291877747,,63178
63203,-25.331502487100867,44.58498022363678,,,-55.20900088594848,,480.0,,,,,,,,0.04845461994409561,,0.1376347839832306,,0.94775390625,,63203
63247,-24.878688774696116,44.40542379569437,,,-31.428652098922655,,480.0,,,,,,,,0.04771943762898445,,0.12164746224880219,,0.9315212368965149,,63247
63274,-24.962902936835857,44.46465281977706,,,-58.27794755437309,,419.0,,,,,,,,0.04920892044901848,,0.13219860196113586,,0.9454638361930847,,63274
63322,-25.108710496926584,44.54990321157431,,,-54.70339734430807,,347.0,,,,,,,,0.051241081207990646,,0.13476914167404175,,0.9282891154289246,,63322
63414,,,-10.601655754480436,68.73814288404917,,-66.63632995831526,,328.0,-7.965630787356598,7.999933635497966,0.8015409014802272,,,,,0.04476982727646828,,0.11569665372371674,,0.9378268718719482,63412
63422,-25.8469798792122,44.5676147068905,,,-45.00356928959374,,480.0,,,,,,,,0.04987490922212601,,0.12535527348518372,,0.9191882610321045,,63422
63490,-25.172150945873938,44.326292488755705,,,-24.533296068339133,,480.0,,,,,,,,0.038147252053022385,,0.10506367683410645,,0.9678966999053955,,63490
63500,,,,,,,,,,,,9.496729850769043,9.602535247802734,0.10120578855276108,,,,,,,63490
63501,-25.99363803827633,44.5610081530214,,,-58.81853170970679,,300.0,,,,,,,,0.059840328991413116,,0.1487133949995041,,0.9148970246315002,,63501
63515,-25.048532215157287,44.366401341118696,,,-11.048964374155409,,480.0,,,,,,,,0.02879081852734089,,0.08236509561538696,,0.9622489213943481,,63515
63634,-25.7847679108975,44.669401265601465,,,-62.1440131636651,,431.0,,,,,,,,0.04816867411136627,,0.1300612986087799,,0.9454978704452515,,63634
63656,-25.010783588589984,44.423628723841425,,,-20.19355785210973,,480.0,,,,,,,,0.024601038545370102,,0.06722187250852585,,0.9629507660865784,,63656
63719,-30.474568120570876,26.092593129408048,,,-46.046078619466584,,480.0,,,,,,,,0.07411772757768631,,0.18204796314239502,,0.9024683833122253,,63719
63731,,,-8.643160479130856,68.66838965276635,,36.89305705376984,,480.0,-5.106767882975206,9.921376020781462,-0.9079816295744191,,,,,0.04240625724196434,,0.10115283727645874,,0.9494123458862305,63730
63769,-31.92260868259012,24.894576568420316,,,-46.307833582441425,,480.0,,,,,,,,0.05159414932131767,,0.1350364089012146,,0.932136058807373,,63769
63848,-31.576783284943527,24.67087807686785,,,-39.134863743497974,,480.0,,,,,,,,0.03664031997323036,,0.10720787942409515,,0.9576756954193115,,63848
64000,,,,,,,,,,,,10.447610855102539,10.387924194335938,0.11119214445352554,,,,,,,63848
64001,-32.53041587780122,24.88748818832272,,,-61.52281013961295,,480.0,,,,,,,,0.05594779551029205,,0.13511618971824646,,0.9353882074356079,,64001
64122,-31.65839689438699,24.843795931923125,,,-11.53981753154892,,480.0,,,,,,,,0.021860910579562187,,0.05907509848475456,,0.9500739574432373,,64122
64134,-31.175234929837938,25.25255016640031,,,1.852946773858834,,480.0,,,,,,,,0.03111552819609642,,0.07997497171163559,,0.9708797335624695,,64134
64297,-31.442508230882503,25.45208935288054,,,-56.91807635224114,,480.0,,,,,,,,0.056770794093608856,,0.14191801846027374,,0.9225790500640869,,64297
64360,-32.263803811165424,25.110976462604523,,,-41.88523727391439,,480.0,,,,,,,,0.043327704071998596,,0.11172612756490707,,0.9612399339675903,,64360
64381,-33.19142527793054,25.1627834776296,,,-57.322028511639786,,294.0,,,,,,,,0.0554160550236702,,0.14028726518154144,,0.9261664152145386,,64381
64435,,,-8.246645262833152,68.39749955909642,,-45.352157027651344,,480.0,-21.438241064267157,21.438241064267157,0.24804030319618112,,,,,0.043583083897829056,,0.1150396391749382,,0.9464243650436401,64433
64500,,,,,,,,,,,,8.5471830368042,8.599699020385742,0.12254641950130463,,,,,,,64433
64527,-32.452838478593556,25.90624756427653,,,11.345671815105298,,480.0,,,,,,,,0.04561199992895126,,0.10940270125865936,,0.9544573426246643,,64527
64549,-33.02677901757118,26.13709391274962,,,-57.554576587226414,,360.0,,,,,,,,0.05742597579956055,,0.1430637538433075,,0.9292923212051392,,64549
64590,-31.899723427345826,27.344830376037592,,,24.368366656155427,,480.0,,,,,,,,0.042786870151758194,,0.10609877109527588,,0.9640304446220398,,64590
64717,-30.872297129915772,27.46468988116089,-6.487412335144134,68.47097897091969,-2.5033147728466756,39.47214678683969,480.0,480.0,-10.488209863666755,14.841199179653389,-0.857382755493702,,,,0.03611431643366814,0.047000136226415634,0.09230852127075195,0.1156240925192833,0.9575954675674438,0.9440721273422241,64717
64721,-30.688111251887918,27.302324580521944,,,-50.314929007958675,,480.0,,,,,,,,0.04337174817919731,,0.11153887957334518,,0.9586412310600281,,64721
64806,,,-5.758325704733733,67.98119875204819,,-33.72810141586753,,480.0,-22.868576616887005,22.868576616887005,0.6888109568050419,,,,,0.048001356422901154,,0.11781693994998932,,0.9394518136978149,64802
64857,-30.224361290208286,27.186861006179623,,,-25.645793591019515,,480.0,,,,,,,,0.04066174849867821,,0.1129356175661087,,0.953495979309082,,64857
64932,-31.42151433103681,24.633672389737523,,,-5.492498118388127,,480.0,,,,,,,,0.02947968989610672,,0.0773780569434166,,0.9672842025756836,,64932
64988,-31.56582842554901,24.75905315434499,,,-56.55783996473687,,398.0,,,,,,,,0.049981750547885895,,0.13064634799957275,,0.9421316981315613,,64988
65000,,,,,,,,,,,,8.998096466064453,9.042354583740234,0.10839132219552994,,,,,,,64988
65016,,,-5.918334492132604,67.86680242874489,,38.72288273481651,,480.0,-9.149846437235828,15.322731565098122,-0.8759330997154696,,,,,0.04575547203421593,,0.10920868068933487,,0.959297776222229,65011
65185,-31.49067981603112,24.69124575523282,,,-51.95930732625997,,397.0,,,,,,,,0.05002179369330406,,0.1347680687904358,,0.9474287033081055,,65185
65268,-31.206479786409478,24.7907659563121,,,-15.5798576636474,,480.0,,,,,,,,0.031167156994342804,,0.08576053380966187,,0.9546916484832764,,65268
65311,-30.750052270470984,24.466416165548676,,,-37.069323924127715,,480.0,,,,,,,,0.04572106525301933,,0.12483522295951843,,0.9412505626678467,,65311
65351,-30.11962279863349,24.31473300224519,,,-20.542543876102975,,480.0,,,,,,,,0.040349483489990234,,0.10961849987506866,,0.9621336460113525,,65351
65424,,,-6.082947097120375,68.00735568908671,,-68.12353049442652,,386.0,-10.009556700991842,10.046572534377093,0.5770255695032227,,,,,0.05961180105805397,,0.15520577132701874,,0.9213656187057495,65422
65500,,,,,,,,,,,,9.29532241821289,9.161151885986328,0.08795624226331711,,,,,,,65422
65556,-29.541282847790566,24.01802112536002,,,-27.77028670348812,,480.0,,,,,,,,0.04168664664030075,,0.11047820746898651,,0.9571731090545654,,65556
65612,-28.750638035902497,24.72072919916425,,,12.279135444143627,,480.0,,,,,,,,0.0487874373793602,,0.11806615442037582,,0.9442223310470581,,65612
65663,-30.06155785687918,22.813188188964947,,,-27.595400653604585,,480.0,,,,,,,,0.04414582625031471,,0.11916276067495346,,0.9335639476776123,,65663
65677,-30.8936260099999,23.008229584638112,,,-56.64969315064231,,401.0,,,,,,,,0.05067518353462219,,0.13477329909801483,,0.940413773059845,,65677
65728,-31.230934097445353,23.307734173409372,,,-60.057554255185636,,426.0,,,,,,,,0.04473542794585228,,0.11883097141981125,,0.9590991735458374,,65728
65778,,,-8.914141551619561,67.4163971070466,,-64.14482528233661,,311.0,-6.202752469245261,6.277855499189383,0.8652608809997988,,,,,0.05347214639186859,,0.1340097337961197,,0.9432191848754883,65778
65836,-30.043955189171196,24.551090309677264,,,24.10300130064959,,480.0,,,,,,,,0.03729986399412155,,0.09546378999948502,,0.9536817073822021,,65836
65848,-30.50434307721681,24.374537252924796,,,-32.402660030347064,,480.0,,,,,,,,0.051822517067193985,,0.13519975543022156,,0.9507153630256653,,65848
65867,,,-8.947554769866803,67.44392836778634,,-65.32614827654605,,413.0,-7.850582525747452,7.850582525747452,0.8949410276196239,,,,,0.05618208646774292,,0.1389598399400711,,0.9196611642837524,65867
65873,-30.35976353832048,24.391873084263086,,,-23.893892955394165,,480.0,,,,,,,,0.05608470365405083,,0.14096583425998688,,0.9307659864425659,,65873
65959,-31.759058916964182,23.79004559860906,,,-55.680436892205066,,480.0,,,,,,,,0.05432159826159477,,0.1371370255947113,,0.9397858381271362,,65959
65975,,,-10.540056824796782,67.81971278138833,,-65.5155102258489,,313.0,-7.997461498735812,8.001989248842477,0.789163567968335,,,,,0.05788211524486542,,0.1419460028409958,,0.935599684715271,65974
65995,-31.1164118921382,23.681895025616306,,,-19.366067951879273,,480.0,,,,,,,,0.040993832051754,,0.10940194875001907,,0.9629272222518921,,65995
66000,,,,,,,,,,,,8.412688255310059,8.465741157531738,0.0934356153011322,,,,,,,65995
66159,-31.618608827023905,24.03732885952521,,,-60.80926190453315,,427.0,,,,,,,,0.056723978370428085,,0.145656019449234,,0.9292047023773193,,66159
66163,-32.143892979428465,24.271606237686463,,,-55.78627695412055,,467.0,,,,,,,,0.0629081130027771,,0.1529836505651474,,0.925593912601471,,66163
66178,,,-10.150647279214523,67.5545426844934,,-46.70195277053711,,480.0,-21.641486684322203,21.641486684322203,0.33444644955161906,,,,,0.05507410317659378,,0.13223877549171448,,0.9306058287620544,66177
66254,-32.209578246925695,24.208597134461353,,,-10.566361411224701,,480.0,,,,,,,,0.030882932245731354,,0.08277792483568192,,0.9773579835891724,,66254
66341,-32.16221226960702,24.26728491860655,,,-0.9702520904847698,,480.0,,,,,,,,0.035496797412633896,,0.09087738394737244,,0.9799525737762451,,66341
66348,-32.317956730340214,24.30670455929165,,,-42.28084630167962,,480.0,,,,,,,,0.05198241025209427,,0.1354246437549591,,0.9484325647354126,,66348
66453,,,-9.47034498385202,67.1712266798771,,-30.758524068618684,,480.0,-25.747555075968073,25.747555075968073,-0.027218711016399288,,,,,0.042388830333948135,,0.10885845869779587,,0.9480139017105103,66450
66457,-31.995372360470633,24.125359795502387,,,-37.70539507981784,,480.0,,,,,,,,0.03855447843670845,,0.09906313568353653,,0.9730568528175354,,66457
66470,-32.47727487964004,24.39972222132284,,,-58.09732260105628,,443.0,,,,,,,,0.05569465458393097,,0.14559710025787354,,0.9285876750946045,,66470
66500,,,,,,,,,,,,7.4853835105896,7.5617876052856445,0.08863028883934021,,,,,,,66470
66614,,,-7.222410641694153,71.973618601933,,196.48356406749727,,480.0,-32.68820144404114,33.210447230131834,-0.6956457620987903,,,,,0.038541387766599655,,0.09899137914180756,,0.9604062438011169,66614
66619,-33.23705839201306,23.846275500828135,,,-34.27991405806395,,480.0,,,,,,,,0.04445893317461014,,0.11880681663751602,,0.9479568004608154,,66619
66668,,,-3.7743562244793236,73.37889458528018,,110.32263654809485,,480.0,-16.557504409039392,21.924833867435034,-0.7310846519998992,,,,,0.03954266384243965,,0.10269090533256531,,0.9501581192016602,66664
66750,-32.759088047891645,24.21058656627295,,,-2.7342404629683297,,480.0,,,,,,,,0.03480105847120285,,0.090540811419487,,0.9790443181991577,,66750
66777,-32.78495563919029,24.23523756237323,-3.654459782020394,73.29161758917354,-56.502380450880366,-54.1004062301433,398.0,480.0,-14.487774636534352,14.487774636534352,0.5779216904478832,,,,0.048778388649225235,0.060366496443748474,0.13148725032806396,0.14869797229766846,0.9359849691390991,0.9232462644577026,66777
66857,-32.169515103392584,24.64905218587043,,,-0.656625309038013,,480.0,,,,,,,,0.03370051458477974,,0.08772497624158859,,0.974107027053833,,66857
66879,,,-3.6695001392711264,73.30402341125603,,-64.49664057162455,,452.0,-9.606746363165104,9.607393842619077,0.8129111552120922,,,,,0.058294907212257385,,0.14249953627586365,,0.9247145056724548,66876
66913,-32.182451757002326,24.662917216925322,-4.085248725783959,73.60173840812786,-58.92478023485998,-66.87024377601153,480.0,424.0,-8.466235075497403,8.466235075497403,0.8132585404498146,,,,0.06134019419550896,0.06417778134346008,0.14847077429294586,0.15816065669059753,0.9244242310523987,0.9162143468856812,66913
67000,,,,,,,,,,,,8.551347732543945,8.596626281738281,0.08426208049058914,,,,,,,66913
67115,-31.708500040398018,24.45237586128465,,,-31.005811514092596,,480.0,,,,,,,,0.044181521981954575,,0.11344131827354431,,0.9422392845153809,,67115
67130,-31.87383979743158,24.569383729102544,,,-53.2705571412716,,480.0,,,,,,,,0.04675649106502533,,0.11783300340175629,,0.9600114822387695,,67130
67204,-32.39925918870258,24.687407723207166,,,-50.80426563188906,,480.0,,,,,,,,0.05116593465209007,,0.12608255445957184,,0.9279261827468872,,67204
67252,-32.415528327580425,24.705074524849593,,,-59.63198865359944,,416.0,,,,,,,,0.06607873737812042,,0.15782324969768524,,0.9274427890777588,,67252
