step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48429,-113.80610008679086,24.557361946495377,,,-171.88153513367388,,327.0,,,,,,,,0.03141028806567192,,0.10463298112154007,,0.8295163512229919,,48429
48431,-113.49922313903056,24.729345444618335,,,-92.16982704737767,,186.0,,,,,,,,0.01359573658555746,,0.044586822390556335,,0.8483923673629761,,48431
48500,,,,,,,,,,,,1.5541601181030273,1.9570400714874268,1.7654169797897339,,,,,,,48431
48517,,,-135.71610884446005,38.90881003766549,,-108.23751679640797,,203.0,-60.22259065083095,60.22259065083095,0.8643626043782426,,,,,0.017466727644205093,,0.0546807199716568,,0.8756729960441589,48513
48519,-113.90264531128891,24.547743020144885,,,-112.6953297511058,,188.0,,,,,,,,0.028696337714791298,,0.09560716152191162,,0.8318812847137451,,48519
48549,-113.740485212689,24.606489555113473,,,-100.86389022966837,,180.0,,,,,,,,0.025162318721413612,,0.08437412977218628,,0.8341615796089172,,48549
48561,-113.4904075437182,24.242352163006377,,,-142.92783533546623,,289.0,,,,,,,,0.025652237236499786,,0.08316132426261902,,0.8660560846328735,,48561
48602,,,-135.28044910659935,39.13781469082869,,-104.09417135645607,,188.0,-66.81878591439825,66.81878591439825,0.9823288503883851,,,,,0.021580597385764122,,0.0756363719701767,,0.8570557832717896,48601
48623,-113.39806574778672,24.278710366838542,,,-101.5834696804285,,192.0,,,,,,,,0.022389402613043785,,0.07894635945558548,,0.8091081380844116,,48623
48624,-113.82126189010063,24.810228230193694,,,-155.01646435038433,,337.0,,,,,,,,0.023899702355265617,,0.07665477693080902,,0.8540852069854736,,48624
48629,-115.21018519693287,26.211663536214665,,,-174.9795653151641,,423.0,,,,,,,,0.01857592910528183,,0.07224777340888977,,0.8878734707832336,,48629
48695,-115.09103597968752,26.295856969896576,,,-93.62040097947768,,191.0,,,,,,,,0.013985179364681244,,0.04356175288558006,,0.8560775518417358,,48695
48746,,,-135.6494225323504,38.91099890779836,,-120.70014171098717,,212.0,-50.246591872764085,50.246591872764085,0.9588792626680073,,,,,0.03003763221204281,,0.08909685909748077,,0.7782098054885864,48742
48766,,,-135.6310892806829,38.91520900705891,,-126.24581043455295,,209.0,-61.478206625395416,61.478206625395416,0.9494554157394862,,,,,0.02178964763879776,,0.06909418851137161,,0.8464720845222473,48762
48785,-115.09474407897012,26.293947892307607,,,-101.64792668597842,,192.0,,,,,,,,0.024136023595929146,,0.08574453741312027,,0.8564108610153198,,48785
48843,-115.16778534709256,26.236557467163923,,,-96.32000387526323,,183.0,,,,,,,,0.019553769379854202,,0.061683639883995056,,0.8403118252754211,,48843
48845,-113.52596153922924,24.693342726795752,,,-97.2367859205356,,195.0,,,,,,,,0.015092356130480766,,0.04657724127173424,,0.8934537172317505,,48845
48849,-113.29231492670664,24.75167248107845,,,-101.3960118620455,,187.0,,,,,,,,0.02776443399488926,,0.08461251854896545,,0.7917289733886719,,48849
48924,-113.47077679862623,24.765967708655843,,,-119.82633403315128,,313.0,,,,,,,,0.01735529489815235,,0.05442526936531067,,0.8425824046134949,,48924
48934,-112.90626194880667,24.62448905323592,,,-105.26476380470797,,190.0,,,,,,,,0.023990148678421974,,0.08034465461969376,,0.8182598948478699,,48934
48935,-112.37431930100085,25.016019403158495,,,-81.07305794246307,,155.0,,,,,,,,0.018353840336203575,,0.06712107360363007,,0.8478803038597107,,48935
48968,-112.61982859548027,24.980597364421396,,,-115.02805468067989,,238.0,,,,,,,,0.021027464419603348,,0.0626642033457756,,0.8070504069328308,,48968
48981,-113.09900507467535,24.893433022000412,,,-120.30267433819627,,199.0,,,,,,,,0.02742384932935238,,0.08476832509040833,,0.8384886384010315,,48981
49002,,,,,,,,,,,,1.325380563735962,1.6905940771102905,1.761820673942566,,,,,,,48981
49039,-113.03361161844077,24.93382548795511,,,-96.04273154624897,,180.0,,,,,,,,0.022462137043476105,,0.08239445835351944,,0.7898944020271301,,49039
49085,-112.91560941912998,24.91165702843466,,,-114.70666132682207,,176.0,,,,,,,,0.04088958725333214,,0.13036972284317017,,0.8067779541015625,,49085
49091,-113.0819125191747,24.746011039816313,,,-92.42561030755147,,160.0,,,,,,,,0.03048640675842762,,0.09113951772451401,,0.7598199248313904,,49091
49102,,,-136.3192981405596,38.53525423258864,,-131.80051514485245,,204.0,-46.42900417189972,46.42900417189972,0.976447597872488,,,,,0.03993074595928192,,0.1288069635629654,,0.8045610189437866,49100
49115,-113.14526057248467,24.71045552376974,,,-100.81801220531348,,158.0,,,,,,,,0.026228992268443108,,0.07492614537477493,,0.808548629283905,,49115
49124,-112.99791165836331,24.796325172477992,,,-94.96247746157796,,197.0,,,,,,,,0.016578061506152153,,0.056228477507829666,,0.8239110112190247,,49124
49134,-112.82917635846215,24.8696563362091,,,-97.90291998224879,,198.0,,,,,,,,0.01652277633547783,,0.052426986396312714,,0.8759011030197144,,49134
49137,,,-136.44911682913798,38.5108535877911,,-132.38890401156962,,242.0,-43.875462647065646,43.875462647065646,0.8985141397561317,,,,,0.028666753321886063,,0.0952310785651207,,0.8020941615104675,49135
49181,-112.40814950361244,25.346511917807884,,,-73.65554173610167,,157.0,,,,,,,,0.015300814993679523,,0.05103425681591034,,0.7883434295654297,,49181
49208,-111.10928182745569,23.639229277090276,,,-111.48141396778243,,166.0,,,,,,,,0.028850173577666283,,0.09721778333187103,,0.845098614692688,,49208
49213,,,-136.40735740601806,38.5418791853208,,-106.76068712013785,,203.0,-51.46311801349001,51.689229330405816,0.9048827766035223,,,,,0.020989663898944855,,0.06289723515510559,,0.8215686678886414,49212
49219,-111.09356689253866,23.649977846377407,,,-94.53631349505136,,150.0,,,,,,,,0.016826525330543518,,0.05017592012882233,,0.8668496608734131,,49219
49234,,,-136.17961630332005,38.59748348954627,,-121.18294905253198,,188.0,-60.51788931609468,60.51788931609468,0.8891258885162807,,,,,0.02843794785439968,,0.09747094660997391,,0.846747100353241,49234
49256,,,-136.29334295658003,38.50932474834018,,-109.19377946570904,,207.0,-60.03871682732577,60.03871682732577,0.9759349108292471,,,,,0.01837240159511566,,0.05656682699918747,,0.8373395800590515,49254
49266,-111.75499380829451,23.229485048962427,,,-113.05847582889415,,204.0,,,,,,,,0.02697046846151352,,0.08846790343523026,,0.7886626720428467,,49266
49287,,,-135.68261034840646,38.433052365597675,,-125.52420140378435,,215.0,-54.935163561687915,54.935163561687915,0.9668143951051967,,,,,0.022816399112343788,,0.06664004176855087,,0.8155226707458496,49286
49359,,,-136.8642279000628,38.53049793802452,,-168.9873708703327,,256.0,-34.96767463022843,35.00247141951695,0.8669540103088031,,,,,0.04083603620529175,,0.12872929871082306,,0.8131299018859863,49356
49389,-112.01363292204522,23.18485447264346,,,-114.34567896705018,,197.0,,,,,,,,0.024248192086815834,,0.08123534917831421,,0.852816641330719,,49389
49435,-111.7702529377201,23.223521470182824,,,-102.12087771661086,,203.0,,,,,,,,0.019929317757487297,,0.06695739924907684,,0.8329501152038574,,49435
49480,-111.6057019207064,23.153611129538625,,,-117.42598291956352,,230.0,,,,,,,,0.021601228043437004,,0.07149104028940201,,0.8716463446617126,,49480
49482,-112.24685341900347,23.15117275326121,,,-127.86701379553678,,267.0,,,,,,,,0.020092908293008804,,0.0667145699262619,,0.8563409447669983,,49482
49501,-111.32535330741437,23.324087846184973,,,-84.38817027936511,,202.0,,,,,1.8210606575012207,1.6437010765075684,1.769078016281128,0.013521618209779263,,0.045555852353572845,,0.8452932238578796,,49501
49563,-111.02006950911347,23.456107933804763,,,-93.42556026348551,,210.0,,,,,,,,0.016856882721185684,,0.05135009065270424,,0.83633953332901,,49563
49606,-110.62159578131914,23.392712142343957,,,-101.74339586776902,,176.0,,,,,,,,0.020104609429836273,,0.0658550038933754,,0.8775421380996704,,49606
49613,-110.59296287378852,23.397840561705507,,,-105.70114561047014,,177.0,,,,,,,,0.03176577016711235,,0.10787447541952133,,0.8140996694564819,,49613
49644,,,-138.18880347128504,38.61040094397684,,-172.96760864265656,,346.0,-88.31698732637946,88.31698732637946,0.8661091868539529,,,,,0.026095155626535416,,0.08790762722492218,,0.851472795009613,49638
49771,-110.6734563849136,23.360708909197676,,,-101.8606891843956,,185.0,,,,,,,,0.026416892185807228,,0.0912303626537323,,0.8290925621986389,,49771
49783,-110.88261277862995,23.203712541391013,,,-98.53091869372633,,207.0,,,,,,,,0.02168937399983406,,0.07306823879480362,,0.7840434908866882,,49783
49788,-110.75763468497912,23.07327415773362,,,-131.84508497669947,,233.0,,,,,,,,0.023883309215307236,,0.08648867905139923,,0.8969533443450928,,49788
49796,-111.67113869565839,23.221317875684782,,,-137.80326962576044,,251.0,,,,,,,,0.028534390032291412,,0.08631215244531631,,0.8176974058151245,,49796
49828,-111.31830227150476,23.420913127420057,,,-89.48133994003571,,182.0,,,,,,,,0.02108658477663994,,0.08848091959953308,,0.8093543648719788,,49828
49928,-110.17708761036414,21.925634184151654,,,-111.92503356805909,,198.0,,,,,,,,0.021309107542037964,,0.06383291631937027,,0.830034077167511,,49928
49943,-111.06804128927851,22.64380632264879,,,-150.8594785542151,,282.0,,,,,,,,0.033814698457717896,,0.12539008259773254,,0.8271589875221252,,49943
49969,-109.79746508686343,20.93222745921783,-137.78515846651618,38.78720759177341,-108.01873979701257,-110.94480783595066,227.0,188.0,-52.02831659291653,52.02831659291653,0.9797124536960771,,,,0.0207922775298357,0.02470344677567482,0.0699901282787323,0.08003514260053635,0.8267682194709778,0.8308330178260803,49969
49984,,,-136.01627789896955,37.77575327688487,,-114.5682364339782,,194.0,-62.28739607180517,62.28739607180517,0.965271705454277,,,,,0.02197159454226494,,0.07192182540893555,,0.8307974338531494,49982
50001,,,,,,,,,,,,2.2991576194763184,2.1389589309692383,1.76991868019104,,,,,,,49982
50019,-110.40870745128169,21.694489980397908,,,-151.96341327441434,,399.0,,,,,,,,0.02168266475200653,,0.07676046341657639,,0.8199936747550964,,50019
50047,,,-133.84212714434415,36.872998500188714,,-96.07332797126018,,166.0,-65.51952447266464,65.51952447266464,0.9691324270092015,,,,,0.024150952696800232,,0.08187587559223175,,0.7997256517410278,50045
50064,,,-135.0263759614489,36.81240495680781,,-162.15536995363482,,269.0,-52.66479389685237,52.66479389685237,0.9427621607884986,,,,,0.033373475074768066,,0.10499417781829834,,0.8280926942825317,50060
50093,-113.00109056669136,27.29282676862761,,,-229.40933951745436,,476.0,,,,,,,,0.0329306498169899,,0.10693079978227615,,0.8251094818115234,,50093
50106,-112.93349226238062,27.348287888201323,,,-88.86214584811117,,192.0,,,,,,,,0.018319088965654373,,0.06531134992837906,,0.8131116628646851,,50106
50146,-112.56368088150765,27.44168232612358,,,-96.58480422040869,,176.0,,,,,,,,0.025879696011543274,,0.08561357855796814,,0.7907085418701172,,50146
50165,-113.20713159452264,27.391554943007655,,,-126.83580985772517,,265.0,,,,,,,,0.022669129073619843,,0.0666339173913002,,0.8411078453063965,,50165
50201,-111.4638854549258,26.35594573010056,,,-84.71922815383282,,176.0,,,,,,,,0.014472157694399357,,0.05032181739807129,,0.8824195265769958,,50201
50263,-111.30529028589808,26.495060543260973,,,-84.2400685959923,,182.0,,,,,,,,0.014087961986660957,,0.04754336550831795,,0.8117759823799133,,50263
50270,,,-135.36747598138894,36.59476061986149,,-120.30511696379392,,205.0,-48.254023964230605,48.254023964230605,0.9199780975006133,,,,,0.022988740354776382,,0.06897058337926865,,0.8481740951538086,50267
50306,-111.32903823810544,26.496827898242927,,,-113.88272736147339,,208.0,,,,,,,,0.02489328198134899,,0.070928655564785,,0.8053314089775085,,50306
50338,-111.46629509684611,26.460011239672838,,,-107.72673316670142,,218.0,,,,,,,,0.0273972786962986,,0.08228468894958496,,0.7958282232284546,,50338
50371,-110.85195179841907,26.076220752321902,,,-112.21067041411395,,181.0,,,,,,,,0.03341980651021004,,0.10273970663547516,,0.8229719400405884,,50371
50384,-110.83816179542538,26.08130041928656,,,-100.89396953074436,,192.0,,,,,,,,0.020328745245933533,,0.06017381325364113,,0.8490375280380249,,50384
50398,,,-137.03504160653333,38.17724938325632,,-213.3690228309102,,350.0,-62.50430069821221,62.50430069821221,0.865246955562354,,,,,0.04381873458623886,,0.14609386026859283,,0.8142905235290527,50392
50478,-109.7718769045246,25.332432344342426,,,-101.70221980534535,,187.0,,,,,,,,0.023348165675997734,,0.07318385690450668,,0.8408979177474976,,50478
50483,-108.42842078096388,23.557666168879447,,,-107.80675913712791,,303.0,,,,,,,,0.014391059055924416,,0.04888622462749481,,0.8518022298812866,,50483
50500,,,,,,,,,,,,1.393894910812378,1.2659448385238647,1.76304030418396,,,,,,,50483
50511,-108.98486129840072,23.529890508586792,,,-121.44242685131968,,217.0,,,,,,,,0.026860687881708145,,0.09721747785806656,,0.8239766359329224,,50511
50521,-108.84850285540215,23.591687962717277,,,-94.8300045360514,,160.0,,,,,,,,0.023027993738651276,,0.07304108142852783,,0.8058213591575623,,50521
50586,-109.84655437479967,24.090844754338427,,,-146.22257984513843,,336.0,,,,,,,,0.023965448141098022,,0.08294150233268738,,0.8288571834564209,,50586
50592,-110.27906708938762,24.054673678402057,,,-118.86242164993395,,212.0,,,,,,,,0.030465807765722275,,0.10600882023572922,,0.8211236000061035,,50592
50600,,,-136.1447024854426,38.67995832094989,,-92.63359128050976,,194.0,-48.69948305235695,48.69948305235695,0.9643619286107876,,,,,0.013319947756826878,,0.03883436322212219,,0.8449154496192932,50598
50641,-109.97314846668911,24.262069858060144,,,-86.10008072711861,,169.0,,,,,,,,0.015705546364188194,,0.04955418035387993,,0.832400381565094,,50641
50649,,,-135.9932104684112,38.80392442415138,,-100.57907794485551,,158.0,-59.65446546711499,59.65446546711499,0.9476633352459866,,,,,0.02188333310186863,,0.06608373671770096,,0.8489808440208435,50646
50668,-109.2623878910698,24.482552385412436,,,-84.28830525218721,,209.0,,,,,,,,0.013675641268491745,,0.04694224148988724,,0.8245016932487488,,50668
50688,-109.29708082640575,24.478091614032376,-136.89826106371888,38.475591302440144,-106.99941057150293,-145.05431767368464,219.0,315.0,-60.54501173042116,60.54501173042116,0.9326380440458458,,,,0.021853718906641006,0.02353805862367153,0.07723478227853775,0.08076919615268707,0.8452820181846619,0.8257641792297363,50688
50757,-109.65093643868332,24.19375926123451,,,-98.76583855634281,,198.0,,,,,,,,0.016942033544182777,,0.05285226181149483,,0.85545414686203,,50757
50769,-109.25660491908769,24.263483319501557,,,-95.31147870089818,,176.0,,,,,,,,0.014254104346036911,,0.04902864620089531,,0.8469525575637817,,50769
50822,,,-136.3077002673888,38.10262166925166,,-146.02050834712833,,301.0,-58.79426153791307,59.623036184976264,0.9030570204265719,,,,,0.022881779819726944,,0.07823198288679123,,0.8281282782554626,50819
50876,-108.63333644985211,24.37174603700595,,,-89.13925087641672,,188.0,,,,,,,,0.01782698929309845,,0.06196143105626106,,0.8072551488876343,,50876
50887,-109.71827344192543,24.98678259458397,-135.87058221861153,38.18858775440169,-150.28958114991556,-117.65926162704265,332.0,194.0,-53.77721983993176,53.77721983993176,0.9519812434470106,,,,0.021201487630605698,0.023308631032705307,0.0626584142446518,0.06907593458890915,0.8604907393455505,0.8264301419258118,50887
50895,-109.67540700942652,24.980025513690652,,,-112.56333970187629,,230.0,,,,,,,,0.01937044970691204,,0.058187711983919144,,0.8103853464126587,,50895
50947,-110.27134530363757,24.91674187961745,,,-122.22252501810449,,211.0,,,,,,,,0.026663117110729218,,0.0786452516913414,,0.8317834734916687,,50947
50951,-110.14207598887481,24.982131512551,,,-94.35454646717527,,187.0,,,,,,,,0.018529685214161873,,0.0599997416138649,,0.8973004221916199,,50951
50989,-110.3803896542191,24.892865647305563,,,-106.87816072879289,,206.0,,,,,,,,0.02299349196255207,,0.07224158197641373,,0.8245688080787659,,50989
51002,,,,,,,,,,,,1.497063159942627,1.383696436882019,1.7691650390625,,,,,,,50989
51015,,,-136.74547983845457,38.154230205163174,,-156.68146634528077,,322.0,-68.4366198767046,68.4366198767046,0.918202040291136,,,,,0.02435927279293537,,0.07717743515968323,,0.8435250520706177,51012
51087,-110.01220508345476,25.20883213865534,,,-79.49369144403114,,166.0,,,,,,,,0.01057825144380331,,0.03564814105629921,,0.8534892201423645,,51087
51101,-110.97045551521964,24.714400492497095,,,-121.56806332434557,,207.0,,,,,,,,0.029836643487215042,,0.0998789593577385,,0.8218565583229065,,51101
51110,-111.17238226521924,24.75895575885354,,,-121.57775146776194,,227.0,,,,,,,,0.027429446578025818,,0.09333506971597672,,0.8377050757408142,,51110
51120,-111.62978168684607,24.65844137645266,,,-117.40628457639419,,228.0,,,,,,,,0.022892681881785393,,0.08255431801080704,,0.8571363091468811,,51120
51157,-111.58236484592912,24.65792798013597,,,-110.687633783046,,201.0,,,,,,,,0.021645832806825638,,0.07555948942899704,,0.8696466684341431,,51157
51163,,,-136.53618361728832,38.118405316323226,,-137.93615678520413,,242.0,-53.37153759869662,53.37153759869662,0.8886410414239085,,,,,0.030335338786244392,,0.08761203289031982,,0.8362969756126404,51158
51169,,,-136.54862321033337,38.10894057252231,,-107.85436180665484,,194.0,-66.12050155757629,66.12050155757629,0.9211538843274464,,,,,0.024293484166264534,,0.08158744871616364,,0.8120067715644836,51165
51260,-111.54583243152697,24.65515985444387,,,-112.51905824694288,,247.0,,,,,,,,0.023965107277035713,,0.07664299756288528,,0.8338965177536011,,51260
51280,,,-136.71631720809918,37.974249809960604,,-110.2700505513641,,186.0,-52.769248495178836,52.769248495178836,0.9824330478904046,,,,,0.026674868538975716,,0.08627184480428696,,0.8047512173652649,51276
51319,-111.50114612172649,24.67421907150394,,,-99.88656222658642,,172.0,,,,,,,,0.027134986594319344,,0.0914539322257042,,0.8277474641799927,,51319
51347,-111.1967063858687,24.69313810301942,,,-102.2039961266743,,193.0,,,,,,,,0.020551657304167747,,0.062149494886398315,,0.8356543779373169,,51347
