step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
47760,,,-125.06868449583445,26.312669687184886,,-114.22678183834921,,192.0,-52.19410722889006,52.19410722889006,0.937231102213543,,,,,0.02366987243294716,,0.07729501277208328,,0.8323355913162231,47759
47779,,,-124.52392545445555,26.36296916526455,,-108.74546738305219,,198.0,-67.05843571400402,67.05843571400402,0.9515234021058533,,,,,0.021243873983621597,,0.06997092068195343,,0.818597674369812,47777
47803,-111.95845621974388,24.284790098794566,,,-127.09365149050065,,308.0,,,,,,,,0.020742908120155334,,0.08200328797101974,,0.8651577234268188,,47803
47851,-113.17533270988488,25.303490013664316,,,-163.74505319790026,,324.0,,,,,,,,0.03419866785407066,,0.10229383409023285,,0.808370053768158,,47851
47889,,,-124.67729201169347,26.28535163862614,,-115.11233615615731,,202.0,-53.47123442221396,53.47123442221396,0.9594870920373403,,,,,0.023098163306713104,,0.07836874574422836,,0.8182366490364075,47888
47906,,,-125.15659543834607,26.177202134175236,,-130.98073257364666,,236.0,-72.67222896900218,72.67222896900218,0.9845963322366285,,,,,0.030507199466228485,,0.10005631297826767,,0.8023862242698669,47904
47919,-112.67314992170799,25.34509102414539,,,-98.27179788868563,,188.0,,,,,,,,0.023019002750515938,,0.08647331595420837,,0.828650176525116,,47919
47945,-112.8714655038005,25.217789498281753,,,-101.50168971500852,,210.0,,,,,,,,0.021946093067526817,,0.07651235908269882,,0.8333292603492737,,47945
47973,,,-124.93176167448655,26.352573458600382,,-98.93660648961936,,210.0,-52.03000509057726,52.03000509057726,0.9528226970610658,,,,,0.014780156314373016,,0.052574630826711655,,0.8226471543312073,47970
47974,-112.2994663737785,25.486619331175017,,,-86.3703841180207,,181.0,,,,,,,,0.01829463057219982,,0.06350315362215042,,0.8391424417495728,,47974
48000,,,,,,,,,,,,2.305994987487793,2.330073356628418,1.849996566772461,,,,,,,47974
48041,-112.04596077749552,25.421932785025312,,,-112.33019340983061,,280.0,,,,,,,,0.021715328097343445,,0.06437669694423676,,0.797784686088562,,48041
48056,-112.14185978267727,25.3588324549859,,,-97.78483542912235,,182.0,,,,,,,,0.028678856790065765,,0.10449084639549255,,0.818831205368042,,48056
48099,-110.22192857358708,22.029517853610173,,,-104.27121278528678,,202.0,,,,,,,,0.023663783445954323,,0.07673662155866623,,0.8081281185150146,,48099
48119,-110.15520373557482,22.09374411478816,,,-87.28493357450792,,192.0,,,,,,,,0.011546928435564041,,0.04333474487066269,,0.8433684706687927,,48119
48172,,,-124.39508179701409,26.580265419201112,,-100.01777400527492,,179.0,-55.23095446591937,55.23095446591937,0.9652052566363933,,,,,0.024062639102339745,,0.09079645574092865,,0.8142535090446472,48167
48209,-109.95185192781796,22.199272330640223,,,-93.47693340537093,,171.0,,,,,,,,0.02202608995139599,,0.06931763142347336,,0.8106778264045715,,48209
48217,-111.06425337793247,22.923620301743515,,,-153.0091322000517,,259.0,,,,,,,,0.03745412826538086,,0.12313003093004227,,0.8130806684494019,,48217
48238,-110.07029560268298,22.639139627620683,,,-92.2385893103975,,195.0,,,,,,,,0.019385745748877525,,0.06868624687194824,,0.8300471901893616,,48238
48249,-109.50034743669488,23.08363183007024,,,-77.70743868310306,,168.0,,,,,,,,0.012406783178448677,,0.039213888347148895,,0.8576505184173584,,48249
48333,-109.87039672678438,22.836266079185037,,,-103.58863538618212,,212.0,,,,,,,,0.018620964139699936,,0.05870736390352249,,0.8365874886512756,,48333
48341,-108.88125514179416,22.426648293777355,,,-94.01929888482732,,181.0,,,,,,,,0.020191635936498642,,0.06962824612855911,,0.8217016458511353,,48341
48358,-109.42091078719193,22.27481465268565,,,-116.35403262831758,,245.0,,,,,,,,0.018812846392393112,,0.0709000825881958,,0.8606570959091187,,48358
48461,-109.96941085825055,21.928083117229725,,,-109.43634388469505,,258.0,,,,,,,,0.021608591079711914,,0.0694202333688736,,0.7910645008087158,,48461
48464,-110.53426645545858,22.416612879150442,,,-143.54954894630976,,258.0,,,,,,,,0.0361085943877697,,0.1103113517165184,,0.8148333430290222,,48464
48483,,,-124.01444424300979,26.715692236189984,,-105.20775506924262,,203.0,-59.975280488359516,59.97872604084719,0.969125380964815,,,,,0.020606862381100655,,0.06919065117835999,,0.8420435190200806,48480
48486,-110.43258544670991,22.46624308932708,,,-96.98780378021124,,224.0,,,,,,,,0.014342430047690868,,0.047503843903541565,,0.8750337958335876,,48486
48499,-110.65682138009448,22.384251083910772,,,-107.95079651236462,,214.0,,,,,,,,0.01924367994070053,,0.06037038192152977,,0.8359997868537903,,48499
48500,,,,,,,,,,,,1.509859561920166,1.4816118478775024,1.8419989347457886,,,,,,,48499
48501,-110.76565238445423,22.239758661246395,,,-83.80887603378682,,152.0,,,,,,,,0.01815781742334366,,0.06075407937169075,,0.8262203931808472,,48501
48503,-111.21743269954104,22.122888504417162,,,-116.5480076598071,,216.0,,,,,,,,0.029383977875113487,,0.09138190746307373,,0.8601699471473694,,48503
48550,,,-123.90522953873007,26.74474687451693,,-114.11836765426887,,192.0,-55.85053392872214,55.85053392872214,0.98530488397901,,,,,0.020997267216444016,,0.0755356177687645,,0.8472900390625,48548
48612,,,-121.99863191089668,23.688984072021434,,-115.7028378113516,,242.0,-69.91529980622047,69.91529980622047,0.9437822898277619,,,,,0.021295621991157532,,0.07779857516288757,,0.8322533965110779,48608
48613,,,-122.2224053158555,23.558951235778615,,-113.97716559714796,,190.0,-61.28172113173886,61.28172113173886,0.9519769831677874,,,,,0.027202893048524857,,0.08909136056900024,,0.8195763826370239,48612
48628,-111.90756772278517,22.081674045443318,,,-127.49594051271569,,215.0,,,,,,,,0.027818456292152405,,0.0887785255908966,,0.8593822121620178,,48628
48632,-111.78697236965759,22.112668723983813,,,-103.15310666072776,,224.0,,,,,,,,0.01925128884613514,,0.059167686849832535,,0.8505792617797852,,48632
48655,,,-122.7377810937606,23.21246737466437,,-119.64242386452452,,192.0,-47.03855565624932,47.127250069752336,0.9604235126307593,,,,,0.02389402501285076,,0.07865605503320694,,0.8606624603271484,48654
48663,,,-122.35970461033783,23.31388586294799,,-106.85651615078358,,192.0,-72.68163305210571,72.68163305210571,0.9823975831245738,,,,,0.01913362182676792,,0.05692373588681221,,0.8274077773094177,48662
48703,-111.75703224445664,22.126493455759032,,,-100.80987202967273,,174.0,,,,,,,,0.021601127460598946,,0.07346857339143753,,0.83846116065979,,48703
48799,-112.19906058045511,21.981712637267204,,,-115.80521091230773,,209.0,,,,,,,,0.024693910032510757,,0.08541051298379898,,0.8518316149711609,,48799
48846,-113.06495786526705,22.292125712154984,,,-142.21524304862032,,257.0,,,,,,,,0.03583798184990883,,0.10907206684350967,,0.8338005542755127,,48846
48868,-114.17749571396818,23.679699614916135,,,-170.10304827213614,,413.0,,,,,,,,0.02215207740664482,,0.07676157355308533,,0.8491955399513245,,48868
48892,,,-121.54216616457065,23.369079409744494,,-99.93664717256152,,179.0,-49.622869752638834,49.622869752638834,0.9265844431329514,,,,,0.018117282539606094,,0.0529090017080307,,0.8369821906089783,48888
48905,-113.01180414748065,22.79697407940734,,,-102.0497029193032,,192.0,,,,,,,,0.022558461874723434,,0.06811115145683289,,0.8041631579399109,,48905
48923,-112.21626628852374,21.755726121881523,,,-121.88222004989669,,226.0,,,,,,,,0.021325571462512016,,0.06916391849517822,,0.8056429028511047,,48923
48935,-112.28454348987451,21.737454361281216,,,-108.1376984571162,,217.0,,,,,,,,0.025930901989340782,,0.08795665949583054,,0.8261223435401917,,48935
48975,-111.72833066446111,21.76485419676436,,,-97.02962362184932,,168.0,,,,,,,,0.02966029942035675,,0.09537670761346817,,0.7974305748939514,,48975
49001,,,,,,,,,,,,1.3463947772979736,1.4477949142456055,1.8510191440582275,,,,,,,48975
49054,-111.6224264466029,21.81961917917772,,,-97.75861421153306,,196.0,,,,,,,,0.02158420719206333,,0.07575847208499908,,0.8286692500114441,,49054
49149,-110.57814747492525,20.646175833203742,,,-108.85245660462418,,186.0,,,,,,,,0.027653492987155914,,0.08975804597139359,,0.8222917914390564,,49149
49174,-110.86041354138692,20.725649228937108,,,-123.60015232232054,,204.0,,,,,,,,0.025538617745041847,,0.08798673748970032,,0.8765236735343933,,49174
49177,-110.78107832274215,20.690387943154764,,,-118.04123953123822,,249.0,,,,,,,,0.019305625930428505,,0.06308365613222122,,0.8342264294624329,,49177
49217,-109.10196118921976,19.590897885751286,,,-81.15173427708007,,170.0,,,,,,,,0.013931356370449066,,0.04662257805466652,,0.8453473448753357,,49217
49223,-110.86057162216287,22.115623709564865,,,-183.88423546773126,,398.0,,,,,,,,0.023693090304732323,,0.07563731074333191,,0.8481902480125427,,49223
49227,-111.26607017255633,22.152649894381515,,,-123.22185881194162,,254.0,,,,,,,,0.026118794456124306,,0.0878828763961792,,0.8136219382286072,,49227
49238,-112.15391264709723,22.834646500150118,,,-151.18455949690076,,288.0,,,,,,,,0.028336547315120697,,0.09749126434326172,,0.8267635107040405,,49238
49274,,,-121.52410199879495,23.358553395106295,,-134.6956584007776,,262.0,-71.18891277886529,71.18891277886529,0.9093275230430368,,,,,0.023384030908346176,,0.07937195152044296,,0.8580290675163269,49272
49322,-111.73921293967359,23.093216345272754,,,-87.26080538495134,,143.0,,,,,,,,0.0280267596244812,,0.09365525096654892,,0.785291314125061,,49322
49383,-111.73745911955876,23.09433074578063,,,-97.0204012341384,,180.0,,,,,,,,0.021160226315259933,,0.07034821808338165,,0.8136733174324036,,49383
49392,,,-121.77780166086045,23.28621500602838,,-121.34343963770853,,197.0,-60.051387461914025,60.051387461914025,0.9109365426594913,,,,,0.027772733941674232,,0.08287987112998962,,0.8167496919631958,49390
49395,-112.42527420584727,23.32310176330221,,,-136.99608836289642,,251.0,,,,,,,,0.0251631997525692,,0.08082505315542221,,0.823229193687439,,49395
49397,-112.71353389072758,23.271702697583105,,,-115.62177829972302,,239.0,,,,,,,,0.02096528559923172,,0.0659402534365654,,0.8553022146224976,,49397
49402,-112.67635339072473,23.30701511708135,-121.67190282570222,23.31943760808943,-89.64621242337701,-111.76681440539242,158.0,222.0,-63.62097156155217,63.62097156155217,0.959802089005583,,,,0.026085197925567627,0.024552328512072563,0.07766403257846832,0.0716354176402092,0.8092950582504272,0.8127745985984802,49402
49462,-112.72167472343219,23.341132885772044,,,-131.39034308600841,,252.0,,,,,,,,0.03269210085272789,,0.10530277341604233,,0.7847955822944641,,49462
49500,,,,,,,,,,,,1.3410871028900146,1.8757423162460327,1.8461353778839111,,,,,,,49462
49582,-113.03358596106479,23.494891896287385,,,-132.21949812267292,,277.0,,,,,,,,0.019307343289256096,,0.0570097453892231,,0.824887216091156,,49582
49587,-112.76792157106111,23.704609453488356,,,-87.62931537382343,,222.0,,,,,,,,0.012875170446932316,,0.04152747616171837,,0.8221638798713684,,49587
49601,,,-121.29569379740187,23.448274679798214,,-104.07050441797116,,207.0,-62.65007525221737,62.65007525221737,0.9119837926123371,,,,,0.017297932878136635,,0.05736355483531952,,0.8293574452400208,49598
49648,,,-122.78369888117746,25.32599586688473,,-190.01407353160735,,346.0,-79.15186367885914,79.15186367885914,0.9037608214260288,,,,,0.033222030848264694,,0.10698370635509491,,0.8117387294769287,49644
49684,,,-122.77046246791406,25.32905112127099,,-116.60002262087545,,212.0,-65.54370062812319,65.54370062812319,0.9313229454041043,,,,,0.017906587570905685,,0.055640798062086105,,0.8669496178627014,49681
49703,-113.2537706580395,24.210624610074614,,,-150.10909575583273,,343.0,,,,,,,,0.025933479890227318,,0.08533069491386414,,0.8260617852210999,,49703
49710,-115.86775059314805,28.37412528844396,,,-221.78828548197518,,480.0,,,,,,,,0.02835407853126526,,0.09314560145139694,,0.8464673757553101,,49710
49745,-115.47429179579468,28.352121761647357,,,-107.4207116228313,,196.0,,,,,,,,0.01934627816081047,,0.06529515981674194,,0.8524723052978516,,49745
49775,-114.3166230378033,27.52724748855515,,,-105.86161529833046,,159.0,,,,,,,,0.032164447009563446,,0.11123998463153839,,0.8238015174865723,,49775
49816,-115.15344934693532,27.6624208265813,,,-140.11311334528847,,235.0,,,,,,,,0.03191869333386421,,0.0910627469420433,,0.8201407790184021,,49816
49840,-114.8022071817861,27.943601326236816,-124.32781288621402,26.475959794831137,-83.93958145754853,-181.5587643157963,174.0,432.0,-86.36895075523191,86.36895075523191,0.7867791190146118,,,,0.015364149585366249,0.023145848885178566,0.05172061547636986,0.07936365902423859,0.8325827717781067,0.8129507899284363,49840
49875,-115.18910825129126,27.679941817471132,,,-105.71543759327818,,177.0,,,,,,,,0.028921479359269142,,0.08928294479846954,,0.7819771766662598,,49875
49891,-115.00644259557242,27.72829963185783,,,-103.19691062388846,,193.0,,,,,,,,0.02736717276275158,,0.09010981768369675,,0.7651302814483643,,49891
49914,-115.22480505041635,27.634650740731786,,,-108.7029581713165,,190.0,,,,,,,,0.018577836453914642,,0.056615836918354034,,0.8338435292243958,,49914
49946,,,-124.37553358377954,26.448763257457728,,-110.46350701695478,,197.0,-53.62246585497396,53.62246585497396,0.9839223600783562,,,,,0.020826376974582672,,0.09045159816741943,,0.8120469450950623,49945
50002,,,,,,,,,,,,1.138215184211731,1.0220441818237305,1.8511073589324951,,,,,,,49945
50053,-115.25635842736865,27.623024111690565,,,-105.84888163290236,,214.0,,,,,,,,0.022759737446904182,,0.07178530097007751,,0.8190945982933044,,50053
50062,-115.8915218588944,27.3361812501171,,,-119.04310515079615,,307.0,,,,,,,,0.017602764070034027,,0.06259721517562866,,0.829416811466217,,50062
50069,-116.27091871122529,27.153488050976183,,,-112.44677602191615,,208.0,,,,,,,,0.025665905326604843,,0.08718306571245193,,0.8692482709884644,,50069
50095,,,-123.58113507127504,25.65310066279285,,-130.21075687384774,,239.0,-69.74926264066576,69.74926264066576,0.9339083923061555,,,,,0.02928992733359337,,0.09747519344091415,,0.7943552732467651,50092
50114,-115.0638577362551,26.83308031920745,,,-92.65608345154224,,214.0,,,,,,,,0.015601142309606075,,0.04927107319235802,,0.8675276041030884,,50114
50145,,,-124.46325079096576,25.549559443071583,,-143.070046016497,,234.0,-72.62029513538393,72.62029513538393,0.9431174163935478,,,,,0.0296469796448946,,0.10403742641210556,,0.8510256409645081,50142
50174,-115.25176477155122,26.705173394294427,,,-101.63394107520348,,224.0,,,,,,,,0.01983330212533474,,0.057687677443027496,,0.7889424562454224,,50174
50211,-116.90515683701908,26.888043162134828,,,-160.37704195649542,,373.0,,,,,,,,0.03101879544556141,,0.10203999280929565,,0.8139219880104065,,50211
50251,,,-123.99903790567298,25.706341476680308,,-103.97030592676778,,178.0,-63.43956556380465,63.43956556380465,0.967316811395039,,,,,0.020863346755504608,,0.07344960421323776,,0.8286064863204956,50249
50315,-116.71047545869938,27.018678052486752,,,-93.85456647019733,,158.0,,,,,,,,0.026076355949044228,,0.0754726380109787,,0.7841310501098633,,50315
50399,-117.1919103149011,26.823823619306815,,,-118.09104169491394,,228.0,,,,,,,,0.027538815513253212,,0.09573471546173096,,0.8479693531990051,,50399
50400,-117.14150279779105,26.827718673018133,,,-113.83365677281569,,179.0,,,,,,,,0.03546607494354248,,0.1188088208436966,,0.7926764488220215,,50400
50429,-116.89056283432275,26.95698659325545,,,-96.8893457112791,,182.0,,,,,,,,0.022294145077466965,,0.07186675816774368,,0.8291609883308411,,50429
50445,-116.95942533358907,27.029300678311373,,,-146.99267390962524,,343.0,,,,,,,,0.027699900791049004,,0.09289830178022385,,0.8312199115753174,,50445
50461,-117.54363581659395,26.906720839681885,,,-126.1983279304548,,288.0,,,,,,,,0.019100923091173172,,0.07253710925579071,,0.8557011485099792,,50461
50477,-118.71483208377762,27.725705857415843,,,-166.51060987154855,,336.0,,,,,,,,0.029723890125751495,,0.0945652574300766,,0.8399189710617065,,50477
50500,,,,,,,,,,,,1.513601541519165,1.4792436361312866,1.8445903062820435,,,,,,,50477
50522,-119.41368713474742,27.27375805850828,,,-118.75162858227668,,259.0,,,,,,,,0.026273852214217186,,0.07846929877996445,,0.7953468561172485,,50522
50588,-119.1575015160264,27.3594973064833,,,-103.73872672375613,,221.0,,,,,,,,0.016282420605421066,,0.05960686504840851,,0.8908849954605103,,50588
50609,-118.69037737836268,27.412478247165154,,,-104.13973362952905,,205.0,,,,,,,,0.025911424309015274,,0.08018147945404053,,0.8088103532791138,,50609
50620,-119.14532037530392,27.339504421898262,,,-125.90025650779059,,232.0,,,,,,,,0.020603744313120842,,0.07183995097875595,,0.8506346940994263,,50620
50621,-119.12906411519756,27.350641358176233,,,-99.99705902435554,,174.0,,,,,,,,0.022296935319900513,,0.062327779829502106,,0.8187376260757446,,50621
50665,,,-123.57714576237028,25.6397517523186,,-117.2929165613156,,201.0,-58.5912838474435,58.5912838474435,0.9746888040801318,,,,,0.022344958037137985,,0.07559141516685486,,0.8450844287872314,50662
50697,,,-123.35220901550508,25.81138973983762,,-98.21136163659234,,172.0,-63.43411827503249,63.43411827503249,0.965788446637316,,,,,0.016526073217391968,,0.05488041788339615,,0.8633638620376587,50696
50701,-119.11972782485117,27.351854028022974,,,-115.33839639498696,,264.0,,,,,,,,0.023645946756005287,,0.07351687550544739,,0.8076620697975159,,50701
50735,-118.29595429642708,27.263978233512525,,,-101.02656662741589,,208.0,,,,,,,,0.02011783979833126,,0.07016290724277496,,0.8057704567909241,,50735
50751,-116.80782041447637,26.412976081009962,,,-95.6963541746014,,176.0,,,,,,,,0.023297375068068504,,0.09473653882741928,,0.8309919238090515,,50751
50773,,,-123.30471510902414,25.843085249808535,,-104.9050619422896,,177.0,-59.84328007192935,59.84328007192935,0.9489882892299759,,,,,0.0175673495978117,,0.058273326605558395,,0.8758267164230347,50770
50795,,,-125.41084915080665,27.66176644830039,,-200.11229052747612,,463.0,-108.64327597154654,108.64327597154654,0.8547922020030265,,,,,0.029160037636756897,,0.09736339002847672,,0.8149405717849731,50790
