step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56604,-109.90585964778236,18.424215914392004,,,-93.17491839573901,,147.0,,,,,,,,0.02308594435453415,,0.07213136553764343,,0.8133150935173035,,56604
56692,-109.55629722369926,18.492532223261097,,,-97.38462785914038,,191.0,,,,,,,,0.021040907129645348,,0.06520307064056396,,0.8170201182365417,,56692
56710,-110.030244870186,18.89844770160471,,,-137.65383357765364,,256.0,,,,,,,,0.029727019369602203,,0.09404429793357849,,0.8411080837249756,,56710
56733,-110.39402360265976,18.910908870141103,,,-119.95417856417184,,254.0,,,,,,,,0.022002819925546646,,0.06413115561008453,,0.8466116786003113,,56733
56738,-111.00751548649559,19.10976050979953,,,-132.19990239275847,,198.0,,,,,,,,0.032877858728170395,,0.11773193627595901,,0.8537611961364746,,56738
56748,-110.90820733004144,19.211314722474793,,,-88.8812652979392,,178.0,,,,,,,,0.012661796063184738,,0.04490901529788971,,0.8641414046287537,,56748
56780,-111.22490305800147,19.26769345210923,,,-122.40899869674747,,246.0,,,,,,,,0.023965025320649147,,0.06192556396126747,,0.8028413653373718,,56780
56784,,,-124.99642450019091,51.7875329246101,,-123.35790014809643,,174.0,-67.00785407835039,67.00785407835039,0.9796761819444808,,,,,0.023973798379302025,,0.08401665836572647,,0.8746675848960876,56784
56802,-111.3036579245159,19.242577800586737,,,-107.09251224431668,,201.0,,,,,,,,0.022803205996751785,,0.0735512301325798,,0.8213497400283813,,56802
56840,-110.98533118090403,19.49597503694226,,,-87.76782527650948,,202.0,,,,,,,,0.015459997579455376,,0.05565165728330612,,0.8311334252357483,,56840
56846,,,-124.84210403299429,51.79722920761936,,-117.80702718376695,,203.0,-61.27374675209299,61.41634270269883,0.9582455886932163,,,,,0.021722644567489624,,0.07132788747549057,,0.8271828889846802,56846
56858,-110.95403096481259,19.50514276685891,,,-104.47552637351329,,192.0,,,,,,,,0.02180038020014763,,0.07045864313840866,,0.8836394548416138,,56858
56862,,,-124.84121115079188,51.79737143801038,,-116.56835880150571,,232.0,-79.55600640794327,79.60846127415526,0.9538330088506226,,,,,0.019359953701496124,,0.06287084519863129,,0.8128131031990051,56862
56902,,,-125.06012289385885,51.83391265408812,,-139.0726383255313,,286.0,-107.74176094498668,107.74774181425988,0.9254234836513937,,,,,0.02566629648208618,,0.07954347878694534,,0.7807435989379883,56902
56944,-110.62289287319467,19.687062837080177,,,-91.74433667205751,,218.0,,,,,,,,0.017991172149777412,,0.06628326326608658,,0.8137263059616089,,56944
56952,,,-124.90087634604559,51.84974492133239,,-115.84522929518415,,203.0,-74.18504184396396,74.3599805720334,0.9798208673939234,,,,,0.025036651641130447,,0.09129265695810318,,0.8284202218055725,56952
57000,,,,,,,,,,,,34.796138763427734,33.285003662109375,2.9950037002563477,,,,,,,56952
57008,,,-124.47749489255902,51.85385241083296,,-113.60160240360237,,210.0,-100.14067243649846,100.14067243649846,0.9460385133748449,,,,,0.024792766198515892,,0.08347676694393158,,0.8225143551826477,57007
57036,-110.27110634776245,19.74064937791066,,,-98.64938644998796,,159.0,,,,,,,,0.024578668177127838,,0.07555391639471054,,0.8542290329933167,,57036
57065,-109.34650409592244,19.01614168543526,,,-101.87843683092548,,228.0,,,,,,,,0.019262786954641342,,0.0735292136669159,,0.8251285552978516,,57065
57111,-109.77338989529294,19.155481364962693,,,-126.46188661197972,,248.0,,,,,,,,0.02359726093709469,,0.07284015417098999,,0.8584769368171692,,57111
57113,-109.68063592975395,19.19048446469116,,,-100.17274446706739,,223.0,,,,,,,,0.019889462739229202,,0.07164105772972107,,0.7640644907951355,,57113
57162,-110.0421022691493,19.32655258513838,,,-126.14758344247308,,274.0,,,,,,,,0.028034020215272903,,0.09308476001024246,,0.779424250125885,,57162
57178,-109.46443228381533,19.11029764468591,,,-102.50607419675644,,180.0,,,,,,,,0.022994890809059143,,0.06838814914226532,,0.8386383652687073,,57178
57204,-108.37137517551477,18.44296902271683,,,-93.05490712071361,,173.0,,,,,,,,0.019059741869568825,,0.06063499674201012,,0.8895693421363831,,57204
57251,-108.73043722485768,18.367544004919644,,,-113.66122650610458,,240.0,,,,,,,,0.021221889182925224,,0.06704352051019669,,0.8615987300872803,,57251
57259,-108.50005136261099,18.25229819418166,,,-112.01476089579438,,217.0,,,,,,,,0.02439294569194317,,0.07583960890769958,,0.8267952799797058,,57259
57338,-108.72851358343307,18.192760636854118,,,-109.57702269349704,,214.0,,,,,,,,0.020760633051395416,,0.06968903541564941,,0.8691056966781616,,57338
57407,-109.22945847514602,17.55807926294971,,,-98.85501518242077,,184.0,,,,,,,,0.02440056949853897,,0.07727659493684769,,0.8136169910430908,,57407
57428,-108.67065337710832,16.993397389412973,,,-112.43735024713284,,192.0,,,,,,,,0.024594297632575035,,0.0749872475862503,,0.8691021203994751,,57428
57429,-108.01561791741459,16.8015630518977,,,-96.9158620518787,,161.0,,,,,,,,0.03424003720283508,,0.11064229160547256,,0.7915051579475403,,57429
57431,-109.30070376253066,17.678800740167873,,,-152.5539661351282,,326.0,,,,,,,,0.021503938362002373,,0.06701275706291199,,0.8269996047019958,,57431
57438,-109.48461030064318,17.682446617601393,,,-114.3408321494171,,243.0,,,,,,,,0.019519152119755745,,0.06413374096155167,,0.8361297249794006,,57438
57497,,,-125.70543971714069,51.89495576366739,,-157.52649487480986,,377.0,-112.18724261354704,112.26954808159279,0.7913465024357441,,,,,0.02295851521193981,,0.07019399106502533,,0.8202975988388062,57497
57500,,,,,,,,,,,,31.375093460083008,24.218679428100586,3.029792308807373,,,,,,,57497
57549,-109.84651570085207,17.505164600457256,,,-110.09474316719155,,246.0,,,,,,,,0.019014274701476097,,0.06257214397192001,,0.8467193841934204,,57549
57552,-110.24440288168022,17.143674489949724,,,-104.2529853683993,,192.0,,,,,,,,0.024051152169704437,,0.0734514594078064,,0.849830150604248,,57552
57557,,,-129.11031877153303,59.6610834619752,,-339.75294228414947,,480.0,-61.67883546451728,62.76878936390082,-0.192022410507053,,,,,0.04477632790803909,,0.12125252932310104,,0.8180891275405884,57557
57575,,,-128.57448958681525,59.75396395881355,,-105.09698733743585,,208.0,-63.064322379632635,63.393811056533686,0.9609565710168098,,,,,0.013529784046113491,,0.04608021304011345,,0.8556398749351501,57574
57592,-110.46108389356077,17.050981420356447,,,-108.45577381147137,,236.0,,,,,,,,0.01832687109708786,,0.06408477574586868,,0.8075932264328003,,57592
57595,,,-128.89518172170605,59.642921295143154,,-116.08099257471139,,183.0,-55.655450174065884,55.771366938215785,0.9759645367386836,,,,,0.0249408520758152,,0.08111833781003952,,0.7894907593727112,57594
57607,-109.76150366320763,16.436748297460166,,,-107.32294159053194,,218.0,,,,,,,,0.02339141070842743,,0.09236057847738266,,0.8255062699317932,,57607
57617,-109.34688794702093,17.003327016006498,,,-76.34061567608038,,147.0,,,,,,,,0.01862267591059208,,0.06465345621109009,,0.8141844868659973,,57617
57674,-109.08017154813017,17.047040185629772,,,-99.75529738903732,,174.0,,,,,,,,0.02630944922566414,,0.08504940569400787,,0.8279260993003845,,57674
57685,,,-128.92903744511122,59.63473749861568,,-115.34226825286422,,202.0,-64.4465642854719,64.51402732346318,0.9568076308203002,,,,,0.019801897928118706,,0.06476525217294693,,0.8491938710212708,57685
57691,-109.30729597445713,16.996911711749583,,,-111.11493596830586,,164.0,,,,,,,,0.036095067858695984,,0.0984998494386673,,0.7568110823631287,,57691
57764,-108.89456084366182,16.71141911874996,,,-110.44072757120715,,166.0,,,,,,,,0.02585022896528244,,0.08679734170436859,,0.8708639144897461,,57764
57783,-108.49236962707033,16.59565240517857,,,-103.43223829706906,,236.0,,,,,,,,0.02152319625020027,,0.06683357805013657,,0.8311238884925842,,57783
57788,,,-128.2076623940586,59.93253740686967,,-85.85393831000106,,197.0,-95.24874302971787,95.24874302971787,0.9780657414412154,,,,,0.010876214131712914,,0.034233152866363525,,0.856418251991272,57788
57796,,,-128.45321737824045,59.85694393499269,,-116.03087224293353,,191.0,-71.86207955732395,72.16360812973602,0.9683212611647887,,,,,0.021052448078989983,,0.07556922733783722,,0.8205455541610718,57795
57873,-108.39795126280855,16.554466064492203,,,-113.31492653748644,,236.0,,,,,,,,0.022757329046726227,,0.0805899053812027,,0.8178558349609375,,57873
57886,,,-129.38124452411898,59.99933026087272,,-161.3126269036714,,331.0,-118.13037490430555,118.21584496955496,0.6807299382640494,,,,,0.024867508560419083,,0.08422784507274628,,0.847062349319458,57882
57965,-109.80911793938614,17.411120001227598,,,-154.6921686747569,,289.0,,,,,,,,0.036201298236846924,,0.11071984469890594,,0.8072550892829895,,57965
58000,,,,,,,,,,,,38.43801498413086,34.79098129272461,3.049842357635498,,,,,,,57965
58019,-109.58366488581788,17.443752914742436,,,-101.5375531015342,,182.0,,,,,,,,0.02199084497988224,,0.07792721688747406,,0.8578331470489502,,58019
58029,-109.07583454314336,17.5253068534465,,,-93.82610008910518,,184.0,,,,,,,,0.02015579678118229,,0.06496802717447281,,0.8145639300346375,,58029
58038,-108.58914492284057,17.475935473133266,,,-98.44056923868513,,181.0,,,,,,,,0.023707183077931404,,0.06943235546350479,,0.8245362043380737,,58038
58059,-108.7672678739741,17.382973455341546,,,-104.03488217922175,,214.0,,,,,,,,0.022161036729812622,,0.07765765488147736,,0.8488592505455017,,58059
58097,-108.71088090693071,17.377181869055242,,,-109.11453292714094,,188.0,,,,,,,,0.02586941048502922,,0.09273914992809296,,0.8142555356025696,,58097
58135,-110.54063196023807,20.07141785459149,,,-182.94032301148204,,392.0,,,,,,,,0.02861456573009491,,0.09173464775085449,,0.8371062874794006,,58135
58147,-109.41645802086413,18.508015767831107,,,-108.70063542228313,,185.0,,,,,,,,0.02307065762579441,,0.06931328773498535,,0.8948625922203064,,58147
58200,-109.65776102850765,18.4681946421321,,,-112.51867773292082,,266.0,,,,,,,,0.02197168581187725,,0.07496976852416992,,0.7943364381790161,,58200
58280,-109.88414988842857,18.35176574661854,,,-105.96265957610143,,218.0,,,,,,,,0.019841954112052917,,0.0693369135260582,,0.8401451110839844,,58280
58287,,,-129.48068270674355,59.987317221720296,,-124.66917764550868,,202.0,-53.07867342351687,53.15627927296232,0.9360064459072897,,,,,0.03320220857858658,,0.11285202950239182,,0.8143684267997742,58287
58288,-110.18315176176331,18.209166798098437,-129.20247971853652,60.07448957305739,-108.79044034515043,-103.5763742519969,231.0,192.0,-83.07217543789496,83.07217543789496,0.9546394236420273,,,,0.021604008972644806,0.022064318880438805,0.06977954506874084,0.07736624032258987,0.827080488204956,0.8153031468391418,58288
58294,-110.05508044169918,18.049601485013294,,,-129.50491051511315,,226.0,,,,,,,,0.03199184685945511,,0.10859048366546631,,0.8041777014732361,,58294
58311,-109.88611624195627,18.19997000601476,,,-89.61646562540953,,194.0,,,,,,,,0.012502344325184822,,0.04478790611028671,,0.8644956350326538,,58311
58409,-110.07390790815992,18.22935850042818,,,-117.52531126048696,,243.0,,,,,,,,0.022948138415813446,,0.06726343929767609,,0.8224586844444275,,58409
58413,-110.35966906293119,18.0735351899758,,,-107.46297613430208,,196.0,,,,,,,,0.029299071058630943,,0.09326060861349106,,0.8020095825195312,,58413
58451,-110.26747596211156,18.15107632211026,,,-92.7749728181588,,207.0,,,,,,,,0.01686820760369301,,0.061864376068115234,,0.8614521622657776,,58451
58494,,,-129.1649872038121,60.08283603765763,,-114.87189941142516,,202.0,-68.39347411795418,68.45170487920836,0.9544160799394125,,,,,0.02264736406505108,,0.07402777671813965,,0.8009248375892639,58494
58500,,,,,,,,,,,,33.50008010864258,34.120262145996094,3.0439581871032715,,,,,,,58494
58524,-110.35598401761398,18.29462348039215,,,-142.07923635277535,,218.0,,,,,,,,0.02690313570201397,,0.08252271264791489,,0.8975861072540283,,58524
58525,,,-128.9272946435805,60.13134044893154,,-110.83815513672249,,196.0,-60.66159715032091,60.881239501189214,0.9482419714155097,,,,,0.022154109552502632,,0.07650046050548553,,0.8671795129776001,58524
58554,-110.21563687770556,18.247308257599833,,,-112.93682156875136,,273.0,,,,,,,,0.014557271264493465,,0.04995601251721382,,0.8625518679618835,,58554
58555,-110.11954995513729,18.143645167084905,,,-127.39555626434407,,260.0,,,,,,,,0.023163728415966034,,0.0729154571890831,,0.8375157117843628,,58555
58620,-110.77246559824906,17.954021454592706,-129.0548866354262,60.10912816174857,-121.5270474535269,-121.71465434527951,227.0,191.0,-69.95974144667231,70.03851123474031,0.9561487124342152,,,,0.019590485841035843,0.028331605717539787,0.06674490869045258,0.09573869407176971,0.8764927983283997,0.8644970059394836,58620
58650,-110.48583068748731,17.88020783354458,,,-108.07725315866094,,196.0,,,,,,,,0.01984894648194313,,0.07020758092403412,,0.8653019070625305,,58650
58748,-110.55855880360464,17.873651904970565,-129.01982512155712,60.112455352748356,-110.72891805018355,-122.45655534444967,200.0,182.0,-43.926803401865804,44.33108333801175,0.9256402246152339,,,,0.024676324799656868,0.02256156876683235,0.09091713279485703,0.0664980411529541,0.8249333500862122,0.8717178106307983,58748
58763,-111.65643520066044,18.12418031734081,,,-142.66164512929882,,340.0,,,,,,,,0.01950257271528244,,0.06429215520620346,,0.829245388507843,,58763
58805,-111.35400670758374,18.366029013489054,,,-89.3541017196786,,182.0,,,,,,,,0.017503440380096436,,0.05779285728931427,,0.8227203488349915,,58805
58810,-111.38948916327054,18.329787627154943,,,-93.51845945639674,,206.0,,,,,,,,0.018850844353437424,,0.0711151510477066,,0.8103039264678955,,58810
58846,-111.80571227694712,18.271959565257678,,,-119.46054213381763,,292.0,,,,,,,,0.020983364433050156,,0.06484159082174301,,0.8380419015884399,,58846
58856,-111.66951988534178,18.370558378385706,,,-95.0688172506577,,229.0,,,,,,,,0.016661614179611206,,0.053677164018154144,,0.8004137277603149,,58856
58929,-111.54905337006116,18.292745618767675,,,-120.43856084794858,,192.0,,,,,,,,0.03566095232963562,,0.11081545054912567,,0.8191050291061401,,58929
58930,-111.47148405878129,18.34895855547496,,,-96.29427890307375,,178.0,,,,,,,,0.02361546829342842,,0.07436975836753845,,0.8137633204460144,,58930
58935,,,-129.36826140480355,60.34591496010193,,-178.25976582692027,,329.0,-45.601005962192104,47.25911006159333,0.7148308621829299,,,,,0.03214389458298683,,0.11610716581344604,,0.8470150828361511,58935
58961,,,-129.2756467702508,60.36534472683749,,-114.34448773927325,,179.0,-45.16905501701312,45.362031126821506,0.9712397561413393,,,,,0.024958979338407516,,0.08615899085998535,,0.8404079079627991,58961
59000,,,,,,,,,,,,65.12068939208984,54.8233642578125,3.04238224029541,,,,,,,58961
59021,,,-129.7914661837975,60.41321252744604,,-148.03313866102602,,259.0,-97.61011980698376,97.61011980698376,0.7564724088829762,,,,,0.02759476564824581,,0.10049137473106384,,0.857841432094574,59016
59022,-111.09938827769084,18.23586463506533,,,-107.54279438795076,,282.0,,,,,,,,0.01727430522441864,,0.06378018856048584,,0.8265193104743958,,59022
59067,-111.0133726232985,18.28626845487602,,,-98.20529147713984,,229.0,,,,,,,,0.01613783836364746,,0.046796783804893494,,0.8256392478942871,,59067
59081,-111.49153839507822,18.122274960101745,,,-116.96319570969892,,229.0,,,,,,,,0.027562713250517845,,0.09214553982019424,,0.8214021325111389,,59081
59113,,,-129.30777524146285,60.38294113982018,,-121.23730959652717,,186.0,-68.06102347213735,68.06102347213735,0.909918430265681,,,,,0.028342241421341896,,0.09770888090133667,,0.8324756622314453,59113
59187,-111.57278834626766,18.140917838125265,,,-117.72372406557798,,214.0,,,,,,,,0.02160564437508583,,0.07266123592853546,,0.8771052956581116,,59187
59194,-111.29068930172309,18.24124320372529,,,-97.90980866856498,,186.0,,,,,,,,0.01970670372247696,,0.08674740046262741,,0.8354506492614746,,59194
59253,-111.8388981764181,18.20593010160412,,,-121.10932239371279,,299.0,,,,,,,,0.015108730643987656,,0.05220411717891693,,0.9024390578269958,,59253
59296,-112.45617526403247,18.73139694493874,,,-143.30120462785138,,291.0,,,,,,,,0.024855365976691246,,0.08800447732210159,,0.8666175007820129,,59296
59334,,,-128.81473868908094,60.48846799745692,,-103.80001420013275,,193.0,-68.6334203651532,69.20917963209547,0.9260305139876082,,,,,0.019198209047317505,,0.0705694630742073,,0.8497527241706848,59333
59344,-113.11219367066153,18.750024422035406,,,-129.71678238333257,,247.0,,,,,,,,0.025075610727071762,,0.07538667321205139,,0.7907742857933044,,59344
59357,-112.51858862665564,17.944462269269497,,,-122.87371393483389,,223.0,,,,,,,,0.026110295206308365,,0.09288002550601959,,0.8360986709594727,,59357
59378,-112.17879030388751,18.067180678109793,,,-97.35091601100999,,201.0,,,,,,,,0.018799278885126114,,0.057453703135252,,0.8086362481117249,,59378
59427,-112.3509211593163,18.08749243429887,,,-118.7012859386317,,209.0,,,,,,,,0.027257680892944336,,0.09344656765460968,,0.8596488833427429,,59427
59498,-112.06901328891067,18.319859621466843,,,-90.15759184811866,,170.0,,,,,,,,0.015953589230775833,,0.047054484486579895,,0.8299126029014587,,59498
59500,,,,,,,,,,,,37.06035614013672,38.66923522949219,3.050388813018799,,,,,,,59498
59514,-112.23668697893135,18.3243874388194,,,-116.83945831250416,,234.0,,,,,,,,0.022037627175450325,,0.06982671469449997,,0.8575763702392578,,59514
59524,-111.90209844497954,18.562243011148855,,,-90.59351489294241,,218.0,,,,,,,,0.013558807782828808,,0.040194664150476456,,0.8495399951934814,,59524
59533,,,-129.06935823959193,60.449716532540855,,-126.10452864936796,,213.0,-57.3870109295901,57.53767365315151,0.9523310345038286,,,,,0.02319313958287239,,0.06922908127307892,,0.8576439619064331,59533
59556,-112.5343520087701,17.865514295807035,,,-107.95329386560847,,214.0,,,,,,,,0.017416656017303467,,0.06797179579734802,,0.8772286176681519,,59556
59564,-113.50350122732748,18.450751736450787,,,-148.21275831690616,,199.0,,,,,,,,0.03452347218990326,,0.11211655288934708,,0.8856152892112732,,59564
