step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57507,,,-126.57074635335411,22.59616304828574,,-122.71023016097843,,206.0,-83.29593447400528,83.31395281923628,0.9556457479514208,,,,,0.023858068510890007,,0.07454122602939606,,0.833459198474884,57507
57581,-125.1225500568569,58.318905642845706,,,-118.34320058189934,,229.0,,,,,,,,0.027021320536732674,,0.08312032371759415,,0.81299889087677,,57581
57595,,,-126.77530730409592,22.505469294163554,,-121.7889636228452,,224.0,-91.66746874605971,91.67306386546365,0.9267610391834892,,,,,0.01932549849152565,,0.06540724635124207,,0.8304352164268494,57594
57637,,,-127.15160572624758,22.316736812045843,,-125.1306278271878,,202.0,-76.51252727933449,76.56917532599799,0.9428833176487482,,,,,0.024184565991163254,,0.07503464818000793,,0.8314816355705261,57637
57648,-124.89285924609923,58.425174462464646,,,-92.25900876766819,,163.0,,,,,,,,0.023695068433880806,,0.0822223499417305,,0.8566296696662903,,57648
57651,-125.46492047428553,58.12814706615655,,,-109.22183291815182,,182.0,,,,,,,,0.02291211299598217,,0.07903642952442169,,0.8722002506256104,,57651
57705,-125.08906485064823,58.239891156492,,,-98.58215054183411,,193.0,,,,,,,,0.01824912242591381,,0.052692778408527374,,0.8673791289329529,,57705
57755,-125.23965264988796,58.18751843429873,,,-108.68298994333803,,229.0,,,,,,,,0.02341628074645996,,0.07574547827243805,,0.8403746485710144,,57755
57770,-123.35915968526284,57.49721409753628,,,-98.52025709332531,,208.0,,,,,,,,0.021502358838915825,,0.07592620700597763,,0.803278923034668,,57770
57796,-123.44001138796042,57.45806265028214,,,-97.5880353560577,,161.0,,,,,,,,0.02564532682299614,,0.08071288466453552,,0.8249993324279785,,57796
57800,-122.20878592213124,57.476340032336566,,,-91.19066887270948,,142.0,,,,,,,,0.01855011098086834,,0.05583736672997475,,0.8416408896446228,,57800
57831,-122.12175408863655,57.49152456688321,,,-109.96019268753398,,211.0,,,,,,,,0.029149550944566727,,0.08874587714672089,,0.8223416805267334,,57831
57911,-122.8387074362391,57.152094387089,,,-113.26596381880506,,195.0,,,,,,,,0.026521997526288033,,0.09093363583087921,,0.8397477865219116,,57911
57944,-122.98183201445339,57.09421187724446,,,-103.38661148186549,,220.0,,,,,,,,0.026278918609023094,,0.09647602587938309,,0.7957088947296143,,57944
57955,-122.72464682911414,57.16777344388953,,,-100.0826789584214,,192.0,,,,,,,,0.020325589925050735,,0.06389493495225906,,0.810445249080658,,57955
57997,-122.41214649057288,57.266919842612005,,,-96.60264749707007,,168.0,,,,,,,,0.02134753204882145,,0.06295038759708405,,0.8145744204521179,,57997
58000,,,,,,,,,,,,30.7694091796875,32.97953796386719,3.0473248958587646,,,,,,,57997
58014,-122.68599975493406,57.21472846737976,,,-118.4863606528479,,205.0,,,,,,,,0.025604410097002983,,0.08016632497310638,,0.8545947670936584,,58014
58071,-117.51873338924999,40.89051998404691,,,-145.88567494799833,,288.0,,,,,,,,0.025098830461502075,,0.08476819097995758,,0.8597092032432556,,58071
58079,,,-127.5374337070371,22.251227052516136,,-133.20662040365482,,196.0,-70.68558663677196,70.68558663677196,0.8963733073831821,,,,,0.026880653575062752,,0.10066691040992737,,0.8688600063323975,58078
58110,-117.74495567485842,40.90413746814287,,,-125.74922245175658,,281.0,,,,,,,,0.026710040867328644,,0.0930187851190567,,0.8254997134208679,,58110
58111,-117.421536902169,41.120932628281416,,,-82.00611645470427,,185.0,,,,,,,,0.012386112473905087,,0.044982701539993286,,0.8433933258056641,,58111
58150,-117.32915332333347,41.15661105435344,,,-99.17801186385445,,185.0,,,,,,,,0.024647507816553116,,0.08757958561182022,,0.8560695052146912,,58150
58177,,,-126.67411483106112,22.220446222572072,,-106.31560040204594,,171.0,-73.52377432828759,73.6766250147457,0.9887654807843883,,,,,0.029116086661815643,,0.09019572287797928,,0.7675616145133972,58177
58202,-116.25726278827595,41.3583754326744,,,-82.22995346748242,,169.0,,,,,,,,0.018350595608353615,,0.05675576999783516,,0.7796337008476257,,58202
58215,-116.37951271286666,41.3943628279313,,,-131.55482947423593,,259.0,,,,,,,,0.028725238516926765,,0.09692364931106567,,0.8226275444030762,,58215
58268,-116.41629991298933,41.387576043545565,,,-109.68146331286691,,258.0,,,,,,,,0.01848006062209606,,0.06368623673915863,,0.8574432134628296,,58268
58273,-113.99490168053465,38.30253664497602,,,-105.4361766574233,,186.0,,,,,,,,0.02650085650384426,,0.09950100630521774,,0.88550865650177,,58273
58290,-113.75570248790166,38.302951584699734,,,-107.8288783565833,,276.0,,,,,,,,0.016121912747621536,,0.05956939235329628,,0.8320051431655884,,58290
58292,-113.5831147545922,38.328948517296965,-127.24407377341174,22.002610152419766,-103.58317433496745,-132.75712859586616,185.0,218.0,-72.93984670978074,72.97151153295412,0.9025614759018654,,,,0.027131052687764168,0.027133774012327194,0.08697331696748734,0.08443509787321091,0.8131093978881836,0.8334503769874573,58292
58295,,,-127.09971992225421,22.100815170563514,,-108.56110344620318,,185.0,-62.546490599980224,62.57770731867971,0.9717866457679085,,,,,0.018154535442590714,,0.04903563857078552,,0.8723366856575012,58295
58303,,,-126.36496306431131,21.507115659703427,,-125.9814980004811,,192.0,-71.35014044120908,71.37029053643346,0.9300337295581315,,,,,0.02668057754635811,,0.08446365594863892,,0.8478295803070068,58303
58371,,,-125.9460347347545,21.765011688254877,,-102.36293624763097,,184.0,-76.76100546575111,76.76100546575111,0.9626844091522219,,,,,0.02662903629243374,,0.08213640004396439,,0.8071513772010803,58371
58422,,,-123.29090243612005,30.17093588989977,,23.972246696618512,,201.0,-124.13147147526196,124.13147147526196,-0.48573199530907407,,,,,0.03901469707489014,,0.11504460871219635,,0.8521813154220581,58422
58443,-113.0991574653738,38.414614445998744,,,-94.4499633868221,,168.0,,,,,,,,0.024003086611628532,,0.07406938076019287,,0.8325545191764832,,58443
58500,,,,,,,,,,,,38.28759765625,43.6392822265625,3.0588977336883545,,,,,,,58443
58517,-113.21719392321867,38.34825311251684,,,-94.53064287799421,,193.0,,,,,,,,0.016703680157661438,,0.053707703948020935,,0.8376444578170776,,58517
58522,,,-124.13264879848688,30.170664471433742,,-144.74570619688754,,331.0,-144.398583229755,144.398583229755,0.9039327014498588,,,,,0.01951609179377556,,0.06251558661460876,,0.8458782434463501,58522
58554,-113.16355471864341,38.36677900627647,,,-98.60148583381708,,190.0,,,,,,,,0.02162865549325943,,0.07561852037906647,,0.8411354422569275,,58554
58563,-113.553284049364,38.26106303329352,,,-112.70881557221885,,237.0,,,,,,,,0.020474128425121307,,0.06337378174066544,,0.8173666596412659,,58563
58612,-113.02621270916772,38.37655256362956,,,-91.71671795637259,,167.0,,,,,,,,0.02361490949988365,,0.091061532497406,,0.8278875350952148,,58612
58614,-113.62426004765119,38.399856812190784,,,-129.77230186571262,,302.0,,,,,,,,0.022552164271473885,,0.07170351594686508,,0.8632068037986755,,58614
58670,-113.36361490291316,38.4638870401978,,,-97.53661429844426,,176.0,,,,,,,,0.02619042620062828,,0.08842453360557556,,0.7806955575942993,,58670
58718,-113.89055244180494,38.92397817786626,,,-160.5858081813971,,343.0,,,,,,,,0.03337851166725159,,0.10424691438674927,,0.7913301587104797,,58718
58794,-113.03818470739301,38.93278728327403,,,-91.75285563674866,,194.0,,,,,,,,0.021730462089180946,,0.06147625669836998,,0.7782307267189026,,58794
58820,-111.48416502376456,37.482647827701584,,,-109.06436162995982,,243.0,,,,,,,,0.021872591227293015,,0.06989143043756485,,0.8044770359992981,,58820
58849,-106.93675598747059,16.44346741888718,,,-120.27333383063244,,206.0,,,,,,,,0.03478241711854935,,0.11704426258802414,,0.8208094835281372,,58849
58859,-106.42914850836446,16.738980978105044,,,-84.33386165577664,,169.0,,,,,,,,0.01949506439268589,,0.06780586391687393,,0.8250083327293396,,58859
58896,-106.62737354740128,16.934748391889453,,,-128.11200558880083,,249.0,,,,,,,,0.02456563338637352,,0.07351287454366684,,0.8367169499397278,,58896
58914,-106.61184216225493,16.93174230508516,,,-109.50873891809069,,172.0,,,,,,,,0.02313080243766308,,0.07476520538330078,,0.8345719575881958,,58914
58922,-106.50029739426816,17.049426403179176,,,-85.8417187679925,,157.0,,,,,,,,0.019439315423369408,,0.06319354474544525,,0.8055905103683472,,58922
58928,-107.2932842756595,17.83209500362126,,,-143.93528581020408,,282.0,,,,,,,,0.02564442902803421,,0.08616582304239273,,0.869928240776062,,58928
58996,-107.33045176118759,17.80249588299723,,,-94.05187153209603,,192.0,,,,,,,,0.01586422324180603,,0.05637267231941223,,0.8786863684654236,,58996
59000,,,,,,,,,,,,64.07972717285156,76.5340576171875,3.0529520511627197,,,,,,,58996
59042,-106.8756473742138,17.8995627877956,,,-91.92307302601718,,202.0,,,,,,,,0.016046280041337013,,0.0639374852180481,,0.8429999351501465,,59042
59065,,,-124.56210742643985,30.298665502381294,,-144.0953481490274,,237.0,-55.492726128312604,55.492726128312604,0.8876208898366439,,,,,0.0302764680236578,,0.09156743437051773,,0.8445656299591064,59065
59090,-108.10202080236964,19.174646060225804,,,-157.42154218243198,,335.0,,,,,,,,0.028804568573832512,,0.09485650062561035,,0.8223217129707336,,59090
59098,,,-124.57367619995033,30.296999874893185,,-120.49494580034401,,188.0,-70.72639369330507,70.72639369330507,0.9152357423409541,,,,,0.01951458677649498,,0.06316400319337845,,0.8938999772071838,59097
59137,,,-124.67523069756848,30.30340029356687,,-129.07297002550678,,202.0,-71.18708740219031,71.31318067943695,0.9449193003363517,,,,,0.02364373952150345,,0.09329693019390106,,0.9115861058235168,59137
59180,-109.66032728034483,21.208184474040543,,,-174.18796509681155,,278.0,,,,,,,,0.03423139080405235,,0.0987745150923729,,0.8825740218162537,,59180
59190,-109.979686225253,21.57522101316248,,,-142.38928373437605,,304.0,,,,,,,,0.028183717280626297,,0.10500821471214294,,0.8353847861289978,,59190
59221,-109.83881739011136,21.56302449334057,-124.79531456943958,30.261358531441278,-108.25500028768782,-117.1354078844031,266.0,174.0,-65.34592314561208,65.34592314561208,0.8863892496132242,,,,0.018729815259575844,0.02442503720521927,0.05497898906469345,0.08761698752641678,0.8445124626159668,0.8823334574699402,59221
59232,-110.6106140230141,20.83687364475692,,,-109.57349500801062,,251.0,,,,,,,,0.014536621049046516,,0.04968087002635002,,0.8575636744499207,,59232
59247,,,-124.77409795847825,30.261286045113103,,-124.35767847921134,,200.0,-73.87775668025017,73.87775668025017,0.9400754129992389,,,,,0.025289855897426605,,0.07576759904623032,,0.8672035336494446,59246
59300,-110.98426078668444,21.027034632281268,,,-130.79155858080384,,229.0,,,,,,,,0.025564929470419884,,0.084376759827137,,0.8678430318832397,,59300
59332,-110.59631157337853,20.62693094288329,,,-122.57104946803224,,228.0,,,,,,,,0.029213011264801025,,0.10949918627738953,,0.7936849594116211,,59332
59383,-110.80607154022404,20.536868194199418,,,-107.1081257905487,,184.0,,,,,,,,0.02839568443596363,,0.10452520847320557,,0.8207730054855347,,59383
59406,-110.50708244259633,20.53378304036259,,,-103.39374570051537,,240.0,,,,,,,,0.020671188831329346,,0.06996210664510727,,0.8049720525741577,,59406
59407,,,-124.14040845412318,29.844027520105016,,-128.40345639611954,,211.0,-72.86109264032535,73.08872792110624,0.9222733880059508,,,,,0.029276026412844658,,0.09107951074838638,,0.8183429837226868,59407
59436,,,-124.53110026333667,29.71638415733568,,-124.37352486504136,,241.0,-71.39528385484861,71.41148649360134,0.9210669435508292,,,,,0.01780118979513645,,0.056051865220069885,,0.8264686465263367,59435
59468,-111.42030363758833,20.716463628027597,,,-137.9200685172679,,269.0,,,,,,,,0.024446815252304077,,0.07948817312717438,,0.8543150424957275,,59468
59498,-111.068548785209,20.89931465552375,,,-91.6340902991849,,155.0,,,,,,,,0.021943099796772003,,0.07218785583972931,,0.7974656820297241,,59498
59500,,,,,,,,,,,,32.286895751953125,32.210899353027344,3.087996006011963,,,,,,,59498
59540,-111.01438781928262,20.93508158454294,,,-95.87410224551509,,170.0,,,,,,,,0.023729505017399788,,0.08694053441286087,,0.8140462636947632,,59540
59581,-110.46610106511167,21.343956755362896,,,-81.26865223479011,,144.0,,,,,,,,0.021364321932196617,,0.07112694531679153,,0.8016952276229858,,59581
59582,-110.55344410526932,21.3037914194128,,,-102.8874091012088,,249.0,,,,,,,,0.019258888438344002,,0.07302539795637131,,0.8403652310371399,,59582
59626,-110.77369233021426,21.225392035612114,,,-108.60044660330412,,220.0,,,,,,,,0.024466771632432938,,0.08584196865558624,,0.825122058391571,,59626
59633,,,-125.06539688762322,30.202752796647854,,-165.4277708967588,,338.0,-119.64239402503304,120.18843824614787,0.9191894502588087,,,,,0.02750813215970993,,0.09564816206693649,,0.8137887716293335,59633
59680,-110.67575393715566,21.326582737880205,,,-86.29374921977944,,174.0,,,,,,,,0.01728006824851036,,0.06613299250602722,,0.8712988495826721,,59680
59689,-110.23453688084678,21.563708377273606,,,-87.89933987208954,,202.0,,,,,,,,0.015512052923440933,,0.050864603370428085,,0.8408716320991516,,59689
59785,-110.24097677709499,21.564660796565978,,,-113.58795863121577,,246.0,,,,,,,,0.0221528559923172,,0.07467345148324966,,0.8370405435562134,,59785
59796,-110.610971577806,21.602554193965986,,,-121.88635151741592,,246.0,,,,,,,,0.021848255768418312,,0.07597909867763519,,0.8734704256057739,,59796
59817,-110.81123056265282,21.550374862367548,,,-110.09562820076286,,205.0,,,,,,,,0.023942861706018448,,0.0897565707564354,,0.8086113333702087,,59817
59826,-111.1941634055726,21.464436424965292,,,-115.74928964305882,,215.0,,,,,,,,0.019254492595791817,,0.06272806972265244,,0.8689184784889221,,59826
59847,-110.97922847300075,21.44413648135156,,,-107.73961402425618,,178.0,,,,,,,,0.02677144855260849,,0.09934527426958084,,0.8336437940597534,,59847
59850,-110.12090634621133,20.881287447620434,-125.21388093026573,30.22545278862323,-102.96956860852602,-133.4708214515757,214.0,234.0,-75.5981847086014,75.6547691304969,0.9205869695946398,,,,0.02160012535750866,0.023106755688786507,0.07658196985721588,0.08971811085939407,0.813438892364502,0.8656376600265503,59850
59856,-109.40225463072863,20.94927414569734,,,-89.81663667762257,,180.0,,,,,,,,0.01878918707370758,,0.06991704553365707,,0.8348694443702698,,59856
59912,,,-125.08183874137764,30.256092333819687,,-114.82962730501366,,185.0,-76.08378771253534,76.1096721140114,0.9793852451481949,,,,,0.02050911821424961,,0.0640190914273262,,0.8634723424911499,59912
59965,,,-123.75438452257457,29.750102215166997,,-102.66813606474717,,177.0,-62.82554926710614,63.039619808143144,0.9761493188856842,,,,,0.017965560778975487,,0.05268643796443939,,0.8427477478981018,59965
59978,-109.47354297511345,20.861808549106705,,,-85.57053367394495,,148.0,,,,,,,,0.018335724249482155,,0.06793622672557831,,0.8410674333572388,,59978
60001,,,-123.3679250338698,29.786443516020537,,-111.10036312710373,,182.0,-66.89828735262483,66.90110786537548,0.9608910383605692,23.353466033935547,25.970680236816406,3.0924158096313477,,0.02431548573076725,,0.0729181319475174,,0.8485820293426514,60001
60035,-109.55720646689153,20.82871371898885,,,-103.36118645275846,,251.0,,,,,,,,0.01866896077990532,,0.0688427984714508,,0.8451423048973083,,60035
60040,-109.59706321818798,20.778229077699116,-123.12117208113443,29.733229922206597,-84.22279103230451,-123.49359267376748,148.0,174.0,-61.305568812907424,61.305568812907424,0.9578333989587808,,,,0.02437097206711769,0.02766217291355133,0.08693738281726837,0.0893259346485138,0.8015952706336975,0.8367511034011841,60040
60163,-109.88953455867757,21.18419866392989,,,-146.17839649871547,,321.0,,,,,,,,0.028747912496328354,,0.0951041504740715,,0.8343392014503479,,60163
60213,-110.53242979817058,21.650753732034623,,,-141.8262252875176,,330.0,,,,,,,,0.02132437750697136,,0.06877635419368744,,0.8628668785095215,,60213
60230,-110.37941187149998,21.71317763829672,,,-97.78528032389292,,168.0,,,,,,,,0.023734010756015778,,0.074226975440979,,0.853082001209259,,60230
60243,-110.51610685841368,21.718203961521755,,,-114.66362770226895,,189.0,,,,,,,,0.030747588723897934,,0.10992627590894699,,0.7899724245071411,,60243
60274,-111.24189457414674,22.077779132022144,,,-139.87256012161916,,252.0,,,,,,,,0.03477770462632179,,0.10834452509880066,,0.8214360475540161,,60274
60299,-111.92274183108469,22.07435043673785,,,-128.49232623372103,,260.0,,,,,,,,0.021385084837675095,,0.07315408438444138,,0.8233512043952942,,60299
60326,-111.98390244257632,22.030270420247316,,,-97.58867345257606,,249.0,,,,,,,,0.01690276898443699,,0.054665349423885345,,0.8253501653671265,,60326
60330,-112.44103182065919,21.98493164358313,,,-121.45795473796016,,278.0,,,,,,,,0.02137080579996109,,0.07162857800722122,,0.7904211282730103,,60330
60392,-112.34306499296136,21.99443177240217,,,-107.81047418732676,,207.0,,,,,,,,0.021479304879903793,,0.07006718963384628,,0.8570045232772827,,60392
60407,,,-122.91169760505,29.766336112773732,,-113.07779731505263,,200.0,-70.34635210990906,70.39634651184082,0.971575308157413,,,,,0.025682540610432625,,0.08292955905199051,,0.8313500881195068,60406
60441,,,-122.85412091540564,29.75911986295053,,-125.17373913660512,,200.0,-83.78384870350361,83.78384870350361,0.9552996350601844,,,,,0.0194269847124815,,0.060294922441244125,,0.8597201704978943,60441
60476,-112.59738721599983,21.827342073446964,,,-104.43282910829568,,203.0,,,,,,,,0.027583323419094086,,0.09767194837331772,,0.7964795231819153,,60476
60479,-112.57645468382188,21.811357212663694,,,-128.7256752568157,,234.0,,,,,,,,0.022338299080729485,,0.08217982202768326,,0.8188270330429077,,60479
60480,-112.98430892038375,21.716769719675792,,,-117.92932612653804,,250.0,,,,,,,,0.02151470072567463,,0.07234067469835281,,0.8700025081634521,,60480
60500,,,,,,,,,,,,29.673593521118164,36.45121383666992,3.064241886138916,,,,,,,60480
60542,,,-122.51148597792805,29.830013133011228,,-107.95225146108689,,187.0,-85.72978650439869,85.72978650439869,0.9753338992750653,,,,,0.023030145093798637,,0.06504078954458237,,0.7869647741317749,60542
