step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48115,-118.99947333527457,43.65350081323597,,,-91.92841856257488,,229.0,,,,,,,,0.016475053504109383,,0.04787189140915871,,0.7723448276519775,,48115
48142,,,-141.35818890656327,66.02399070843639,,-309.7205859355137,,480.0,-166.30176796279846,166.30176796279846,0.4847467590507047,,,,,0.04765329509973526,,0.13332776725292206,,0.8467181921005249,48139
48169,-118.94139380445193,43.64652252151459,,,-122.76302132706344,,220.0,,,,,,,,0.024526773020625114,,0.078629270195961,,0.8496620655059814,,48169
48209,-119.19895037825529,43.72791359345256,,,-139.3147892192424,,319.0,,,,,,,,0.024697277694940567,,0.08257400244474411,,0.8707481622695923,,48209
48251,-118.88976290254648,43.597615582396315,,,-129.7150637804016,,276.0,,,,,,,,0.027581755071878433,,0.09521283209323883,,0.7916592955589294,,48251
48305,-118.25658078387745,43.684620219645645,,,-96.74695611520205,,175.0,,,,,,,,0.02238740585744381,,0.07028155028820038,,0.7855815887451172,,48305
48306,-118.41498292155867,43.650572367161125,,,-112.90967486335865,,228.0,,,,,,,,0.01786397583782673,,0.0620090551674366,,0.8984940052032471,,48306
48323,-119.91714813443143,44.43488229017358,,,-179.71576769796297,,345.0,,,,,,,,0.028760040178894997,,0.08794821053743362,,0.8211623430252075,,48323
48329,,,-141.23037098159674,66.06159191248716,,-118.67050458963196,,192.0,-64.23066342094292,64.53895830394079,0.9479684338069801,,,,,0.021429510787129402,,0.0624578595161438,,0.86659836769104,48328
48377,-119.96213409173322,44.41992691749995,,,-106.2946056235569,,225.0,,,,,,,,0.015300228260457516,,0.051017437130212784,,0.869461178779602,,48377
48393,-120.08540098209278,44.394179349107354,,,-113.82984572251924,,256.0,,,,,,,,0.022474374622106552,,0.07403752207756042,,0.8614583015441895,,48393
48396,,,-140.99874028248968,66.05909935510496,,-136.0346576669746,,187.0,-63.6182874641954,63.6182874641954,0.9255029457163866,,,,,0.03209696337580681,,0.09678680449724197,,0.8545513153076172,48395
48431,-119.91684279206251,44.50504087523079,-140.39743438598776,66.274257719135,-86.5524464043209,-101.98977934665345,162.0,227.0,-86.78049441870088,86.78049441870088,0.8946827462428518,,,,0.017055826261639595,0.014971009455621243,0.06764265894889832,0.04738732427358627,0.8322656750679016,0.8312204480171204,48431
48483,-119.69373204844524,44.66104628499242,,,-83.05378031157647,,204.0,,,,,,,,0.010370029136538506,,0.03565492853522301,,0.8432096838951111,,48483
48501,,,,,,,,,,,,24.102806091308594,28.038036346435547,2.921330451965332,,,,,,,48483
48520,,,-140.5386204123149,66.24243170890759,,-129.06178948976486,,210.0,-78.4459643358276,78.4459643358276,0.9391219009195092,,,,,0.02072485350072384,,0.0669834092259407,,0.8793017864227295,48520
48553,-120.29217463216149,44.47738378739258,,,-121.27569093518964,,238.0,,,,,,,,0.021729514002799988,,0.07309546321630478,,0.854396402835846,,48553
48585,-120.84178853387671,44.28553798037998,,,-118.81573192812841,,195.0,,,,,,,,0.02401713654398918,,0.07525111734867096,,0.8473495841026306,,48585
48608,-120.58494474255818,44.40070738656634,,,-94.40870339643581,,216.0,,,,,,,,0.016019679605960846,,0.05151272937655449,,0.8238804340362549,,48608
48631,-120.54529712324737,44.41229083345815,,,-106.60012942416942,,212.0,,,,,,,,0.021242978051304817,,0.06653989851474762,,0.8196643590927124,,48631
48632,,,-140.8735495408824,66.19528668078883,,-139.75826669929202,,230.0,-87.00524284424989,87.06438785324926,0.9683360681775619,,,,,0.02957800403237343,,0.09495006501674652,,0.8104799389839172,48631
48637,-120.04515770508772,44.26770989882381,,,-120.60960526359825,,238.0,,,,,,,,0.026941481977701187,,0.08590465784072876,,0.8158926367759705,,48637
48710,-120.29463060639955,44.14198909052503,,,-104.12987066649544,,190.0,,,,,,,,0.024086127057671547,,0.07840810716152191,,0.8701137900352478,,48710
48733,-119.98045401130855,44.3146405410878,,,-87.9780619740957,,172.0,,,,,,,,0.01588323339819908,,0.05743560940027237,,0.8493911027908325,,48733
48752,-119.84590264448714,44.39826212109944,,,-88.9825501212222,,185.0,,,,,,,,0.01306851115077734,,0.035758502781391144,,0.7936456799507141,,48752
48780,,,-141.12976969133823,66.09958606302618,,-122.70047847023258,,232.0,-86.25276925337725,86.25276925337725,0.8707983138995709,,,,,0.026484761387109756,,0.08990062028169632,,0.7921587228775024,48780
48816,-119.89827663712342,44.370866457655595,,,-97.96486718165328,,178.0,,,,,,,,0.022881917655467987,,0.07292484492063522,,0.8481981754302979,,48816
48818,-119.59922861394021,44.525218382633305,,,-89.33094943640212,,172.0,,,,,,,,0.01638244092464447,,0.055255454033613205,,0.8418018221855164,,48818
48888,-119.43147775585558,44.585648530756416,,,-99.27104420218411,,171.0,,,,,,,,0.01890508085489273,,0.06349651515483856,,0.8891545534133911,,48888
48894,-119.69136472457768,44.5024407498632,,,-111.79696808713307,,245.0,,,,,,,,0.01951955258846283,,0.07051808387041092,,0.8475900888442993,,48894
48909,,,-141.5435081663969,66.09219847331525,,-150.49991244217375,,280.0,-91.14670282091413,91.14670282091413,0.9499672944812587,,,,,0.022131944075226784,,0.06989634782075882,,0.8663666844367981,48908
48977,-120.6160263708148,44.4601022753453,,,-141.23352501765382,,269.0,,,,,,,,0.031195221468806267,,0.09790880978107452,,0.8439653515815735,,48977
49001,,,,,,,,,,,,33.804569244384766,37.28960418701172,2.926922559738159,,,,,,,48977
49003,,,-139.17639134639796,65.25280222424212,,-104.46995911028121,,154.0,-68.53042819747677,68.5899440731321,0.9458944665193231,,,,,0.028977930545806885,,0.0853986069560051,,0.7836950421333313,49003
49007,-120.07541376915256,44.63751825612545,,,-92.21056294264766,,188.0,,,,,,,,0.021831603720784187,,0.07252845168113708,,0.7947162985801697,,49007
49030,-119.47220742457513,44.287796047696176,,,-130.4718600393976,,260.0,,,,,,,,0.026405232027173042,,0.07830272614955902,,0.8127204179763794,,49030
49046,-119.57139235460778,44.28632993266632,,,-121.34678812017995,,230.0,,,,,,,,0.025782031938433647,,0.0820106789469719,,0.8534529805183411,,49046
49053,,,-137.97821806182176,65.35721082347757,,-102.93230635470312,,166.0,-59.91038753182055,59.91253493061985,0.9235520762056002,,,,,0.02463279478251934,,0.08090697973966599,,0.8116927742958069,49053
49059,-119.64660703982004,44.239443202488715,,,-93.89712186207151,,168.0,,,,,,,,0.023488102480769157,,0.0764818787574768,,0.8061351776123047,,49059
49065,-119.59197043584383,44.26577551698495,,,-96.92566396879545,,191.0,,,,,,,,0.020272541791200638,,0.07292933762073517,,0.8360864520072937,,49065
49167,-119.53073264505974,44.3161899034563,,,-81.56758388061502,,142.0,,,,,,,,0.016599738970398903,,0.0583602599799633,,0.8631376028060913,,49167
49205,-119.54028422643012,44.30924780621585,,,-87.56777725372572,,182.0,,,,,,,,0.019735630601644516,,0.06777150183916092,,0.8037609457969666,,49205
49210,-119.48349159320159,44.33544079957802,,,-97.65042667325825,,168.0,,,,,,,,0.021773824468255043,,0.07390987128019333,,0.8364666104316711,,49210
49233,-119.62369438100671,44.302696596094826,,,-112.70799400904535,,237.0,,,,,,,,0.021287288516759872,,0.0697912946343422,,0.8370235562324524,,49233
49262,,,-138.25159926351608,65.2535450421895,,-120.1857278728148,,193.0,-73.00906499123944,73.04132802807605,0.9461645969356695,,,,,0.03165774047374725,,0.11167694628238678,,0.8301442265510559,49262
49282,,,-137.81067823259892,65.37654013994677,,-108.78845574580991,,189.0,-63.49416986249742,63.69906094307622,0.939692405520757,,,,,0.016503876075148582,,0.05548109859228134,,0.8857114315032959,49282
49301,-119.97912489911087,44.400544110960034,,,-140.89686087431426,,289.0,,,,,,,,0.021055474877357483,,0.06599395722150803,,0.8750706911087036,,49301
49305,-119.85173979541737,44.407423851081,,,-114.3326603780135,,263.0,,,,,,,,0.021626098081469536,,0.06746328622102737,,0.8561404347419739,,49305
49420,,,-135.8995893755142,66.52887306354299,,-49.310282035873485,,226.0,-127.91760468984072,127.91760468984072,0.8351303034029633,,,,,0.04179806262254715,,0.1236732229590416,,0.8793689608573914,49419
49464,-120.50004624557133,44.45695389233676,,,-139.77813433347592,,294.0,,,,,,,,0.026233403012156487,,0.10052324831485748,,0.8357828855514526,,49464
49488,-119.85405504745938,44.47835157602074,,,-102.55433302806988,,208.0,,,,,,,,0.025099212303757668,,0.08192343264818192,,0.7924483418464661,,49488
49492,-119.45057970413757,44.656623862939604,,,-89.87365314373639,,183.0,,,,,,,,0.018719715997576714,,0.06286143511533737,,0.8049910664558411,,49492
49494,,,-136.23847298253784,66.48428831438883,,-135.79127581572521,,210.0,-81.16520122743788,81.16520122743788,0.9139209180558521,,,,,0.03583240136504173,,0.12975499033927917,,0.8413702845573425,49493
49500,-119.03344514539603,44.79158372599449,,,-94.34359605499859,,171.0,,,,,28.716068267822266,28.562999725341797,2.939401149749756,0.024914991110563278,,0.07291844487190247,,0.7913058400154114,,49500
49510,-116.33880278003595,41.284241009820676,,,-106.33815108883114,,218.0,,,,,,,,0.02379421517252922,,0.0823812484741211,,0.8387818932533264,,49510
49622,-115.27137989016492,41.32240155180115,,,-87.64291863256729,,160.0,,,,,,,,0.02198750339448452,,0.08334171772003174,,0.77976393699646,,49622
49631,-122.78142787007481,69.08027862705447,,,-510.8071936934772,,480.0,,,,,,,,0.0675281286239624,,0.18344050645828247,,0.7902977466583252,,49631
49697,-122.8189670935317,69.08130065183512,,,-125.6194383071661,,155.0,,,,,,,,0.03873269632458687,,0.12949849665164948,,0.8590706586837769,,49697
49704,-117.58224023899383,59.934439742117256,,,-101.95672918018204,,221.0,,,,,,,,0.018070533871650696,,0.06215547397732735,,0.8278272151947021,,49704
49705,-117.56902410071123,59.93621198154247,,,-109.20810431350931,,194.0,,,,,,,,0.023177413269877434,,0.07101503759622574,,0.8126325011253357,,49705
49742,,,-136.09866152104865,66.50619061960546,,-122.25640204991659,,190.0,-66.82865471149746,66.92495060029783,0.9719219570179742,,,,,0.029269475489854813,,0.09414909034967422,,0.8530489206314087,49742
49749,-117.02932445600548,59.862608677811814,,,-111.9756611006324,,241.0,,,,,,,,0.020131230354309082,,0.07089123874902725,,0.8689698576927185,,49749
49800,-115.902477890311,59.56416265228445,,,-104.10986498615678,,198.0,,,,,,,,0.02259444259107113,,0.06886869668960571,,0.9112686514854431,,49800
49831,,,-136.6517916671639,66.65427830616886,,-168.02878404159117,,259.0,-106.82135767296934,106.82135767296934,0.9705175595726417,,,,,0.036711160093545914,,0.11585361510515213,,0.8413078188896179,49830
49844,,,-130.5631306642298,54.191549881609845,,-105.06909268699047,,191.0,-64.88918863010656,65.46666011666753,0.9758638757721595,,,,,0.02608197182416916,,0.09129790216684341,,0.8108594417572021,49844
49847,-116.27210563232124,59.40014855261566,,,-98.93410008954669,,186.0,,,,,,,,0.021941056475043297,,0.08126756548881531,,0.8204240798950195,,49847
49861,-117.71406965274639,60.24214803290831,,,-187.9732787071168,,370.0,,,,,,,,0.034260764718055725,,0.11119537055492401,,0.8193064332008362,,49861
49903,-117.85665298987405,60.20798531817288,,,-106.92012557003069,,160.0,,,,,,,,0.028353990986943245,,0.08775316178798676,,0.8686681985855103,,49903
49925,,,-131.06302824396582,54.0924293180397,,-132.57515086514437,,205.0,-75.1934759800027,75.22469891891247,0.9822954083182662,,,,,0.024587200954556465,,0.10281597822904587,,0.8126041293144226,49925
50000,,,,,,,,,,,,35.77848434448242,32.20510482788086,2.947624921798706,,,,,,,49925
50032,-118.22921909461975,60.10393500499083,,,-110.55672379985984,,222.0,,,,,,,,0.022211242467164993,,0.08601181209087372,,0.8342001438140869,,50032
50033,-117.90465472267564,60.12238968372113,,,-106.53480272985745,,211.0,,,,,,,,0.022334061563014984,,0.08362802863121033,,0.8065129518508911,,50033
50036,-117.88313718364927,60.11491530137791,,,-138.23891226792458,,292.0,,,,,,,,0.024256283417344093,,0.07543538510799408,,0.8673877716064453,,50036
50080,,,-130.409920859246,53.98366409027433,,-123.4080151686693,,186.0,-83.79385504479049,83.79385504479049,0.9570124948482,,,,,0.031401146203279495,,0.10290912538766861,,0.8243052959442139,50079
50144,-117.00465315534538,60.25636646715833,,,-85.79086236520808,,206.0,,,,,,,,0.016245897859334946,,0.05048651993274689,,0.7957577705383301,,50144
50186,-119.47778029064214,61.88967210178929,,,-220.40331288003895,,422.0,,,,,,,,0.03317086026072502,,0.10927379876375198,,0.8534662127494812,,50186
50270,-119.85360927041367,61.905699800771416,,,-131.70112385193545,,269.0,,,,,,,,0.023054303601384163,,0.0708354264497757,,0.8653420209884644,,50270
50289,-120.74454362878946,63.07040996186956,,,-224.26248561675197,,480.0,,,,,,,,0.03809802606701851,,0.11347578465938568,,0.8136858940124512,,50289
50318,,,-131.62075589988015,53.82390364682581,,-154.17402146624417,,318.0,-92.00680455940325,93.46667911440322,0.655392841546827,,,,,0.028084540739655495,,0.09671172499656677,,0.8348385095596313,50317
50319,-122.51435690864511,63.87651322388308,,,-194.7852696163402,,193.0,,,,,,,,0.07002043724060059,,0.19334548711776733,,0.7943089008331299,,50319
50333,-122.44631587028992,63.887538671641245,,,-110.42779380475977,,265.0,,,,,,,,0.017904270440340042,,0.06501871347427368,,0.8447372317314148,,50333
50354,-122.60071861911642,63.80988593886327,,,-94.27258384564553,,188.0,,,,,,,,0.01710687018930912,,0.06543958187103271,,0.8615613579750061,,50354
50361,,,-131.6504419408595,53.819189150657934,,-123.8302486319395,,255.0,-107.34171542186363,107.34171542186363,0.9533325501568836,,,,,0.02346120961010456,,0.07156535238027573,,0.8201894164085388,50359
50451,-123.56043772998696,63.56827523542815,,,-131.0397358551028,,261.0,,,,,,,,0.02734043076634407,,0.08951946347951889,,0.8111616969108582,,50451
50465,-123.171060919616,63.64066288127703,,,-101.80685041664225,,191.0,,,,,,,,0.025317357853055,,0.07915841042995453,,0.8117508888244629,,50465
50501,,,,,,,,,,,,30.174442291259766,34.38080978393555,2.9396958351135254,,,,,,,50465
50550,-123.01511959948078,63.66069345007494,,,-111.01866592136702,,215.0,,,,,,,,0.022221431136131287,,0.0690927505493164,,0.8135345578193665,,50550
50579,-122.94120836362369,63.69599863698617,,,-90.71314160358139,,174.0,,,,,,,,0.02131449431180954,,0.08135554194450378,,0.802973747253418,,50579
50584,-122.90483090824547,63.705839439933435,,,-104.78125665525862,,205.0,,,,,,,,0.022306619212031364,,0.07275351881980896,,0.851340651512146,,50584
50604,-122.4899567509539,63.78692927324408,,,-99.86589739902047,,219.0,,,,,,,,0.018896102905273438,,0.07484055310487747,,0.8093928098678589,,50604
50648,-122.90900575994678,63.73373750124314,,,-125.08232111613891,,260.0,,,,,,,,0.028826111927628517,,0.1053926944732666,,0.8052142858505249,,50648
50655,,,-131.41679458291912,53.908904720022605,,-105.00979667652453,,183.0,-79.04583707793815,79.04978689274502,0.9823237589413777,,,,,0.020551545545458794,,0.06160293519496918,,0.8293780088424683,50655
50673,-123.46746627483226,63.54727546764554,,,-115.9010877183702,,260.0,,,,,,,,0.020290283486247063,,0.06919945776462555,,0.8702712655067444,,50673
50751,-123.58626685072576,63.48822039424517,,,-94.92257891589742,,178.0,,,,,,,,0.022007394582033157,,0.07375352084636688,,0.809944212436676,,50751
50779,-125.13384559878008,63.78719981839429,,,-175.34380458436934,,345.0,,,,,,,,0.02975725382566452,,0.0926499217748642,,0.8524690270423889,,50779
50802,-125.56717460698577,63.61587004152476,,,-110.99739984668554,,226.0,,,,,,,,0.022501520812511444,,0.0625695213675499,,0.8062805533409119,,50802
50807,,,-131.41123416615935,53.90894595469613,,-130.8752287170282,,177.0,-73.7768500241856,73.81448531016117,0.8938783427598547,,,,,0.034614406526088715,,0.11445531994104385,,0.8385794758796692,50807
50810,-126.33019897794222,63.52462394821194,,,-137.42226275000675,,230.0,,,,,,,,0.025204237550497055,,0.07352479547262192,,0.854145348072052,,50810
50817,,,-131.53376835577265,53.90131402732839,,-131.17842540875955,,256.0,-103.64180644717999,103.64375699847005,0.8580702240142483,,,,,0.023166337981820107,,0.079036183655262,,0.8096619248390198,50817
50826,-126.50408262120216,63.49649758875487,,,-120.49115025013086,,276.0,,,,,,,,0.020557459443807602,,0.0684928297996521,,0.8556826114654541,,50826
50946,-125.77261600687324,63.533252256620656,,,-104.66019430120713,,184.0,,,,,,,,0.01842578314244747,,0.059348952025175095,,0.9037421941757202,,50946
50971,-126.2699946823793,63.36568420760766,,,-117.07949671795107,,236.0,,,,,,,,0.024753335863351822,,0.08221560716629028,,0.8302730917930603,,50971
51000,,,-131.45771894471727,53.916519762403645,,-118.81566476256769,,206.0,-75.41273705704698,75.41273705704698,0.9373892644168352,51.70051574707031,51.7778434753418,2.9441075325012207,,0.023648254573345184,,0.08291356265544891,,0.8511249423027039,50999
51003,,,-132.08276215417553,54.1236225047238,,-165.29541112525322,,338.0,-101.54254013405749,101.62184247603783,0.8324183058347764,,,,,0.022331470623612404,,0.07693726569414139,,0.8393179178237915,51003
51019,-125.98083744358857,63.378836523384955,-132.06747381313028,54.132084875131426,-116.01399809986071,-101.7321736302297,215.0,186.0,-88.62779898156401,88.62779898156401,0.9769608318902655,,,,0.020830359309911728,0.01625932939350605,0.07467174530029297,0.050426553934812546,0.8484761714935303,0.8383185267448425,51019
51074,-125.3079997390696,63.60263880949619,,,-87.7049028942314,,148.0,,,,,,,,0.018111346289515495,,0.0597495436668396,,0.839048445224762,,51074
51078,-125.67389140330096,63.47337761263547,,,-112.19170507363886,,239.0,,,,,,,,0.021343715488910675,,0.05864610895514488,,0.8066794872283936,,51078
51112,-127.44039195307357,63.87650453684148,,,-185.25069145742702,,480.0,,,,,,,,0.04655339568853378,,0.15186727046966553,,0.8464389443397522,,51112
51229,-127.56518768096153,63.792801283601364,-131.89023630328722,54.183986620477015,-87.80737027501281,-111.68842694641482,179.0,196.0,-66.21698560109552,66.28908905736645,0.9500256975708841,,,,0.016022127121686935,0.02183372713625431,0.05400002375245094,0.07846179604530334,0.8039007186889648,0.8096898794174194,51229
