step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56442,-20.11921366971568,70.68363161834442,,,-62.682118551339954,,221.0,,,,,,,,0.05864502489566803,,0.13582949340343475,,0.9106004238128662,,56442
56503,,,,,,,,,,,,24.58338737487793,24.824060440063477,0.06816869974136353,,,,,,,56442
56543,-17.938784335820237,71.20148917421143,,,52.330774284899235,,480.0,,,,,,,,0.0530276820063591,,0.12727856636047363,,0.9422752857208252,,56543
56633,-18.0705162189214,71.28424022647384,,,-66.05113755725324,,393.0,,,,,,,,0.057456839829683304,,0.1316457986831665,,0.9123486280441284,,56633
56642,,,-36.22236883365083,19.31534414039478,,-40.25209880294278,,480.0,-14.87497806174215,17.963400824096365,-0.16026255911027942,,,,,0.03656803071498871,,0.10016899555921555,,0.9382888674736023,56642
56682,-17.010724005658414,72.11260002738014,,,64.99544338136911,,480.0,,,,,,,,0.0589953288435936,,0.14518730342388153,,0.9225650429725647,,56682
56732,-17.099200326014543,72.1668330994788,,,-63.48614188283682,,215.0,,,,,,,,0.055890895426273346,,0.12750276923179626,,0.9097118377685547,,56732
56742,-17.529290839970344,72.24643470475162,,,-41.43058827891946,,480.0,,,,,,,,0.04944689944386482,,0.1284218579530716,,0.9174181222915649,,56742
56922,-17.04416703720228,72.02035235106652,,,-38.774975296109915,,480.0,,,,,,,,0.028207354247570038,,0.07985932379961014,,0.9564971923828125,,56922
56992,-17.084573265393264,72.04349409829388,,,-59.32916986010969,,330.0,,,,,,,,0.05901087075471878,,0.13302378356456757,,0.8997304439544678,,56992
57002,,,,,,,,,,,,17.02993392944336,17.25996971130371,0.06719453632831573,,,,,,,56992
57032,-16.267905783797616,71.79357971227881,,,-18.26786969928071,,480.0,,,,,,,,0.034635890275239944,,0.09044532477855682,,0.9621024131774902,,57032
57092,-16.233906229981223,71.77363398867536,,,-57.51252807350829,,480.0,,,,,,,,0.051551707088947296,,0.11612249165773392,,0.9264973402023315,,57092
57192,,,-36.11518941794056,19.26941205094296,,-41.75710551906377,,480.0,-5.043811716954224,17.115491506527178,-0.08266238774354605,,,,,0.03669841215014458,,0.10968538373708725,,0.9345728754997253,57192
57203,-16.73491249046754,72.01530300899186,,,-63.68910411093384,,413.0,,,,,,,,0.052902303636074066,,0.12404297292232513,,0.9248844385147095,,57203
57291,-16.787598844985478,72.05037337504339,,,-66.02665513753891,,401.0,,,,,,,,0.054853405803442,,0.12441546469926834,,0.9219852089881897,,57291
57335,,,-35.44443086639512,19.046600813130794,,-25.37471471913159,,480.0,-27.49569151107377,27.49569151107377,0.23592539862101522,,,,,0.0454852357506752,,0.10954687744379044,,0.9394984841346741,57335
57503,,,,,,,,,,,,17.45267105102539,17.054418563842773,0.06574729830026627,,,,,,,57335
57515,-16.748176443665287,72.02608208932712,,,-60.170825362205505,,164.0,,,,,,,,0.06111440435051918,,0.14285938441753387,,0.9053432941436768,,57515
57551,-15.924694347516633,71.7256792602496,-36.27277308371384,18.92122312446173,-21.969404044095427,-53.69375683180988,480.0,480.0,-17.366585607081653,17.366585607081653,0.27494716504423233,,,,0.037783097475767136,0.05179412662982941,0.09602789580821991,0.12139945477247238,0.9533286690711975,0.9226712584495544,57551
57577,-18.068286064234563,71.4380126012953,,,-60.98011124879122,,176.0,,,,,,,,0.058117106556892395,,0.13125045597553253,,0.907072126865387,,57577
57625,-17.404536191434598,71.21826487331086,,,-24.75727738905698,,480.0,,,,,,,,0.028094671666622162,,0.07754051685333252,,0.9644739031791687,,57625
57669,-17.357450743452645,71.16206370295566,,,82.91915331035852,,480.0,,,,,,,,0.0607648603618145,,0.14849339425563812,,0.9246269464492798,,57669
57746,-19.57747950151097,70.93066738287682,,,-66.56293426267803,,313.0,,,,,,,,0.05604935809969902,,0.13177590072155,,0.9100422859191895,,57746
57866,-19.463383597424254,70.8655426660996,,,-57.13591092079878,,480.0,,,,,,,,0.057775843888521194,,0.13434892892837524,,0.9123297333717346,,57866
57930,-19.161507628164255,70.6919903921156,,,-52.45714535494335,,480.0,,,,,,,,0.06130526587367058,,0.14284878969192505,,0.9187896251678467,,57930
57970,-24.296445393390023,62.6122067815082,,,-45.22587521933019,,480.0,,,,,,,,0.0577474981546402,,0.13216012716293335,,0.922437846660614,,57970
57978,-26.849961776672863,61.54587968224515,,,-63.487423572689295,,336.0,,,,,,,,0.051723185926675797,,0.1222066730260849,,0.9259175658226013,,57978
58002,,,,,,,,,,,,20.7726993560791,20.752601623535156,0.07351835817098618,,,,,,,57978
58074,-26.873593529625797,61.56006589960625,,,-64.40301916375756,,309.0,,,,,,,,0.06115352362394333,,0.146086186170578,,0.9246607422828674,,58074
58154,-26.5752723650774,61.39999020502718,,,-52.255877470597625,,480.0,,,,,,,,0.06583233177661896,,0.1591833084821701,,0.9046924114227295,,58154
58210,-26.51215271886904,61.3627776996548,,,-61.15342549001798,,400.0,,,,,,,,0.06040411442518234,,0.14275576174259186,,0.925228476524353,,58210
58231,-26.667077504289338,61.45645910816195,,,-67.59649312123656,,364.0,,,,,,,,0.05817563086748123,,0.14613665640354156,,0.9137586355209351,,58231
58267,-27.285682728034445,61.707343590749815,,,-67.41696009784937,,406.0,,,,,,,,0.05547887086868286,,0.13526485860347748,,0.9309672713279724,,58267
58278,,,-36.35581656728405,19.0013487349247,,-56.6854310259223,,455.0,-9.37113420701289,9.37113420701289,0.926374442995494,,,,,0.06101927533745766,,0.14939014613628387,,0.9262368083000183,58278
58290,-31.50075215839315,55.699142033412976,,,-51.09377165604383,,480.0,,,,,,,,0.06067639961838722,,0.14539678394794464,,0.9223650693893433,,58290
58314,,,-37.18353356119711,18.8403983164518,,-53.78341664746404,,403.0,-4.083939732452184,11.014849465479035,0.3343412854652772,,,,,0.04233262687921524,,0.11125655472278595,,0.9280284643173218,58314
58335,,,-37.689801844102334,19.13103849741775,,-60.99275919236243,,480.0,-11.540642979547071,11.540642979547071,0.8246140309416091,,,,,0.05564916878938675,,0.1445843130350113,,0.9248307943344116,58335
58447,,,-37.57736053736415,19.016022556552375,,-54.33281679311767,,390.0,-9.201837793374674,9.201837793374674,0.8896941988555814,,,,,0.06994647532701492,,0.1601344645023346,,0.9177532196044922,58447
58465,,,-37.49200294726994,18.945134441739782,,-51.163809180259705,,142.0,-3.656622459351177,3.704766779718265,0.9848510544967767,,,,,0.06897540390491486,,0.15422342717647552,,0.8953324556350708,58465
58505,,,,,,,,,,,,21.749000549316406,21.159215927124023,0.07344657182693481,,,,,,,58465
58545,,,-36.99844122662209,18.585458766824043,,-38.58110651909374,,480.0,-14.55595411263833,18.91800918519924,-0.18582532110429062,,,,,0.04025294631719589,,0.10682373493909836,,0.9332204461097717,58545
58589,-31.99637248009909,55.85773749308659,,,-61.98782858811319,,206.0,,,,,,,,0.05241936072707176,,0.1220836341381073,,0.9223456382751465,,58589
58666,-27.988595473640597,60.604513021409744,,,139.17036929633468,,480.0,,,,,,,,0.05860601365566254,,0.14304164052009583,,0.9419481754302979,,58666
58676,-27.337560694557613,60.39008029686107,,,-31.313333243131638,,480.0,,,,,,,,0.048945046961307526,,0.11543409526348114,,0.935193657875061,,58676
58706,-29.170944179515356,60.054514009638474,,,-63.06628327118233,,416.0,,,,,,,,0.05465562641620636,,0.1270626187324524,,0.9254928827285767,,58706
58896,,,-37.29523758161813,18.658343316333777,,-49.13974537141621,,480.0,-14.734425035615763,14.734425035615763,0.7067323427344544,,,,,0.07198365777730942,,0.16535504162311554,,0.9045301079750061,58886
58984,-29.72957445183303,60.225416346739095,,,-61.81469788402319,,480.0,,,,,,,,0.06038597598671913,,0.14066626131534576,,0.932105541229248,,58984
59004,,,,,,,,,,,,18.808622360229492,18.701072692871094,0.09147007763385773,,,,,,,58984
59014,,,-37.555556784588845,18.6105439345628,,-40.51175151951611,,480.0,-10.637148831173544,15.482611964745836,-0.1672472701770257,,,,,0.03195615112781525,,0.10566627979278564,,0.9256932139396667,59004
59069,-29.831937786168417,60.28475227571751,,,-67.26730082370341,,433.0,,,,,,,,0.05301610752940178,,0.14363330602645874,,0.9111820459365845,,59069
59102,-28.96707488489803,60.06099707013035,,,-23.345712145790458,,480.0,,,,,,,,0.03667333349585533,,0.09502507001161575,,0.9660291075706482,,59102
59173,-27.542332157236523,60.484632006203434,,,26.097106194123626,,480.0,,,,,,,,0.05710818991065025,,0.13727883994579315,,0.9343304634094238,,59173
59309,-30.83963038760703,57.15523361778565,,,-52.23087505251169,,480.0,,,,,,,,0.059229958802461624,,0.14187268912792206,,0.9352115392684937,,59309
59327,-29.39289948343765,57.28051025526178,,,11.006669644266367,,480.0,,,,,,,,0.0579213872551918,,0.13943710923194885,,0.9229151010513306,,59327
59399,-26.86971446901094,59.28434863357734,,,81.23448774358258,,480.0,,,,,,,,0.05756650120019913,,0.14031927287578583,,0.9322692155838013,,59399
59489,,,-37.70401267418638,18.403875648434603,,-15.576940894126892,,480.0,-30.801290051007527,30.801290051007527,0.3005244615710651,,,,,0.03780398517847061,,0.10236090421676636,,0.9190384745597839,59489
59509,-32.29080752625596,49.12020707433538,,,-63.482395032420754,,359.0,,,,,17.93918800354004,17.67471694946289,0.09234274178743362,0.05643492192029953,,0.139144629240036,,0.9244506359100342,,59509
59529,-31.755699359863065,48.93277249963682,,,-35.818262837827206,,480.0,,,,,,,,0.037844765931367874,,0.10014370828866959,,0.9444535970687866,,59529
59691,-32.879218550431546,48.964230485736614,,,-61.775972745381296,,315.0,,,,,,,,0.05703655257821083,,0.13398374617099762,,0.9223754405975342,,59691
59781,,,-36.70154357001186,18.669964439690744,,-7.220732646994293,,480.0,7.683572307229042,26.068933482685438,-0.8618060394644621,,,,,0.024279149249196053,,0.06522507220506668,,0.9759548306465149,59781
59801,-33.33302614850458,48.98882187894985,,,-47.10530271194875,,480.0,,,,,,,,0.040039680898189545,,0.1062098816037178,,0.9540252685546875,,59801
59821,-36.11424441275653,46.74042289362712,,,-65.55926171503961,,300.0,,,,,,,,0.051256000995635986,,0.12203817069530487,,0.926194429397583,,59821
59861,-35.42421314330306,46.622722776677435,,,-26.481023268774152,,480.0,,,,,,,,0.031126895919442177,,0.0816941037774086,,0.9645557403564453,,59861
59881,-35.353115277080796,46.584052481834895,,,-58.95890850573778,,224.0,,,,,,,,0.05852079764008522,,0.13058032095432281,,0.9232432842254639,,59881
59921,,,-36.43827897208743,18.79827004566976,,-20.857967808376998,,480.0,7.626855940930545,27.88619148576011,-0.4029683229724502,,,,,0.033600497990846634,,0.08709078282117844,,0.9742085337638855,59921
59976,-36.238397798393855,45.76078437887257,,,-14.989798752125353,,480.0,,,,,,,,0.05984484776854515,,0.15594905614852905,,0.924865186214447,,59976
59997,,,-37.27945859872736,18.45669328850456,,-50.32432130724192,,480.0,-17.32984197543313,17.32984197543313,0.5228782131988078,,,,,0.06477180123329163,,0.1504257619380951,,0.9105688333511353,59997
60008,,,,,,,,,,,,23.650354385375977,23.84036636352539,0.08138322085142136,,,,,,,59997
60140,-35.416797802778895,45.647271181827186,,,-21.602118770591915,,480.0,,,,,,,,0.049157120287418365,,0.1166267916560173,,0.942976713180542,,60140
60261,-37.63184687975328,43.99271175416458,,,-58.42167956382036,,480.0,,,,,,,,0.0624886080622673,,0.15201103687286377,,0.9090961217880249,,60261
60393,-37.000968427802434,43.80642446838528,,,-34.507214959710836,,480.0,,,,,,,,0.021170469000935555,,0.06149400398135185,,0.9690813422203064,,60393
60415,,,-37.38832502059638,18.430886819667442,,-35.68350553885102,,480.0,-6.372397968530034,24.360056838626043,-0.47075473709016497,,,,,0.03765781596302986,,0.09649807214736938,,0.9639601707458496,60415
60427,-39.5952647980256,41.46773796592725,,,-64.71937512978911,,315.0,,,,,,,,0.07155272364616394,,0.16893211007118225,,0.9214473366737366,,60427
60505,,,,,,,,,,,,19.786386489868164,19.847253799438477,0.07853709161281586,,,,,,,60427
60593,-34.01072482892778,54.59763202477783,,,215.74085657205433,,375.0,,,,,,,,0.062403976917266846,,0.1580994427204132,,0.9498012661933899,,60593
60615,-34.083819747767414,54.60996183698769,,,-45.08533422090113,,480.0,,,,,,,,0.05780864506959915,,0.1325560063123703,,0.9438072443008423,,60615
60625,-34.56890509498771,54.75700170191588,,,-63.029242657124996,,368.0,,,,,,,,0.0694325789809227,,0.1619069129228592,,0.9241433143615723,,60625
60715,-33.92635384363588,54.651079500650596,,,-27.20160729251802,,480.0,,,,,,,,0.024606524035334587,,0.06450219452381134,,0.9840860366821289,,60715
60745,-34.167850905102675,54.608014571808205,,,-30.34272277262062,,480.0,,,,,,,,0.03011527843773365,,0.07616675645112991,,0.9699985980987549,,60745
60765,,,-38.10268014781177,18.576119193768935,,-59.366245932877064,,403.0,-11.337560931151321,11.337560931151321,0.8935540470449608,,,,,0.062430404126644135,,0.14903196692466736,,0.9423348307609558,60765
60787,-32.763331661457194,54.89189557501305,,,12.713434108765796,,480.0,,,,,,,,0.0638473853468895,,0.15815500915050507,,0.9318193197250366,,60787
60848,-32.78354161041032,54.90346282378748,,,-64.69960155859008,,367.0,,,,,,,,0.06460952013731003,,0.15216799080371857,,0.9306266903877258,,60848
60912,-31.890900935700046,54.71823718651375,,,-21.394621402025223,,480.0,,,,,,,,0.03474022075533867,,0.09021338075399399,,0.9724363088607788,,60912
60957,-32.026340179612745,54.79639358219512,,,-66.94278755784035,,378.0,,,,,,,,0.06489207595586777,,0.1508270651102066,,0.9314723014831543,,60957
60998,-32.85759477165702,54.95255432251248,,,-63.532133646309376,,321.0,,,,,,,,0.06302004307508469,,0.14518925547599792,,0.9301960468292236,,60998
61006,,,,,,,,,,,,18.97486114501953,18.413347244262695,0.07677199691534042,,,,,,,60998
61070,-32.86714289481926,54.95748109435818,,,-61.45751740690321,,275.0,,,,,,,,0.06066683679819107,,0.14255081117153168,,0.930036187171936,,61070
61113,-28.015120214272173,65.21186480627318,,,217.84385663829744,,143.0,,,,,,,,0.054426513612270355,,0.12868747115135193,,0.9384317398071289,,61113
61190,,,-38.65942312433384,18.86189368196441,,-61.90803551254794,,457.0,-14.465771238574314,14.467217607753804,0.3039975864974567,,,,,0.06120692193508148,,0.14631442725658417,,0.9269928336143494,61183
61198,-27.3489532833657,65.05051988665817,,,-26.802568743005395,,480.0,,,,,,,,0.04378287121653557,,0.10576395690441132,,0.9503750801086426,,61198
61331,,,-38.320938800219444,19.328581787252546,,-3.7003534245304763,,480.0,11.188268305112919,21.409055526430407,-0.8168560387131943,,,,,0.02671786956489086,,0.07293544709682465,,0.9676088690757751,61331
61347,-29.439230704393122,63.124337586432475,,,-21.594717741012573,,480.0,,,,,,,,0.026341570541262627,,0.06948675960302353,,0.9725472927093506,,61347
61411,-28.627569352734717,62.9022985132304,,,-25.979866679757833,,480.0,,,,,,,,0.029342032968997955,,0.07924807816743851,,0.9609155654907227,,61411
61435,-28.060228632736834,62.77040043938721,-38.87090712660924,19.449135592956928,-28.768874920904636,-56.59519533813,480.0,279.0,-6.622828783313861,6.622828783313861,0.9731895008594347,,,,0.029024358838796616,0.06423033028841019,0.08090527355670929,0.1505155712366104,0.9673454761505127,0.9139209985733032,61435
61443,-28.350564844149048,62.91597769033518,,,-66.97395592555404,,344.0,,,,,,,,0.056890975683927536,,0.1387718766927719,,0.9321739673614502,,61443
61451,-28.660660820907797,63.03648147433236,,,-60.730674057267606,,480.0,,,,,,,,0.05624084919691086,,0.1340990662574768,,0.9493301510810852,,61451
61483,,,-39.02526280585676,19.409207471330326,,-37.78111506905407,,480.0,-23.966275042534107,23.966275042534107,0.5468516752944436,,,,,0.06394863873720169,,0.1472122222185135,,0.9110407829284668,61483
61501,,,,,,,,,,,,20.497007369995117,20.378944396972656,0.07882694900035858,,,,,,,61483
61537,,,-39.18283683227841,19.36765847189198,,-37.931073220213875,,480.0,-25.62469466371937,25.62469466371937,0.6788355238122185,,,,,0.05989993363618851,,0.1460825800895691,,0.9353406429290771,61537
61657,,,-39.88308958665002,18.44460401782755,,-32.11772546544671,,480.0,7.990030782359342,27.624944743700325,-0.39803270556634024,,,,,0.039730943739414215,,0.1017906442284584,,0.9667359590530396,61657
61701,-28.671647871515596,63.04259828498775,,,-64.03677610307932,,343.0,,,,,,,,0.0676044449210167,,0.15953265130519867,,0.9143431186676025,,61701
61855,-28.05441563010856,62.84049567032082,,,-33.541407093405724,,480.0,,,,,,,,0.025762207806110382,,0.07062464952468872,,0.9668920040130615,,61855
61976,,,-40.21050396817271,18.521352435869016,,-52.56470680702478,,480.0,-17.41907189693302,17.423106094263495,0.1106750050295114,,,,,0.05121650546789169,,0.1273917555809021,,0.9464335441589355,61966
62009,-28.281848059610347,62.94815994617182,,,-63.627498945686966,,251.0,,,,,19.864437103271484,19.24842643737793,0.07959491014480591,0.06417211145162582,,0.15477310121059418,,0.9236767292022705,,62009
62064,-28.411953570700135,63.022645391394285,,,-67.65870104450732,,400.0,,,,,,,,0.06243283674120903,,0.14537964761257172,,0.9354807138442993,,62064
62174,-28.124734821773018,62.875965194599424,,,-53.23555567488074,,480.0,,,,,,,,0.04161815717816353,,0.1123051643371582,,0.9531957507133484,,62174
62194,-28.03821279459342,62.824792321058155,,,-63.09085873886943,,291.0,,,,,,,,0.0625600516796112,,0.14742089807987213,,0.9334836602210999,,62194
62274,-26.648650200392,63.0673732747489,,,18.38435805402696,,480.0,,,,,,,,0.06503899395465851,,0.16294611990451813,,0.9237520694732666,,62274
62302,-23.802863084573183,64.60019137601041,,,80.30152720282786,,480.0,,,,,,,,0.06694009155035019,,0.16545642912387848,,0.9306281805038452,,62302
62311,,,-40.366398190441544,18.655619312571876,,-60.195495158433914,,480.0,-13.875032142611841,13.875032142611841,0.536756149337135,,,,,0.062162332236766815,,0.1520632803440094,,0.9386723041534424,62311
62331,-24.521396348422275,62.63530077324891,,,95.11696370085701,,480.0,,,,,,,,0.07641258090734482,,0.18807575106620789,,0.9187260866165161,,62331
62358,-23.83011597851466,62.39636058710868,,,-28.50226477580145,,480.0,,,,,,,,0.03269058093428612,,0.08404722809791565,,0.9594374299049377,,62358
62448,,,-41.47250359318685,18.15009123857592,,-60.16135045513511,,324.0,-8.661223908265432,8.666263644342068,0.9073448946147198,,,,,0.06673993170261383,,0.16708526015281677,,0.9330564737319946,62448
