step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56373,-25.800145349205703,48.09700069773539,,,-34.64131540060043,,480.0,,,,,,,,0.03269351273775101,,0.09063225984573364,,0.9664995074272156,,56373
56395,-24.733323804020184,47.770588149955785,,,-13.262371403630823,,480.0,,,,,,,,0.04502151161432266,,0.1130429357290268,,0.9420233964920044,,56395
56428,,,-39.75865941124968,22.25676738090296,,-58.79480081796646,,410.0,-11.60836372230111,11.60836372230111,0.6828027488729771,,,,,0.05226704850792885,,0.1331937313079834,,0.9284096956253052,56428
56500,,,,,,,,,,,,24.8118896484375,24.77179527282715,0.07731558382511139,,,,,,,56428
56512,-24.75216102392762,47.77639537845199,-39.54034091657959,22.461717572440374,-39.94151407398749,-13.20141950622201,480.0,480.0,-12.577913263564309,28.542884478593866,-0.810616579379265,,,,0.035846587270498276,0.03672961890697479,0.09647808223962784,0.09309109300374985,0.9774409532546997,0.9711447954177856,56512
56707,-24.589716469505802,47.715883933233876,,,-38.395511358976364,,480.0,,,,,,,,0.042959365993738174,,0.10476445406675339,,0.9712452292442322,,56707
56779,-24.310473169805483,47.69396013757679,,,-21.21439480781555,,480.0,,,,,,,,0.04273681715130806,,0.11942623555660248,,0.962270200252533,,56779
56845,-24.635389488982035,47.94531062508575,,,-69.58840618282557,,461.0,,,,,,,,0.06307479739189148,,0.15035219490528107,,0.9323233962059021,,56845
56900,-23.886748773953876,47.957212099119324,,,-4.782748751342297,,480.0,,,,,,,,0.05252300947904587,,0.13576477766036987,,0.9513380527496338,,56900
56966,-22.835967068695464,48.67603931854272,,,35.96101151173934,,480.0,,,,,,,,0.059939928352832794,,0.14713944494724274,,0.92941814661026,,56966
57007,,,,,,,,,,,,24.363624572753906,23.994590759277344,0.0851052775979042,,,,,,,56966
57027,-24.76342190770898,48.25116000432292,,,-61.302971586585045,,387.0,,,,,,,,0.06380084902048111,,0.15032334625720978,,0.9295222759246826,,57027
57057,-22.784889594838024,50.113524946369886,,,71.98380684969015,,480.0,,,,,,,,0.0516575425863266,,0.13161085546016693,,0.9237731695175171,,57057
57093,-26.531633408861236,45.78568431006859,,,-62.94056472647935,,326.0,,,,,,,,0.0665559396147728,,0.16249525547027588,,0.923416256904602,,57093
57111,-27.19047134774737,46.13248053256268,,,-67.52374093141407,,370.0,,,,,,,,0.05647321045398712,,0.1376657485961914,,0.9281820058822632,,57111
57201,-27.72550663547125,46.406097118234186,,,-64.49594566901214,,346.0,,,,,,,,0.06792077422142029,,0.1596238911151886,,0.9253053069114685,,57201
57309,-27.21155592740979,46.13901518111412,,,-38.6659682802856,,480.0,,,,,,,,0.04269302636384964,,0.10963857918977737,,0.9472061395645142,,57309
57342,-27.452327489466406,46.205382997740855,,,-46.078431664500386,,480.0,,,,,,,,0.03688877448439598,,0.10946600884199142,,0.9745054841041565,,57342
57406,-24.65827266692184,48.47235381116558,,,82.20470590214245,,480.0,,,,,,,,0.0529690757393837,,0.1319502890110016,,0.9284615516662598,,57406
57502,-19.596669758558274,59.37254253507839,,,220.53487979108468,,199.0,,,,,21.42292022705078,21.83549690246582,0.08352621644735336,0.05774581432342529,,0.13708041608333588,,0.9316813349723816,,57502
57526,,,-39.773901444012296,22.670057215841368,,-65.625258856453,,445.0,10.618224516812335,24.71803209975864,-0.3458377702048839,,,,,0.04370776563882828,,0.12326695770025253,,0.9611560106277466,57526
57535,,,-39.38287968480028,22.881193346879662,,-17.504918679594994,,480.0,23.947189055383205,35.24775937919815,-0.5716133065399083,,,,,0.035734374076128006,,0.09799917787313461,,0.9633490443229675,57526
57655,-19.654795946590603,59.413030664673556,,,-62.44927364401519,,480.0,,,,,,,,0.07216118276119232,,0.17441526055335999,,0.9307514429092407,,57655
57691,-18.75757196597522,60.280019873536006,,,61.05422474525403,,480.0,,,,,,,,0.05801062658429146,,0.14511454105377197,,0.9283234477043152,,57691
57754,,,-39.402163803735746,22.867020316630196,,-23.06310176756233,,480.0,-27.687518648267723,27.687518648267723,0.34204928852500976,,,,,0.048862479627132416,,0.1153002381324768,,0.9041734337806702,57754
57804,-19.555314817761538,60.14780700016914,,,-29.120540104806423,,480.0,,,,,,,,0.03330112248659134,,0.09013072401285172,,0.9618824124336243,,57804
57831,,,-38.936479824045676,22.77893814080219,,-31.844093326479197,,480.0,-0.7226195653590063,29.610810144649196,-0.5845475658469717,,,,,0.026267921552062035,,0.07303785532712936,,0.9791774153709412,57831
57881,-19.821215452776524,60.255419083896314,,,-60.99962501972914,,480.0,,,,,,,,0.07034292072057724,,0.16340097784996033,,0.9243947267532349,,57881
58001,-21.1928440768749,60.47068245149815,,,-64.27112129330635,,298.0,,,,,19.758235931396484,20.58696937561035,0.08202926069498062,0.06542392075061798,,0.16217297315597534,,0.935202956199646,,58001
58101,,,-38.22209640341345,23.418760696763908,,-0.03170166164636612,,480.0,22.206564592267387,31.93368866487872,-0.5261874062226287,,,,,0.031777460128068924,,0.0786905437707901,,0.9593735933303833,58092
58131,-22.758618711606832,59.78228173358777,,,-34.68518605642021,,480.0,,,,,,,,0.03457406908273697,,0.09096891433000565,,0.9695165753364563,,58131
58203,-22.17944415982929,59.5187696919266,,,-35.129381857812405,,480.0,,,,,,,,0.03473658859729767,,0.09658372402191162,,0.9554505348205566,,58203
58308,,,-38.72823767805938,23.52011109330397,,-55.82824971154332,,395.0,-10.703090165838411,10.703090165838411,0.7919710243614114,,,,,0.06357115507125854,,0.15412655472755432,,0.9116766452789307,58300
58317,-22.53903247807291,59.647163297829266,,,-52.62347475811839,,480.0,,,,,,,,0.049065764993429184,,0.13695190846920013,,0.942800760269165,,58317
58335,-20.385242793952347,59.90998558195466,,,39.67725426121615,,480.0,,,,,,,,0.040675338357686996,,0.10929102450609207,,0.9634034633636475,,58335
58479,-17.9915351518488,60.50816131420226,,,55.70025253924541,,480.0,,,,,,,,0.05505461245775223,,0.1369742751121521,,0.9414566159248352,,58479
58504,,,,,,,,,,,,24.49822998046875,25.390405654907227,0.07506994903087616,,,,,,,58479
58536,-17.767576740073274,60.34079666682771,,,-57.43595078587532,,480.0,,,,,,,,0.044571809470653534,,0.11259743571281433,,0.9583240151405334,,58536
58576,,,-38.975632903072984,23.484799137243314,,-41.68219311628491,,480.0,-6.387046935135731,22.584180645371088,-0.6046477540918338,,,,,0.05179586634039879,,0.13064360618591309,,0.9563870429992676,58568
58594,-16.623777358686784,60.27007286945043,,,7.670481068082154,,480.0,,,,,,,,0.0487964004278183,,0.11935459822416306,,0.953191876411438,,58594
58648,-13.128157211636426,62.418816580991574,,,110.22272100392729,,480.0,,,,,,,,0.05816185474395752,,0.14303414523601532,,0.9187659025192261,,58648
58656,-10.555994074213086,62.7525432485963,,,60.58221495721955,,480.0,,,,,,,,0.05937199667096138,,0.14525723457336426,,0.9326324462890625,,58656
58712,-10.982347560840426,63.07230524292717,,,-68.61186568811536,,399.0,,,,,,,,0.04840090870857239,,0.119191974401474,,0.9564140439033508,,58712
58747,,,-39.045523704439404,23.418354051326826,,-18.46246766950935,,480.0,-20.51696964893684,26.381067698388748,-0.6024232876114388,,,,,0.040637120604515076,,0.10661591589450836,,0.9424858093261719,58747
58843,,,-38.33512085920316,23.33332140459851,,-23.728254234418273,,480.0,-4.825408230954781,25.705077576621747,-0.6731114799195299,,,,,0.026708872988820076,,0.07017029821872711,,0.9675657749176025,58843
58924,,,-38.278987429869595,23.31053226055008,,-46.37199349049479,,480.0,-9.51752790096798,16.171205043193186,-0.07738262773984775,,,,,0.050206977874040604,,0.13283146917819977,,0.9439319372177124,58924
59004,,,,,,,,,,,,21.06915855407715,20.983327865600586,0.07783615589141846,,,,,,,58924
59034,-12.400413860700791,61.51038704406685,,,21.467285007238388,,480.0,,,,,,,,0.05952179431915283,,0.14736352860927582,,0.9349437952041626,,59034
59064,-12.832097468440189,61.46718174677844,,,-36.96381658874452,,480.0,,,,,,,,0.03585156425833702,,0.09011951088905334,,0.9563319087028503,,59064
59194,-15.141466928262963,61.16548974894713,,,-63.71075955033302,,421.0,,,,,,,,0.05853395536541939,,0.14161497354507446,,0.9260038137435913,,59194
59244,,,-38.789855012578194,22.626148839487215,,-20.536588482558727,,480.0,19.223287740186787,34.01999775796042,-0.4646978464341922,,,,,0.03910190984606743,,0.09532149136066437,,0.9779775142669678,59234
59310,-15.878124661304755,61.625182627570354,,,-72.2384668495506,,434.0,,,,,,,,0.05129549279808998,,0.129228413105011,,0.9475849866867065,,59310
59354,-13.36012195424526,63.50035555482975,,,94.92184378486127,,480.0,,,,,,,,0.052893828600645065,,0.12920279800891876,,0.9480611681938171,,59354
59453,,,-38.68066649678745,22.566400000981947,,-48.37041188776493,,480.0,-14.983654995883505,14.983654995883505,0.7267657232894277,,,,,0.055362485349178314,,0.1428816169500351,,0.9347571730613708,59453
59465,,,-38.152082573255754,22.507263078968442,,-27.72315250430256,,480.0,-9.725627548232053,28.104584108525888,-0.6501456290453003,,,,,0.04861694946885109,,0.13685069978237152,,0.950206995010376,59465
59504,,,,,,,,,,,,24.46868896484375,24.885086059570312,0.07834437489509583,,,,,,,59465
59556,-13.982766025842865,63.81847415285228,,,-61.762136839330196,,480.0,,,,,,,,0.06155022606253624,,0.14994600415229797,,0.9276160001754761,,59556
59634,-17.960133614762455,60.06077041390765,,,-56.886846638284624,,480.0,,,,,,,,0.05411268770694733,,0.13398617506027222,,0.930692732334137,,59634
59777,-18.118672839856007,60.1609240334244,,,-59.9765709224157,,480.0,,,,,,,,0.06985937058925629,,0.16106319427490234,,0.9305904507637024,,59777
59894,-17.967242003143767,60.07223762815592,,,-49.46483355015516,,480.0,,,,,,,,0.044691819697618484,,0.12745462357997894,,0.954683780670166,,59894
60011,,,,,,,,,,,,26.56175994873047,27.729265213012695,0.08604766428470612,,,,,,,59894
60063,-18.077359799209518,60.08520718480314,,,-63.41662470716983,,372.0,,,,,,,,0.059270478785037994,,0.1493968516588211,,0.9360215663909912,,60063
60089,-17.365520797024946,60.21421902834148,,,10.975911826826632,,480.0,,,,,,,,0.046759821474552155,,0.11115805059671402,,0.9658371210098267,,60089
60114,-19.28191409471212,59.757830285708245,,,-51.94788817036897,,480.0,,,,,,,,0.07000543177127838,,0.165690615773201,,0.9204615354537964,,60114
60202,-19.1897656010068,59.68856386501452,,,-61.8250164440833,,316.0,,,,,,,,0.05549148470163345,,0.13088297843933105,,0.94452965259552,,60202
60246,-18.90254230161896,59.55159911033811,,,-40.295889801345766,,480.0,,,,,,,,0.04991219937801361,,0.12197572737932205,,0.9212235808372498,,60246
60337,-18.955849483849015,59.58836272181981,,,-61.34466284699738,,397.0,,,,,,,,0.06417850404977798,,0.15305887162685394,,0.9346567988395691,,60337
60357,-16.125682801244547,62.084380764445285,,,106.86701872962294,,480.0,,,,,,,,0.0573744922876358,,0.13798125088214874,,0.9275116920471191,,60357
60412,-15.882838537957287,62.11884340417826,,,-1.1201582392677665,,480.0,,,,,,,,0.04953981935977936,,0.11605188995599747,,0.9481293559074402,,60412
60502,,,,,,,,,,,,22.135534286499023,21.954206466674805,0.08150734007358551,,,,,,,60412
60547,-12.869438784105006,64.48800057177755,,,110.7284736186266,,480.0,,,,,,,,0.05286480486392975,,0.1291063129901886,,0.9537211656570435,,60547
60596,-12.369746252811746,64.38498878444757,,,-13.41088479431346,,480.0,,,,,,,,0.03044041432440281,,0.08229372650384903,,0.9601717591285706,,60596
60684,-12.63360922779073,64.44769888167339,,,-34.40754355676472,,480.0,,,,,,,,0.03520669788122177,,0.09357240051031113,,0.9599315524101257,,60684
60724,,,-38.453895190885525,22.627759889297987,,-54.85824291408062,,371.0,-9.983729795946909,9.983729795946909,0.7596176234410341,,,,,0.06312306225299835,,0.15330038964748383,,0.9325283765792847,60724
60769,-11.808684177316026,63.97564832999477,,,-28.3421536590904,,480.0,,,,,,,,0.0473223514854908,,0.11425668001174927,,0.9306430816650391,,60769
60868,-12.147579598769662,63.98241258170881,,,-21.727519824024057,,480.0,,,,,,,,0.03159956634044647,,0.08383974432945251,,0.9590080976486206,,60868
60877,-14.0747207959753,63.95549085530683,,,-60.396048348542536,,480.0,,,,,,,,0.061951909214258194,,0.1507088840007782,,0.9373393654823303,,60877
60901,,,-37.82806851211674,23.2839660204179,,1.5748926163214492,,480.0,-0.37339914415885384,22.04776336445551,-0.6797517727601063,,,,,0.02504747174680233,,0.07058442384004593,,0.9561744928359985,60901
60973,-14.134730754543561,64.00116873816344,,,-64.30346951499814,,480.0,,,,,,,,0.06190137565135956,,0.15189282596111298,,0.9335112571716309,,60973
61000,,,,,,,,,,,,30.97153091430664,31.780872344970703,0.08052127063274384,,,,,,,60973
61018,,,-37.49311205235979,23.17983857648239,,-36.50874760840088,,480.0,-1.6301271197696527,27.74957272609075,-0.6422161915979088,,,,,0.05751114711165428,,0.1398629993200302,,0.9394264817237854,61009
61108,-14.253186765264253,63.84696267263455,,,66.06100631365553,,480.0,,,,,,,,0.07162847369909286,,0.17694509029388428,,0.9087961316108704,,61108
61128,,,-36.414258307522545,23.639705298764532,,-0.003810973335930612,,480.0,18.810795995537774,35.33380515569879,-0.8704320093297574,,,,,0.03236769884824753,,0.0838894248008728,,0.9737040400505066,61128
61183,-13.90988027525833,63.6300272262067,,,-45.77524022618309,,480.0,,,,,,,,0.06316981464624405,,0.14814673364162445,,0.9288731813430786,,61183
61343,,,-35.76569319973831,23.492899435597156,,-25.210195095511153,,480.0,-5.6620512253721245,29.287046099621026,-0.5753248179377424,,,,,0.0441315658390522,,0.11220385879278183,,0.9406622648239136,61343
61387,-13.068982390284072,63.19225549179606,,,-25.47884668270126,,480.0,,,,,,,,0.03734872490167618,,0.09351934492588043,,0.9578725099563599,,61387
61458,-13.020961360728833,63.1540576498299,,,-62.094894191250205,,321.0,,,,,,,,0.06678678095340729,,0.15922032296657562,,0.9322898387908936,,61458
61508,-11.334753854738082,63.57099089388078,,,45.64440701925196,,480.0,,,,,36.57438278198242,37.61217498779297,0.0848829373717308,0.06291060149669647,,0.15368351340293884,,0.9213496446609497,,61508
61554,-10.990926175571513,63.428478329460845,,,-28.88704770617187,,480.0,,,,,,,,0.03545922413468361,,0.09193693101406097,,0.9493402242660522,,61554
61590,-11.677292526655364,62.59650957494135,,,47.88638834794983,,480.0,,,,,,,,0.062379781156778336,,0.15437181293964386,,0.9167529940605164,,61590
61695,,,-35.976648008889896,23.569751204512425,,-49.71760660223663,,480.0,-16.83427031925336,16.83427031925336,0.12140726572923209,,,,,0.05878004804253578,,0.13362069427967072,,0.9185655117034912,61687
61704,-17.256691166593228,53.40851265609421,,,-58.43505220580846,,480.0,,,,,,,,0.06141246110200882,,0.14675016701221466,,0.9291873574256897,,61704
61776,-15.532143041419332,53.313458928639825,,,23.778132614679635,,480.0,,,,,,,,0.06119376793503761,,0.1515156775712967,,0.9434190988540649,,61776
61812,-17.095671031419187,52.178744835058346,,,-17.122174754738808,,480.0,,,,,,,,0.03477563336491585,,0.08912798017263412,,0.9621809720993042,,61812
61882,-14.453512962656095,54.78272690020235,,,102.98736333334818,,480.0,,,,,,,,0.05992378294467926,,0.14331918954849243,,0.924951434135437,,61882
61894,-15.056263171432073,55.13084321662667,,,-61.56374606618192,,480.0,,,,,,,,0.06601150333881378,,0.15697374939918518,,0.9333361983299255,,61894
61924,,,-35.30154118656312,23.29872261167143,,-28.169340007007122,,480.0,11.229341225498745,38.50546131414788,-0.602370905167836,,,,,0.035799916833639145,,0.08839523047208786,,0.9785214066505432,61924
62001,,,,,,,,,,,,40.62576675415039,43.621612548828125,0.09294162690639496,,,,,,,61924
62036,-14.359803211276885,54.76478994007572,,,-26.176627011969686,,480.0,,,,,,,,0.03875928744673729,,0.10276095569133759,,0.9332623481750488,,62036
62071,,,-35.33087444803809,23.269549173755713,,-12.892268095165491,,480.0,-25.563908496848306,27.356566138231816,-0.433461153883628,,,,,0.05060422793030739,,0.12068068981170654,,0.9326326847076416,62071
62119,-13.466841262003873,54.305764634241314,,,-19.623023829655722,,480.0,,,,,,,,0.035850007086992264,,0.09252843260765076,,0.9406498670578003,,62119
62143,,,-35.36487031177749,23.30011507557405,,-57.13331272173673,,458.0,-15.4157800677692,15.4157800677692,0.058090439396030785,,,,,0.059083182364702225,,0.13733075559139252,,0.9436278343200684,62135
62215,-13.353206980292452,54.26717732219909,,,-29.003471970849205,,480.0,,,,,,,,0.03891420364379883,,0.100621797144413,,0.9532199501991272,,62215
62260,,,-34.62116753823255,23.304006848602004,,-16.278510640375316,,480.0,-14.167495886733134,28.835980130235352,-0.43064187999669673,,,,,0.041809987276792526,,0.10929186642169952,,0.9664110541343689,62260
62380,-12.834306549233151,54.18044690354433,,,-9.18436030484736,,480.0,,,,,,,,0.033935610204935074,,0.08419083803892136,,0.9503820538520813,,62380
62390,,,-34.34096542085186,23.5040183208251,,-10.769962010672316,,480.0,-18.746919433828346,31.140709011312477,-0.6975431687508495,,,,,0.04988507553935051,,0.12360312789678574,,0.9426590204238892,62390
62500,,,-33.74575534999967,23.34247441265557,,-25.520330955274403,,480.0,21.084355922415853,36.82426500159006,-0.26183660513321844,34.4808349609375,33.46685028076172,0.09358552098274231,,0.0340428352355957,,0.08648576587438583,,0.9824985265731812,62489
62560,-10.946839162369724,54.404810776856664,,,41.74989458505297,,480.0,,,,,,,,0.06638695299625397,,0.16409535706043243,,0.9491864442825317,,62560
62668,,,-35.65176763091833,19.449563453763282,,-38.64903708361089,,480.0,-1.0784897236619144,22.269420285817855,-0.11637656011840594,,,,,0.043663389980793,,0.1147991195321083,,0.9633047580718994,62656
62694,-12.886522779057268,54.29410870921686,,,-57.306926573161036,,480.0,,,,,,,,0.06929735094308853,,0.16621604561805725,,0.938453197479248,,62694
62759,-15.097093467076775,53.70347219583888,,,-54.82828186172992,,480.0,,,,,,,,0.060721125453710556,,0.14413756132125854,,0.923597514629364,,62759
62772,-15.380516063829418,53.96293722276482,,,-71.6070806235075,,386.0,,,,,,,,0.0661204606294632,,0.15820637345314026,,0.9274278879165649,,62772
63006,,,,,,,,,,,,29.643129348754883,30.255964279174805,0.08842606097459793,,,,,,,62772
63019,-15.981409086098429,53.870110226623886,,,-22.374170045368373,,480.0,,,,,,,,0.03651225566864014,,0.09393659234046936,,0.9674026966094971,,63019
