step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61310,,,-42.33034692044137,16.258403535316685,,-36.04140740633011,,480.0,-0.6347249170804086,23.17335811115724,-0.2635314614769997,,,,,0.031466104090213776,,0.08385076373815536,,0.9724172353744507,61300
61332,-1.6639691834681434,79.14449771074808,,,-64.41309088468552,,480.0,,,,,,,,0.04858020320534706,,0.11663895100355148,,0.9462457299232483,,61332
61464,,,-42.954013495601245,16.26087371111737,,-58.298244648613036,,480.0,-11.015784341407318,11.015784341407318,0.836338298675335,,,,,0.04880071431398392,,0.12271800637245178,,0.9455398917198181,61453
61500,,,,,,,,,,,,27.434951782226562,27.40159797668457,0.06061083823442459,,,,,,,61453
61536,-1.3782657813903643,78.9430479715291,,,-50.11237147450447,,480.0,,,,,,,,0.05078709125518799,,0.12146425992250443,,0.9354875683784485,,61536
61572,-2.977853495075251,79.1304856694109,,,-51.429182468913496,,480.0,,,,,,,,0.0473567470908165,,0.11653618514537811,,0.9566426873207092,,61572
61656,-4.309777661070111,79.35208594670557,,,-51.71124714240432,,480.0,,,,,,,,0.05326057970523834,,0.13239434361457825,,0.9502376317977905,,61656
61764,-10.054932969652,72.89982312007172,,,-65.315783130005,,417.0,,,,,,,,0.05972740054130554,,0.14336276054382324,,0.9372633695602417,,61764
61812,-10.033555733945104,72.8857498975578,,,-57.49714064504951,,480.0,,,,,,,,0.05098205432295799,,0.12970559298992157,,0.9605236649513245,,61812
61845,-9.896921024724724,72.79233239430124,,,-56.34961102902889,,480.0,,,,,,,,0.0574670284986496,,0.13879157602787018,,0.9463581442832947,,61845
62010,,,,,,,,,,,,26.733179092407227,27.074649810791016,0.05760958418250084,,,,,,,61845
62021,-6.963274397616624,73.74991261381709,,,88.82771045621485,,480.0,,,,,,,,0.055558789521455765,,0.13228987157344818,,0.9383658766746521,,62021
62181,,,-42.240196721069516,17.704270717718714,,9.58849057648331,,480.0,35.07978014996431,39.79761025608362,-0.21153581652164097,,,,,0.03391493856906891,,0.09315858781337738,,0.9523217678070068,62171
62225,-9.929535712757497,72.32212079537838,,,-47.447496108710766,,480.0,,,,,,,,0.04234898462891579,,0.10461645573377609,,0.9616184234619141,,62225
62255,-10.429306839418715,72.57905391752976,,,-59.92066033760784,,480.0,,,,,,,,0.043739818036556244,,0.11022868752479553,,0.9651582837104797,,62255
62275,-11.05382783077017,72.96180147579967,,,-70.95309865567833,,480.0,,,,,,,,0.06012343242764473,,0.14836423099040985,,0.9498001337051392,,62275
62315,-13.901540452151675,72.10523243335761,,,-61.85300141572952,,385.0,,,,,,,,0.053337693214416504,,0.12645506858825684,,0.9399189352989197,,62315
62388,-12.686454369279673,71.7576758703468,,,-3.4917242135852575,,480.0,,,,,,,,0.04362501949071884,,0.10971754044294357,,0.9498549699783325,,62388
62451,-18.4151983668335,64.00678952168577,,,-66.92600112594664,,480.0,,,,,,,,0.051888998597860336,,0.1252867430448532,,0.9496524333953857,,62451
62469,-20.655663965293787,63.535526178501506,,,-62.13333736266941,,442.0,,,,,,,,0.06226054206490517,,0.14847949147224426,,0.9320275783538818,,62469
62502,,,,,,,,,,,,21.770063400268555,21.855323791503906,0.05673503875732422,,,,,,,62469
62542,-20.41859091381135,63.372360668326095,,,-58.282473027706146,,480.0,,,,,,,,0.06200176849961281,,0.14314953982830048,,0.9215207099914551,,62542
62577,,,-43.000055284674744,17.507699178966494,,-57.06201149336994,,438.0,-12.904719351769582,12.904719351769582,0.44540233422662173,,,,,0.05577933043241501,,0.126402348279953,,0.9428725838661194,62570
62601,-20.329102330054738,63.30983082456142,-43.08635447596898,17.56088462955936,-62.396007410250604,-56.00691820634529,480.0,345.0,-8.077269828837851,8.077269828837851,0.9235685115723465,,,,0.04464858025312424,0.05787922814488411,0.10707179456949234,0.1317078322172165,0.9524964094161987,0.9239204525947571,62601
62619,-14.648703287154785,71.56600887887137,,,222.5387423929642,,224.0,,,,,,,,0.06857546418905258,,0.17060290277004242,,0.9366284608840942,,62619
62673,,,-43.37511037155753,17.644191418050752,,-55.52800547424704,,274.0,-7.757218648047343,7.7588546658954485,0.8337406596704844,,,,,0.05174955725669861,,0.1193341314792633,,0.9502702951431274,62664
62683,-12.781363830540213,71.94659925259766,,,47.5934094946133,,480.0,,,,,,,,0.06227036193013191,,0.1507055014371872,,0.9387956857681274,,62683
62993,-12.736757005204563,71.91619179365408,,,-60.67788715293864,,480.0,,,,,,,,0.05564085766673088,,0.13061240315437317,,0.9463635087013245,,62993
63003,,,,,,,,,,,,32.04825210571289,32.820308685302734,0.05915059149265289,,,,,,,62993
63063,-12.623418141382864,71.83850410946664,,,-59.11466507939622,,480.0,,,,,,,,0.05486717075109482,,0.12787611782550812,,0.9513423442840576,,63063
63118,,,-43.79168047440937,17.334342580063964,,-40.988963454030454,,480.0,-16.128776549992715,16.128776549992715,0.9468786948177105,,,,,0.05705336853861809,,0.13338172435760498,,0.9514709115028381,63109
63198,-12.205157554599573,71.68854347335127,,,-27.687435541301966,,480.0,,,,,,,,0.04099975526332855,,0.09978998452425003,,0.9381059408187866,,63198
63258,-9.891673234284973,71.78167484628305,,,49.676453358028084,,480.0,,,,,,,,0.06323382258415222,,0.15619082748889923,,0.9304842352867126,,63258
63285,,,-43.09517372123664,17.172445846470364,,-30.041154655627906,,480.0,-24.104382714008292,24.104382714008292,0.5142451649099872,,,,,0.05144462734460831,,0.1258612424135208,,0.9345167279243469,63276
63365,,,-43.32302142217522,17.01599453646407,,-37.16756734671071,,480.0,-4.630507734355827,29.03525499223421,-0.38760550086139756,,,,,0.0357317291200161,,0.09416978061199188,,0.9537745118141174,63355
63409,-10.287360691556824,72.06470453120266,,,-71.42735157464631,,417.0,,,,,,,,0.05545675754547119,,0.1349107027053833,,0.9491720795631409,,63409
63420,-13.069107698032749,70.55672134513628,,,-42.56441971193999,,480.0,,,,,,,,0.050388749688863754,,0.11939310282468796,,0.9543805718421936,,63420
63453,-11.756240450738114,70.58818355329453,,,22.100240699015558,,480.0,,,,,,,,0.049881041049957275,,0.12400843948125839,,0.9436277151107788,,63453
63475,-12.56159594736353,69.88864931209625,,,28.71649716910906,,480.0,,,,,,,,0.056285373866558075,,0.13312241435050964,,0.9300127029418945,,63475
63485,-13.401504555998253,68.87389050412351,,,49.84563407959649,,480.0,,,,,,,,0.07074782252311707,,0.170423686504364,,0.9214679002761841,,63485
63503,,,,,,,,,,,,23.888593673706055,24.2218074798584,0.05655107647180557,,,,,,,63485
63530,-11.0007273527331,72.1439146002552,,,143.85630133568975,,480.0,,,,,,,,0.08510883897542953,,0.2052396535873413,,0.920899510383606,,63530
63619,-11.108912175363239,72.22188239144447,,,-65.7809810647741,,351.0,,,,,,,,0.06192922964692116,,0.14423508942127228,,0.9298968315124512,,63619
63859,,,-41.5294949607295,19.149704492881575,,23.924580675782636,,480.0,29.50734833432798,34.03382348365897,-0.4078978576091515,,,,,0.031573742628097534,,0.08455957472324371,,0.9525738954544067,63851
63895,-12.181459080635559,70.23220563643325,-41.835070154641286,19.254708507102308,93.67409844916983,-55.9200670029968,480.0,401.0,-7.277050295375529,8.261304623468261,0.7066670721355854,,,,0.08529665321111679,0.047374043613672256,0.20902572572231293,0.12185299396514893,0.9099375605583191,0.9644457101821899,63895
63945,-12.256471544385876,70.28778420000896,,,-66.1516204350628,,376.0,,,,,,,,0.04976390302181244,,0.131867915391922,,0.9586092829704285,,63945
63975,-11.983225860207732,70.47712613898919,,,43.48187351969864,,480.0,,,,,,,,0.07800019532442093,,0.1943860501050949,,0.9246561527252197,,63975
64003,,,,,,,,,,,,31.04550552368164,32.2512321472168,0.06284137815237045,,,,,,,63975
64048,,,-42.44039395616157,19.125860628848738,,-53.186025796225294,,341.0,-9.550284995711095,9.550284995711095,0.7360110294569973,,,,,0.054917968809604645,,0.12863211333751678,,0.9256911277770996,64039
64058,-12.46578560175407,69.69696713608744,,,89.02190711829189,,480.0,,,,,,,,0.08538780361413956,,0.22353549301624298,,0.9334511756896973,,64058
64148,,,-42.214406581994844,18.87448995871948,,-57.81202403182397,,431.0,11.503561239058623,20.013000313650704,0.06468982019625562,,,,,0.038585830479860306,,0.10469988733530045,,0.9704951643943787,64138
64192,-10.429440143881694,69.68769990251413,,,39.14385973988101,,480.0,,,,,,,,0.0696943998336792,,0.1811874955892563,,0.9341105222702026,,64192
64214,-9.937815476146389,69.38697655661323,,,-40.42851104133297,,480.0,,,,,,,,0.0427214615046978,,0.10230626165866852,,0.9718151688575745,,64214
64247,-9.793067834622088,69.32305352232058,,,-36.87511152215302,,480.0,,,,,,,,0.03928254544734955,,0.09760156273841858,,0.970832347869873,,64247
64258,,,-41.17032426340389,20.366234878568996,,12.442516623530537,,480.0,25.194436408086524,40.01575429539274,-0.7077951817102577,,,,,0.03624041751027107,,0.09303615987300873,,0.9631221890449524,64247
64318,-5.066931448485739,76.58320483021453,,,222.79185512861295,,216.0,,,,,,,,0.10169906169176102,,0.24110569059848785,,0.902876079082489,,64318
64450,-4.318765677940137,76.16984506600362,,,-28.186548128724098,,480.0,,,,,,,,0.04548239707946777,,0.10784154385328293,,0.9598556756973267,,64450
64505,,,,,,,,,,,,31.761165618896484,31.533246994018555,0.06861964613199234,,,,,,,64450
64725,,,-41.90066539971041,20.16603145912058,,-54.23860679380596,,381.0,-1.6851553954770715,10.881814617135628,0.20558822303483484,,,,,0.047291602939367294,,0.12974588572978973,,0.9562486410140991,64714
64761,-4.454580662269182,76.27249797813373,,,-65.39222430903465,,360.0,,,,,,,,0.05215150862932205,,0.12472548335790634,,0.9542571902275085,,64761
64785,-3.570809450991255,77.70621976499964,,,142.97965812293114,,480.0,,,,,,,,0.0837337002158165,,0.20358538627624512,,0.9168503880500793,,64785
64845,-3.2148355164600435,77.5111540281555,,,-37.021294914186,,480.0,,,,,,,,0.030677499249577522,,0.08223047107458115,,0.967232882976532,,64845
64905,-0.7792519429582535,77.84382282234088,,,69.50227244739654,,480.0,,,,,,,,0.06238706782460213,,0.15175776183605194,,0.9299319982528687,,64905
65001,,,,,,,,,,,,30.221845626831055,31.267227172851562,0.06871844083070755,,,,,,,64905
65049,-0.33894611677973446,77.60396624640923,,,-31.891540884331334,,480.0,,,,,,,,0.042896442115306854,,0.1121492087841034,,0.9513497352600098,,65049
65109,-3.3764669689524816,76.92098122052697,,,-60.42329974193126,,415.0,,,,,,,,0.06061245873570442,,0.14849025011062622,,0.9362940788269043,,65109
65133,-8.832291514081335,75.78637504338857,,,-60.96366012492217,,398.0,,,,,,,,0.05630256608128548,,0.13751818239688873,,0.9346640110015869,,65133
65166,-8.79014573774246,75.75617728731658,,,-62.04824611078948,,480.0,,,,,,,,0.05224742740392685,,0.12416297942399979,,0.9602720737457275,,65166
65210,-10.251448376113004,75.39236766958591,,,-27.23820012062788,,480.0,,,,,,,,0.035951897501945496,,0.09785035997629166,,0.9684950113296509,,65210
65220,-9.737846463331406,75.1085854996502,,,-38.73299524560571,,480.0,,,,,,,,0.03696044161915779,,0.09441326558589935,,0.9687853455543518,,65220
65401,,,-41.595030776857165,20.415444634083983,,-17.54872301314026,,480.0,-29.13489277919289,29.13489277919289,0.37961381417539025,,,,,0.04303862899541855,,0.11197296530008316,,0.9554018974304199,65392
65501,,,,,,,,,,,,32.69636535644531,33.85023498535156,0.06726770848035812,,,,,,,65392
65551,,,-42.084960493779505,20.318863426896666,,-50.07320486009121,,206.0,-6.923305120138289,6.9874084503615945,0.8802403290639074,,,,,0.05026453733444214,,0.11558310687541962,,0.9346554279327393,65541
65639,-10.054321853619221,75.31110396110053,,,-65.9361409888952,,473.0,,,,,,,,0.055051881819963455,,0.13387922942638397,,0.9468597173690796,,65639
65705,-8.537673456811499,75.22613271607457,,,24.403237371472642,,480.0,,,,,,,,0.06532395631074905,,0.15562061965465546,,0.9147456288337708,,65705
65716,-8.387777712385322,75.11966941479244,,,-58.106809130404145,,480.0,,,,,,,,0.04520709812641144,,0.11233662068843842,,0.9588858485221863,,65716
65782,-8.226015626441841,75.034863397404,,,-43.62314284523018,,480.0,,,,,,,,0.0548991933465004,,0.12993119657039642,,0.9519632458686829,,65782
65822,-4.555334390490934,76.62463823372323,,,118.21827866754029,,480.0,,,,,,,,0.0779406949877739,,0.18665622174739838,,0.9103668928146362,,65822
65931,-2.527200611076005,76.53850049462511,,,43.90954832569696,,480.0,,,,,,,,0.06315426528453827,,0.15560483932495117,,0.9227849245071411,,65931
65963,-2.575542775029935,76.57323522497492,,,-58.7667192267254,,480.0,,,,,,,,0.056530293077230453,,0.12977094948291779,,0.936924934387207,,65963
65987,-4.635463320492454,75.46399031551634,-41.09932785847108,21.301647442082412,-14.168316816911101,3.7987825088202953,480.0,480.0,30.594733198483784,39.279018832246464,-0.5179034255209478,,,,0.032464683055877686,0.02916763164103031,0.08540156483650208,0.07730989903211594,0.9693852663040161,0.9744248986244202,65987
66004,-3.7010560111195447,75.21694500295901,,,-0.7271306400652975,,480.0,,,,,33.34656524658203,32.64253616333008,0.061997976154088974,0.047270484268665314,,0.12101063132286072,,0.946081280708313,,66004
66052,,,-41.41595601634006,21.08095878744143,,-34.40308601222932,,480.0,-15.449348813206113,18.37646581061417,-0.07464787809206704,,,,,0.05004933848977089,,0.12109469622373581,,0.9561967253684998,66044
66178,-3.802291887720967,75.29590881225465,,,-64.98245416767895,,368.0,,,,,,,,0.05516023188829422,,0.13213379681110382,,0.9393923878669739,,66178
66232,-3.0175026612653526,74.79474738798746,,,-31.713637332897633,,480.0,,,,,,,,0.03509683534502983,,0.0938710868358612,,0.9714148640632629,,66232
66448,-2.898922401016498,74.70602239413111,,,-55.923988403286785,,480.0,,,,,,,,0.0503256656229496,,0.1197500079870224,,0.960832953453064,,66448
66493,-3.817503393927509,74.98915592658058,,,-49.49407227803022,,480.0,,,,,,,,0.05023380368947983,,0.11680817604064941,,0.9522549510002136,,66493
66500,-3.0244524507521784,74.57678065218539,,,-22.48079020390287,,480.0,,,,,25.182857513427734,25.875619888305664,0.06791802495718002,0.04077665135264397,,0.1086413785815239,,0.9579575061798096,,66500
66537,-3.1740743571444545,74.694904660474,-40.71673963666777,21.10854307676081,-65.76356834731996,-22.753744281828403,359.0,480.0,-25.168000166133666,25.173313284432517,-0.39864298320151903,,,,0.05273463949561119,0.040695834904909134,0.12497558444738388,0.10677619278430939,0.9407352805137634,0.95704185962677,66537
66579,,,-40.57572088378365,21.158152493021813,,-29.68619670253247,,480.0,-24.252466454543175,24.252466454543175,0.5508558078131378,,,,,0.053442977368831635,,0.11847913265228271,,0.9108127355575562,66572
66667,,,-40.66497240408207,21.142364075018573,,-39.110195653513074,,480.0,-18.56085496507585,18.56085496507585,0.8694926166709473,,,,,0.05669063702225685,,0.1295311152935028,,0.9330429434776306,66659
66703,0.5634091804519631,76.29624603499482,,,124.47816946957028,,480.0,,,,,,,,0.07180219143629074,,0.18218624591827393,,0.9316365122795105,,66703
66736,,,-39.85294990820927,21.568525456950557,,-8.750746385776438,,480.0,-11.666195810275774,23.209310817408063,-0.53147950740738,,,,,0.02387857437133789,,0.0711345300078392,,0.9679262042045593,66728
66781,-4.910126077138739,69.70765636795245,,,-51.138020486570895,,480.0,,,,,,,,0.0423598513007164,,0.10251481831073761,,0.9511204361915588,,66781
66853,-7.124095865133604,69.76285775511596,,,-63.10507990512997,,439.0,,,,,,,,0.05504715070128441,,0.1363501250743866,,0.9448399543762207,,66853
66961,-5.755458129726503,69.36894215848736,,,7.753999617416412,,480.0,,,,,,,,0.06127360835671425,,0.16063208878040314,,0.9370976686477661,,66961
67006,,,,,,,,,,,,30.792821884155273,29.587730407714844,0.06294673681259155,,,,,,,66961
67168,,,-40.00727746883058,21.671525364665705,,-58.21774494461715,,441.0,-12.029779979498748,12.189410011041192,0.32352426156745095,,,,,0.049182090908288956,,0.12020543962717056,,0.9472546577453613,67159
67198,-5.088745892716725,69.01217587403364,,,-25.779053228907287,,480.0,,,,,,,,0.026856737211346626,,0.07850030809640884,,0.96588134765625,,67198
67243,,,-39.16199425471597,22.627812907608714,,6.605853698216379,,480.0,8.183353322264157,39.552194070925665,-0.7874836149050616,,,,,0.026968572288751602,,0.06621669977903366,,0.984152615070343,67234
67263,,,-39.17090191831929,22.623968751027668,,-29.624798429897055,,480.0,2.9490666424234706,33.11562086145083,-0.5867049311056753,,,,,0.04055716097354889,,0.10008791089057922,,0.9694371223449707,67253
67318,-5.851925568523038,69.46735821814795,,,-65.84641933161765,,388.0,,,,,,,,0.05150739476084709,,0.12078554183244705,,0.9398033022880554,,67318
67329,-7.725889225851898,69.20746187624194,,,-44.021729508414865,,480.0,,,,,,,,0.044545672833919525,,0.1166943833231926,,0.9471005797386169,,67329
67340,,,-39.19542710540932,22.643319554843274,,-57.65463737025857,,366.0,-9.75740327991423,9.75740327991423,0.8438691254898967,,,,,0.05857838690280914,,0.13463154435157776,,0.9139597415924072,67329
67352,-6.6010751538613475,68.61751456421118,,,-15.18664797511883,,480.0,,,,,,,,0.02895801141858101,,0.07533574849367142,,0.961416482925415,,67352
67400,-6.467289919423092,68.55375702295747,,,-35.87515799002722,,480.0,,,,,,,,0.059017445892095566,,0.13632914423942566,,0.9260797500610352,,67400
67508,,,,,,,,,,,,37.45420455932617,37.52775955200195,0.059324659407138824,,,,,,,67400
67604,-8.12587445963236,68.84510515545266,,,-60.82898631144781,,480.0,,,,,,,,0.055854883044958115,,0.13379007577896118,,0.9360616207122803,,67604
67688,-10.01029148093021,69.09989918558976,,,-65.50435389578342,,480.0,,,,,,,,0.05414325371384621,,0.13640913367271423,,0.9377422332763672,,67688
67712,-6.55854534988237,75.97252136603946,,,222.43294063198846,,375.0,,,,,,,,0.08343581110239029,,0.1966371387243271,,0.9033637046813965,,67712
67778,-9.720773431193974,72.87329095159816,,,-14.255102729890496,,480.0,,,,,,,,0.030531086027622223,,0.08058103173971176,,0.9695188403129578,,67778
67999,,,-39.21290091444156,22.65442845271631,,-54.03993209125474,,395.0,-8.717574416685707,9.251296977906287,0.6523144627047741,,,,,0.04547005146741867,,0.10927753895521164,,0.9552706480026245,67989
68010,,,,,,,,,,,,22.370378494262695,23.63159942626953,0.06019522622227669,,,,,,,67989
68120,-8.321285410240252,72.4539517580952,,,4.193419982912019,,480.0,,,,,,,,0.04930957034230232,,0.11865261942148209,,0.9326472282409668,,68120
