step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61867,,,-20.0810435843603,37.5243347931545,,176.04497870467017,,480.0,-25.84917359755685,25.962080071307717,0.22621255712942287,,,,,0.058406274765729904,,0.14715571701526642,,0.9310444593429565,61864
61868,,,-19.11360935555532,37.17981419235378,,-8.713211335642995,,480.0,-33.00448111766018,33.00448111766018,0.6104400579274363,,,,,0.03740106523036957,,0.09714942425489426,,0.9385075569152832,61867
61888,,,-18.20693979317316,36.85967531852909,,-9.064956335584583,,480.0,-4.941455339516202,30.09249598545333,-0.47564649356750954,,,,,0.0278462041169405,,0.07637919485569,,0.955268383026123,61887
61914,-29.810626796666174,36.41437977887511,,,-14.527185783137316,,480.0,,,,,,,,0.03685033693909645,,0.09530846029520035,,0.9384757876396179,,61914
61970,-29.750633319549127,36.353533781254896,,,-65.18177393739133,,401.0,,,,,,,,0.05626634880900383,,0.14844048023223877,,0.9357737302780151,,61970
61975,-28.756774748851566,36.15745003888878,,,-11.560282206251985,,480.0,,,,,,,,0.031396783888339996,,0.08464235812425613,,0.945854902267456,,61975
62001,,,,,,,,,,,,20.913503646850586,20.910032272338867,0.07891303300857544,,,,,,,61975
62149,-30.046982592723925,35.12684898059468,,,-33.18659446547055,,480.0,,,,,,,,0.034667618572711945,,0.09156109392642975,,0.9499285817146301,,62149
62206,-32.27989074075832,33.442298526524894,,,-61.121173940303585,,229.0,,,,,,,,0.059520162642002106,,0.14518454670906067,,0.9341716766357422,,62206
62233,-32.787021840249594,32.944632384156236,,,-12.63778214757107,,480.0,,,,,,,,0.030474789440631866,,0.08560343831777573,,0.9640623331069946,,62233
62294,-32.74064902279376,32.90182281555319,,,-61.99794907776001,,320.0,,,,,,,,0.057145215570926666,,0.1492433100938797,,0.9304003715515137,,62294
62339,-32.887852508545016,32.8786201443805,,,-31.31007892331389,,480.0,,,,,,,,0.033105313777923584,,0.0882001742720604,,0.9386124610900879,,62339
62358,-32.88617693562847,32.877187778190546,,,-60.95085423116779,,278.0,,,,,,,,0.06139175593852997,,0.15314123034477234,,0.9273893237113953,,62358
62382,-33.640834628515194,33.0699851273145,,,-60.55392644451577,,294.0,,,,,,,,0.05436846613883972,,0.14185112714767456,,0.9173316359519958,,62382
62501,,,,,,,,,,,,22.833335876464844,23.127857208251953,0.07817497104406357,,,,,,,62382
62513,-33.682324745191906,33.10626038769133,,,-63.62813829267566,,320.0,,,,,,,,0.05836624652147293,,0.14835116267204285,,0.9239223003387451,,62513
62525,-33.558050364177596,33.13017875941664,,,-24.13925575332489,,480.0,,,,,,,,0.036864276975393295,,0.09597298502922058,,0.9406989216804504,,62525
62532,,,-18.864530670759944,37.19626532758734,,-53.9283930635207,,467.0,-15.74414870672614,15.74414870672614,0.24048339257571308,,,,,0.04885178804397583,,0.12825892865657806,,0.9401307106018066,62529
62570,,,-18.950141208011438,37.1891918535734,,-17.97459214937627,,480.0,-29.244877250678837,29.339202005354068,0.0635335887691129,,,,,0.028400225564837456,,0.0796050876379013,,0.9597011208534241,62569
62616,,,-18.937701562200306,37.19217296537426,,-9.720330645236618,,480.0,-33.29581581834743,33.29581581834743,0.03550770580321078,,,,,0.030188623815774918,,0.07993780821561813,,0.9473283290863037,62614
62619,,,-18.419079659419832,37.29730598771625,,1.8372662126998565,,480.0,0.1452341563087733,28.50234017468174,-0.8196789713156686,,,,,0.02809339016675949,,0.08078780770301819,,0.9366592764854431,62619
62688,-32.96610627615931,32.855282796437955,,,-33.785140246568275,,480.0,,,,,,,,0.027103912085294724,,0.07274067401885986,,0.951592206954956,,62688
62746,,,-19.40608852702393,37.668922823401935,,-57.70050205610548,,442.0,-6.385731463586043,13.715449617661502,0.171863189957958,,,,,0.04586397483944893,,0.13107015192508698,,0.9376897811889648,62745
62748,-35.36096428164242,30.32595303545111,,,-60.67054799220525,,300.0,,,,,,,,0.05761182680726051,,0.14537329971790314,,0.9212712049484253,,62748
62792,-37.16295122032143,28.90225107416917,,,-57.9143166913914,,480.0,,,,,,,,0.05144358426332474,,0.12892276048660278,,0.9192721247673035,,62792
62913,,,-20.487272759054644,37.89181075016671,,-54.76477186197045,,273.0,-9.052445523686462,9.052445523686462,0.7938104641949263,,,,,0.055749133229255676,,0.13489249348640442,,0.9162291288375854,62911
62916,,,-19.619050817060714,38.70265691410999,,37.418777405077535,,480.0,1.9423982198854597,27.31133197293384,-0.710834131634694,,,,,0.046474162489175797,,0.13554450869560242,,0.9189295172691345,62913
63000,,,,,,,,,,,,22.368261337280273,22.19521713256836,0.07760033756494522,,,,,,,62913
63016,-36.93212989537116,29.60064115823147,,,57.228332860783205,,480.0,,,,,,,,0.07150843739509583,,0.17593683302402496,,0.9132009744644165,,63016
63037,-34.83460705153984,31.31270626956596,,,41.41441207732385,,480.0,,,,,,,,0.06603322178125381,,0.1647975891828537,,0.9290756583213806,,63037
63119,-34.11309123738809,31.01257116636346,,,-29.398943103211316,,480.0,,,,,,,,0.02826657146215439,,0.07655315101146698,,0.9524039030075073,,63119
63161,-34.66613037985619,30.911908729897224,,,-42.57994033159302,,480.0,,,,,,,,0.05187450349330902,,0.12589140236377716,,0.9273762106895447,,63161
63191,,,-19.886186032540355,38.85040641630428,,-47.877865111574806,,480.0,-16.4306736095498,17.020545991137624,0.362317701896884,,,,,0.046948011964559555,,0.12586212158203125,,0.9402974247932434,63188
63195,-34.63609690883679,30.886086155702507,,,-60.46702479799401,,354.0,,,,,,,,0.05495879426598549,,0.14122940599918365,,0.9233293533325195,,63195
63201,-31.547146408363552,34.977694355409284,,,87.75355601700018,,480.0,,,,,,,,0.06919403374195099,,0.17836818099021912,,0.9331830739974976,,63201
63249,-31.460809254569668,34.90517275560721,,,-58.69570184054082,,480.0,,,,,,,,0.05866626277565956,,0.1480211764574051,,0.941300630569458,,63249
63422,-32.29744420371049,35.18992694468003,,,-64.72366378545469,,313.0,,,,,,,,0.0466495044529438,,0.11885972321033478,,0.9519045352935791,,63422
63500,,,,,,,,,,,,22.109241485595703,22.146486282348633,0.07694373279809952,,,,,,,63422
63507,-30.50495860451861,35.785962096339475,,,25.2113471278626,,480.0,,,,,,,,0.06806642562150955,,0.16972005367279053,,0.927209198474884,,63507
63644,-32.70795093202562,34.30783318422367,,,-63.166050471895225,,198.0,,,,,,,,0.04590053856372833,,0.11404425650835037,,0.9448775053024292,,63644
63723,,,-19.48826119578114,38.995562848090934,,4.459361541710333,,480.0,4.595655984058976,23.852243449911477,-0.8457646237633789,,,,,0.031463850289583206,,0.08588798344135284,,0.9392483234405518,63717
63740,,,-18.910262286685477,39.348056400378326,,19.139701270890512,,480.0,-1.3975862923861617,27.299145504784974,-0.673538351254754,,,,,0.04528714343905449,,0.12393703311681747,,0.949386477470398,63739
63748,-33.103045223895016,34.54800248750206,,,-63.71084449051352,,318.0,,,,,,,,0.040521785616874695,,0.1051895022392273,,0.9681156277656555,,63748
63794,,,-19.127950588125746,39.50154685991715,,-52.25945874922978,,266.0,-7.689251607522032,7.689251607522032,0.9603020758206471,,,,,0.052837979048490524,,0.13202592730522156,,0.911744236946106,63793
63820,-33.52754337045846,34.45948269092798,,,-36.73274770091346,,480.0,,,,,,,,0.039785370230674744,,0.10078122466802597,,0.9182623028755188,,63820
63837,,,-19.115390792003176,39.4984013108315,,-28.70028122064878,,480.0,2.6709580573932423,25.52270227126816,-0.19302734160611018,,,,,0.033984582871198654,,0.09081714600324631,,0.948620080947876,63834
63894,,,-19.426257088362874,39.4204421626778,,-17.146835081767097,,480.0,-26.178639889145657,26.73081195690708,-0.42776301626203367,,,,,0.038059089332818985,,0.09820137172937393,,0.9378849864006042,63891
63984,-34.6508912292523,34.54978215995678,,,-64.94654258170347,,338.0,,,,,,,,0.06028759479522705,,0.1498255431652069,,0.9391210079193115,,63984
63991,-31.983968879884575,37.49261792393937,,,73.10349601822486,,480.0,,,,,,,,0.06511132419109344,,0.16166195273399353,,0.9293954372406006,,63991
64000,,,,,,,,,,,,20.899288177490234,20.923603057861328,0.08117437362670898,,,,,,,63991
64015,-31.3428867203157,37.25591943846234,,,-29.435592305120945,,480.0,,,,,,,,0.03468359261751175,,0.0911172479391098,,0.9524943828582764,,64015
64055,-31.740392388550845,37.12579772396004,,,-29.305018931209343,,480.0,,,,,,,,0.03778838738799095,,0.09817637503147125,,0.953440248966217,,64055
64069,-30.75654279367638,36.942675552688634,,,-13.545344167050656,,480.0,,,,,,,,0.03248484805226326,,0.08865273743867874,,0.9538304805755615,,64069
64204,-28.4676297763184,40.97473554745405,,,96.23887700523701,,480.0,,,,,,,,0.05975297465920448,,0.1491297036409378,,0.9474377036094666,,64204
64267,-28.25383607546451,41.01744275000789,,,-14.82655518934941,,480.0,,,,,,,,0.05169902741909027,,0.13284386694431305,,0.9330467581748962,,64267
64282,,,-19.718987697238862,39.629020984157926,,-55.0533744914808,,289.0,-9.159752032336067,9.159752032336067,0.8297884809689151,,,,,0.05557481199502945,,0.13836701214313507,,0.9134920239448547,64280
64294,-27.920702132516194,40.8045552692265,,,-45.90287763752411,,480.0,,,,,,,,0.039402611553668976,,0.10194337368011475,,0.9359437823295593,,64294
64353,-27.78491770393839,40.69206596257678,,,-58.21574604726246,,312.0,,,,,,,,0.05188513919711113,,0.12493709474802017,,0.9214696884155273,,64353
64434,,,-20.37414557083212,39.86921592420975,,-50.998393552146844,,168.0,-3.833423274613562,3.833423274613562,0.9939362194356484,,,,,0.05917748808860779,,0.13934627175331116,,0.8978504538536072,64433
64500,,,,,,,,,,,,28.461532592773438,28.286983489990234,0.08030740171670914,,,,,,,64433
64517,-27.638309695178087,40.73466244871416,,,-12.217276254987638,,480.0,,,,,,,,0.03232954815030098,,0.08603466302156448,,0.9561355113983154,,64517
64583,-28.213888608246315,40.479311392231644,,,-24.300601701899723,,480.0,,,,,,,,0.0350276418030262,,0.0916047990322113,,0.9569878578186035,,64583
64626,-28.189314207094213,40.4595213484869,,,-60.17772101402354,,373.0,,,,,,,,0.05766112357378006,,0.1417362093925476,,0.9461908340454102,,64626
64698,,,-18.83532868032745,40.57596640980692,,37.33918644487393,,480.0,9.038905536883977,14.764631123844689,-0.004666373692856434,,,,,0.04813492298126221,,0.12314555794000626,,0.9384202361106873,64695
64719,-28.395956793210242,40.47697478100557,,,-36.87672665970302,,480.0,,,,,,,,0.03218788653612137,,0.09079760313034058,,0.9548088312149048,,64719
64757,-28.265494436438658,40.36099644227521,,,-61.0008095111869,,258.0,,,,,,,,0.05315801501274109,,0.13522252440452576,,0.934343695640564,,64757
64823,-28.09811425442467,40.434618739680644,,,-6.228294114695945,,480.0,,,,,,,,0.046850357204675674,,0.11910497397184372,,0.9521996974945068,,64823
64879,,,-19.232437312035046,40.62006459308744,,-33.46993375180028,,480.0,-22.120682441243357,22.120682441243357,0.3445786919641686,,,,,0.051125045865774155,,0.1258758157491684,,0.8966432809829712,64877
64882,,,-18.546727986817807,40.30950399891476,,-20.073517965650485,,480.0,-0.050330205944677193,27.459371002577246,-0.3478051600362535,,,,,0.02822696790099144,,0.07760647684335709,,0.9466205835342407,64879
65000,,,,,,,,,,,,21.898183822631836,21.719165802001953,0.07759971916675568,,,,,,,64879
65016,-29.449798704325932,40.31081292129368,,,-58.868180158352466,,260.0,,,,,,,,0.059410691261291504,,0.14047467708587646,,0.9368422627449036,,65016
65237,-28.827101463021357,39.98361670091648,,,-34.66637016799144,,480.0,,,,,,,,0.03613325208425522,,0.09307049959897995,,0.9542621374130249,,65237
65274,-29.782134014843713,40.18486333052414,,,-61.627073681039874,,221.0,,,,,,,,0.05536637082695961,,0.1408035308122635,,0.9331127405166626,,65274
65309,-28.379853779983637,40.01209223645625,,,1.0355887228098026,,480.0,,,,,,,,0.053785260766744614,,0.13784809410572052,,0.920673131942749,,65309
65388,-26.361417022463296,41.14465693252341,,,45.859208204328986,,480.0,,,,,,,,0.05942409113049507,,0.14095869660377502,,0.9309009313583374,,65388
65422,-26.787417009884344,41.1434652601145,,,-37.10932223257643,,480.0,,,,,,,,0.03735412284731865,,0.09575837105512619,,0.9368598461151123,,65422
65430,-27.33103530163742,41.43047912615068,,,-62.447944629992605,,344.0,,,,,,,,0.05638480186462402,,0.14370113611221313,,0.9336777329444885,,65430
65470,-25.522492100553254,44.036698754423426,,,80.36849057960178,,480.0,,,,,,,,0.062166690826416016,,0.1540844887495041,,0.9318327307701111,,65470
65500,,,,,,,,,,,,24.652921676635742,24.47243309020996,0.07715552300214767,,,,,,,65470
65588,-25.268176240619873,44.13606858369462,,,-1.8113927864684407,,480.0,,,,,,,,0.03957515209913254,,0.10545846074819565,,0.939707338809967,,65588
65594,-24.43837888051027,43.7663315038567,,,-23.69190593191128,,480.0,,,,,,,,0.03149425983428955,,0.08704458922147751,,0.95246422290802,,65594
65620,-24.975372745229382,43.76974541421687,,,-38.40997544220728,,480.0,,,,,,,,0.03881813585758209,,0.09629379212856293,,0.9303621649742126,,65620
65631,,,-18.121340853200728,40.31218330636445,,-7.445457606481663,,480.0,-19.452527866334034,25.310394310151846,-0.8573316920997949,,,,,0.027185814455151558,,0.0800970196723938,,0.9714049100875854,65630
65783,,,-18.30378036301702,40.465643417715725,,-56.7469302604123,,450.0,-11.607601951724954,11.628972152835793,0.5343568830480426,,,,,0.049202803522348404,,0.12579354643821716,,0.9484027028083801,65782
65856,-24.715588470108333,43.75878456574022,,,-20.197380709418184,,480.0,,,,,,,,0.02846762351691723,,0.07852210849523544,,0.9608268141746521,,65856
65890,-23.848147434729285,43.4573592468098,,,-17.74912217135132,,480.0,,,,,,,,0.034005410969257355,,0.08995716273784637,,0.9706454873085022,,65890
65956,,,-18.351363339932007,40.50545734290864,,-53.392468474459115,,172.0,-4.307370822443518,4.307370822443518,0.9915955688295089,,,,,0.057306524366140366,,0.13307668268680573,,0.930459201335907,65954
65997,-24.87407318917498,43.784857277427776,,,-63.93406986985562,,322.0,,,,,,,,0.06106339767575264,,0.15613219141960144,,0.9185491800308228,,65997
66000,,,,,,,,,,,,25.4260311126709,25.85890769958496,0.1069207414984703,,,,,,,65997
66082,-24.06373355090982,43.464050623767776,,,-21.48096716450213,,480.0,,,,,,,,0.0351279191672802,,0.09380006790161133,,0.9559199213981628,,66082
66086,-23.933984500442044,43.45190662964461,,,-24.822626399925234,,480.0,,,,,,,,0.03215838596224785,,0.08656907826662064,,0.9549145698547363,,66086
66220,-23.875296147739732,43.403825215669315,,,-58.01643659605225,,334.0,,,,,,,,0.05500994995236397,,0.1322016417980194,,0.9282529354095459,,66220
66227,-23.80306407378403,43.34569127875202,,,-56.942322746730596,,183.0,,,,,,,,0.05538489669561386,,0.12779518961906433,,0.9325271844863892,,66227
66278,-23.245014835161978,43.00767113463187,,,-35.72567636157299,,480.0,,,,,,,,0.034812867641448975,,0.09226372092962265,,0.9641515612602234,,66278
66291,,,-18.73608497860015,40.539505386790765,,-31.748023565967117,,480.0,7.972186580610772,29.35537210671852,-0.39432261931424534,,,,,0.038227472454309464,,0.09945765882730484,,0.9651176929473877,66288
66389,,,-17.408359551043166,40.35738259773304,,9.572640204337722,,480.0,25.553168341959825,30.13244202876619,-0.4495405883235659,,,,,0.02864980697631836,,0.0894005224108696,,0.9588531851768494,66388
66454,-23.267063958125604,43.00840653765173,,,-25.24171190150633,,480.0,,,,,,,,0.04192167893052101,,0.10264825820922852,,0.9312997460365295,,66454
66471,-23.46653425639921,43.079795172815516,,,-43.75865516024843,,480.0,,,,,,,,0.04981594905257225,,0.12635622918605804,,0.9105765223503113,,66471
66501,,,,,,,,,,,,32.336429595947266,33.64408874511719,0.12163001298904419,,,,,,,66471
66652,,,-17.510319936864033,40.44304321426148,,-53.95003289278798,,474.0,-13.330915519645446,13.336592388744092,0.27481103304739024,,,,,0.05115941911935806,,0.1324552297592163,,0.9548358917236328,66648
66673,-23.474255703286968,43.08649685435385,,,-61.05662033659308,,366.0,,,,,,,,0.05945944786071777,,0.15410400927066803,,0.9410093426704407,,66673
66732,-23.594442190832442,43.19065252922102,,,-63.92364106866522,,423.0,,,,,,,,0.047972630709409714,,0.12200422585010529,,0.9608051776885986,,66732
66859,-25.167075018829934,41.622216349936544,,,-21.403308539091537,,480.0,,,,,,,,0.04365434870123863,,0.10885177552700043,,0.9259349703788757,,66859
66908,-26.278599639104346,40.55778386018572,,,-14.161818936396354,,480.0,,,,,,,,0.021227095276117325,,0.06642868369817734,,0.9788168668746948,,66908
66973,-27.084569765382383,41.00967499577771,,,-69.69744941711335,,437.0,,,,,,,,0.05656877160072327,,0.15535828471183777,,0.9478036165237427,,66973
67000,-25.39959193526089,42.055833074904086,,,41.66895117448165,,480.0,,,,,27.018354415893555,28.133569717407227,0.11358511447906494,0.07165563851594925,,0.18485546112060547,,0.9517845511436462,,67000
67147,-24.50629572225314,41.77490650805046,,,-15.802214147606495,,480.0,,,,,,,,0.039703886955976486,,0.1011446863412857,,0.9393733739852905,,67147
67160,-26.630233929740633,38.591727081806376,,,-18.443354357374293,,480.0,,,,,,,,0.027432290837168694,,0.08123602718114853,,0.9713213443756104,,67160
67171,-25.1398634697849,38.7631467779168,,,15.822821157245604,,480.0,,,,,,,,0.057306449860334396,,0.15624719858169556,,0.9474364519119263,,67171
67190,-24.83305246413988,38.50850001789446,,,-49.383113503203695,,480.0,,,,,,,,0.05352457985281944,,0.1298699527978897,,0.9085860848426819,,67190
67266,,,-17.289999957894494,40.28052888451793,,-41.66417042769883,,480.0,-12.868006840658685,20.998325913461546,-0.16250153680606264,,,,,0.048779431730508804,,0.12969766557216644,,0.9459711313247681,67261
67299,-24.777757500246544,38.58223424432224,,,27.97609532252961,,480.0,,,,,,,,0.061516307294368744,,0.15490412712097168,,0.946819007396698,,67299
67328,-24.758390147476966,38.56319773673672,,,-62.19768283341644,,454.0,,,,,,,,0.06346810609102249,,0.1519945114850998,,0.9251165390014648,,67328
67411,,,-17.24810283022033,40.24476628394328,,-50.58906229804171,,480.0,-11.991331169195472,12.735618087959786,0.2253928784256949,,,,,0.05266766622662544,,0.14199195802211761,,0.953122079372406,67409
67450,-24.86511666393413,38.67806711972656,,,-69.04717031337188,,468.0,,,,,,,,0.058657530695199966,,0.1545390635728836,,0.9473581910133362,,67450
