step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
67000,,,,,,,,,,,,41.166595458984375,43.39537811279297,2.840424060821533,,,,,,,66982
67042,-114.05228419996222,15.365451164369315,-112.61730259043556,13.017537836596656,-117.9221416126759,-122.25635252196007,218.0,190.0,-72.98405392138582,72.9888129017855,0.9278160807906626,,,,0.02721138671040535,0.02685234509408474,0.080677829682827,0.09074198454618454,0.7939620018005371,0.8416767716407776,67042
67059,-114.07016850044828,15.35223383565763,,,-103.15743589954468,,150.0,,,,,,,,0.03377151116728783,,0.10905186831951141,,0.8504763841629028,,67059
67089,,,-113.01612231051547,12.737009793372835,,-113.72938748737693,,208.0,-67.17686950529998,67.2957264110446,0.9374710553729552,,,,,0.025815056636929512,,0.0877116471529007,,0.7876262068748474,67087
67090,-114.09247035374933,15.367797248995872,,,-125.35789738179213,,264.0,,,,,,,,0.025487743318080902,,0.08746366202831268,,0.8068272471427917,,67090
67172,-114.03403432092149,15.452288036234586,,,-90.32146468620877,,206.0,,,,,,,,0.014528244733810425,,0.04225585609674454,,0.8208300471305847,,67172
67183,-113.15440224133181,15.599597341236711,,,-89.00333396145427,,162.0,,,,,,,,0.019264549016952515,,0.07180290669202805,,0.8785400986671448,,67183
67184,,,-113.10140253233165,12.70988781251255,,-111.14428300746594,,182.0,-61.52496403095486,61.801645370957615,0.9370526820314412,,,,,0.019742948934435844,,0.07022038102149963,,0.853757381439209,67184
67209,-114.1094708322167,17.12320302260461,,,-163.60973191213515,,326.0,,,,,,,,0.022477367892861366,,0.07738710939884186,,0.8969705700874329,,67209
67231,-113.82659875947076,17.162525293023034,,,-104.51318988066035,,202.0,,,,,,,,0.027969010174274445,,0.10651850700378418,,0.807274341583252,,67231
67276,-113.55937768752527,17.34013513884906,,,-95.54627697451463,,245.0,,,,,,,,0.016133669763803482,,0.06441912800073624,,0.8291571140289307,,67276
67328,,,-113.46897215407591,12.79123570880522,,-125.29629159485351,,208.0,-68.89134217454837,69.06796431541443,0.9638669053798778,,,,,0.024831900373101234,,0.08169782161712646,,0.8287513852119446,67328
67369,,,-115.87864785061029,17.213511437362726,,-202.44830052358037,,480.0,-28.044637757788102,57.80798318659266,-0.2425114563924834,,,,,0.052155036479234695,,0.15802574157714844,,0.8509129285812378,67368
67381,-113.76868141992965,17.239130666444968,,,-110.55310108650804,,199.0,,,,,,,,0.02724730409681797,,0.08959460258483887,,0.8148709535598755,,67381
67414,-113.20218876682979,17.484338292233502,,,-91.80805273995298,,225.0,,,,,,,,0.016013048589229584,,0.05308296158909798,,0.832639217376709,,67414
67425,-112.90654718685714,17.475224150877587,,,-106.20220124683972,,196.0,,,,,,,,0.02231782302260399,,0.07462675869464874,,0.8519228100776672,,67425
67426,-113.19559564301207,17.335631955593904,,,-111.87155755002824,,229.0,,,,,,,,0.0253581702709198,,0.07975197583436966,,0.7605328559875488,,67426
67429,-113.52480143843593,17.357970223028968,,,-122.76741104560968,,297.0,,,,,,,,0.023057570680975914,,0.08122972398996353,,0.8197905421257019,,67429
67494,,,-115.99316692112487,17.141148994509685,,-107.9448528460559,,165.0,-64.36782954425523,64.45553454377435,0.9442768535908291,,,,,0.02671073190867901,,0.09777125716209412,,0.8129377961158752,67493
67500,,,,,,,,,,,,23.571971893310547,18.373395919799805,2.829573392868042,,,,,,,67493
67589,-113.1905243007241,17.663414483651426,,,-89.00041650057256,,164.0,,,,,,,,0.021733643487095833,,0.08271429687738419,,0.8297078013420105,,67589
67614,,,-115.60336938645496,16.980839289719267,,-113.06990298489414,,170.0,-61.64111799071817,61.66475200372584,0.9721166580921714,,,,,0.034356217831373215,,0.12995025515556335,,0.820830225944519,67614
67647,-112.7713372263102,17.56723385658409,,,-106.54301241169478,,229.0,,,,,,,,0.02342701330780983,,0.08031515777111053,,0.8169019818305969,,67647
67671,-113.18058164635924,17.531134898033624,,,-121.6590774704804,,186.0,,,,,,,,0.03268437087535858,,0.10306839644908905,,0.8097670674324036,,67671
67691,-113.01650213931714,17.50905912154911,,,-111.35376355113571,,279.0,,,,,,,,0.018497714772820473,,0.06673066318035126,,0.8531285524368286,,67691
67717,-112.81517155203052,17.584010904466606,,,-101.35031046908006,,194.0,,,,,,,,0.02402748353779316,,0.06777922064065933,,0.8235182166099548,,67717
67724,-113.82851375100746,17.81254021423677,,,-142.6467193154807,,320.0,,,,,,,,0.01988823153078556,,0.061939727514982224,,0.8520146608352661,,67724
67811,-113.3185397425296,17.77352717705532,,,-102.18534450338322,,175.0,,,,,,,,0.02560386434197426,,0.07644521445035934,,0.826256275177002,,67811
67848,,,-116.01172951298176,17.175019062708124,,-134.13729750236135,,249.0,-96.89049874276043,96.89049874276043,0.964587726283274,,,,,0.02745494805276394,,0.09506305307149887,,0.8354505300521851,67848
67852,-118.64816708173188,41.04083331501084,,,-377.60559565627625,,480.0,,,,,,,,0.043870557099580765,,0.13695938885211945,,0.9045919179916382,,67852
67880,-118.66667201008296,41.04262874549065,,,-123.10209410000336,,254.0,,,,,,,,0.025742199271917343,,0.09965167194604874,,0.8525536060333252,,67880
67896,-119.12811567812014,41.026063806587764,,,-128.96043154935253,,203.0,,,,,,,,0.038050491362810135,,0.11124270409345627,,0.8031659126281738,,67896
67899,,,-115.58079937245338,17.284061642053757,,-100.66324737558347,,186.0,-62.43005405702898,62.430532565680885,0.9845088290634295,,,,,0.02209417149424553,,0.07676386833190918,,0.8027362823486328,67899
67972,-118.66062402586675,40.931352964994915,,,-115.50910477414462,,246.0,,,,,,,,0.024238213896751404,,0.07045787572860718,,0.7774130702018738,,67972
67989,,,-115.07824751073602,17.325386842932552,,-101.34274698365303,,192.0,-64.30874881334603,64.40334150753915,0.9785295833892512,,,,,0.014874347485601902,,0.04916800931096077,,0.8544437885284424,67987
68000,,,,,,,,,,,,19.302356719970703,18.65423583984375,2.8558099269866943,,,,,,,67987
68003,-118.17127349557111,40.9524251870386,,,-104.41916181358887,,265.0,,,,,,,,0.02248036116361618,,0.07791963219642639,,0.8051105737686157,,68003
68120,-117.9621224645535,41.05203793010253,,,-92.10993746929952,,180.0,,,,,,,,0.02454044297337532,,0.07680489122867584,,0.7976623773574829,,68120
68159,,,-115.68160194723983,17.259480409690635,,-128.57487498902051,,232.0,-55.946795597158626,55.95519884906966,0.7697009036188366,,,,,0.02400987781584263,,0.08976954966783524,,0.8531428575515747,68159
68162,-117.77591281339363,41.082891813173184,,,-106.40913035336334,,250.0,,,,,,,,0.018590426072478294,,0.061070095747709274,,0.8196722269058228,,68162
68178,-117.06321088060402,41.3307590945385,,,-85.27088387960326,,174.0,,,,,,,,0.01760907843708992,,0.05284488573670387,,0.8183683753013611,,68178
68190,-117.19588725988082,41.339746059418275,,,-123.24634248953578,,266.0,,,,,,,,0.022981463000178337,,0.06871698796749115,,0.8486591577529907,,68190
68222,-116.35624749149243,41.31118528141716,,,-97.19078010750394,,171.0,,,,,,,,0.02610207162797451,,0.09092897921800613,,0.7938405275344849,,68222
68344,-116.82939429419854,41.27801786303535,,,-125.52675444442708,,226.0,,,,,,,,0.0320146270096302,,0.11476193368434906,,0.8491489887237549,,68344
68352,-116.23752186904696,41.266464131652015,,,-102.54230820979416,,194.0,,,,,,,,0.021039478480815887,,0.07410390675067902,,0.859878420829773,,68352
68355,-115.53134996285988,41.28282877943859,,,-97.27365012313018,,185.0,,,,,,,,0.02301519364118576,,0.09035796672105789,,0.8339032530784607,,68355
68415,-116.1832166537356,40.944788691111356,,,-110.83346323074217,,210.0,,,,,,,,0.026991337537765503,,0.09985826909542084,,0.8028641939163208,,68415
68434,-116.84781200083238,40.61385316636199,,,-112.82431847912956,,236.0,,,,,,,,0.024806993082165718,,0.07837068289518356,,0.8617503046989441,,68434
68439,-119.7893488240447,45.420624268268234,,,-262.1515552945975,,480.0,,,,,,,,0.04209914058446884,,0.13435563445091248,,0.867651104927063,,68439
68462,,,-116.24603546709886,16.97675782433722,,-121.50025649020925,,208.0,-70.83904635562347,70.85349952716093,0.8993531989051,,,,,0.022717157378792763,,0.06983813643455505,,0.8387525677680969,68462
68471,,,-115.97746499047017,17.187198970747417,,-96.01272926561994,,196.0,-86.23988008529557,86.4408099210384,0.9729501662982695,,,,,0.012210717424750328,,0.03566918522119522,,0.8177960515022278,68470
68498,-119.75229549884942,45.428189876883536,,,-109.56965921042982,,166.0,,,,,,,,0.03209361433982849,,0.10319443047046661,,0.8370810747146606,,68498
68500,,,,,,,,,,,,19.67840003967285,16.67678451538086,2.858165740966797,,,,,,,68498
68511,-118.71947335571758,45.59557454944509,,,-86.03943214990434,,152.0,,,,,,,,0.01596158742904663,,0.04948880895972252,,0.8733505010604858,,68511
68553,-119.16800957427203,45.473220069827185,,,-117.73599283456619,,287.0,,,,,,,,0.017043456435203552,,0.06842108070850372,,0.839555025100708,,68553
68586,,,-115.46755484109546,17.333048653337197,,-98.03784017271508,,190.0,-72.22568488309258,72.3330626343426,0.9829756181274663,,,,,0.013880669139325619,,0.04017104580998421,,0.8519029021263123,68586
68596,-118.05445543582051,45.191594006459965,,,-102.2372794884426,,224.0,,,,,,,,0.023590605705976486,,0.08820649236440659,,0.8126938343048096,,68596
68608,,,-115.2360138340558,17.46992778115367,,-99.27609422117683,,188.0,-77.38451227323806,77.49261283525762,0.9487813087517899,,,,,0.020017830654978752,,0.06800854951143265,,0.8353350162506104,68607
68613,-118.45816810867562,45.04772337525594,-115.44058129416194,17.451030642382715,-112.26988656821193,-118.83955355229625,205.0,197.0,-60.80007633158398,61.03991180567572,0.9525491105690549,,,,0.02785107120871544,0.024530697613954544,0.08788539469242096,0.10636783391237259,0.8472347259521484,0.8495182394981384,68613
68663,-118.98871629140402,45.29754384796261,,,-153.25769117803864,,262.0,,,,,,,,0.030039064586162567,,0.09968364238739014,,0.8720778822898865,,68663
68697,,,-115.29915890774531,17.48605180085482,,-107.50848504683741,,202.0,-79.92114014702268,80.03151331060003,0.9648480824367556,,,,,0.018379220739006996,,0.07247378677129745,,0.8237296342849731,68696
68750,,,-115.7129648834605,17.453285048253253,,-124.46789558766538,,238.0,-92.91474251561806,92.98871026545012,0.752845501140973,,,,,0.019254855811595917,,0.06655973196029663,,0.9029802680015564,68749
68800,-118.30715947797,45.57192780389298,,,-83.31771401134162,,205.0,,,,,,,,0.01469527930021286,,0.049003154039382935,,0.7873604893684387,,68800
68824,-118.07831208278212,45.621054678342794,,,-102.68331145528107,,204.0,,,,,,,,0.021231843158602715,,0.07498475164175034,,0.8598349690437317,,68824
68828,-118.01479502017303,45.63687057051408,,,-105.09691214756889,,199.0,,,,,,,,0.028488419950008392,,0.09116610884666443,,0.7959796190261841,,68828
68854,-117.53076695588842,45.75849306580255,,,-94.18955078035262,,154.0,,,,,,,,0.021640080958604813,,0.07555834949016571,,0.8925398588180542,,68854
68860,-117.19077515041852,45.798206304700955,,,-103.51376898913252,,205.0,,,,,,,,0.01885753683745861,,0.060687143355607986,,0.8018725514411926,,68860
68907,-116.896027448698,45.883554236799995,,,-96.40090097493825,,227.0,,,,,,,,0.017525920644402504,,0.058283835649490356,,0.8182329535484314,,68907
68955,-116.72842509773531,45.94027042997112,,,-97.08569755228147,,197.0,,,,,,,,0.01693275198340416,,0.05351296067237854,,0.87623530626297,,68955
69000,,,,,,,,,,,,21.356555938720703,22.08449363708496,2.8603909015655518,,,,,,,68955
69031,-116.55949515961179,45.95109864998436,,,-109.4756447064996,,199.0,,,,,,,,0.030308395624160767,,0.10338157415390015,,0.8231870532035828,,69031
69041,-116.44322440367262,45.992199640904985,,,-97.34389810258523,,190.0,,,,,,,,0.022597460076212883,,0.07262937724590302,,0.8171132802963257,,69041
69075,,,-115.387395596366,17.62436408375593,,-98.19470651415263,,160.0,-61.528386898338795,61.53356050848961,0.9447532440010876,,,,,0.0186939500272274,,0.05708299204707146,,0.8316692113876343,69074
69093,-115.90490064136286,46.04220127659487,,,-98.44170926630463,,198.0,,,,,,,,0.0193155687302351,,0.07182001322507858,,0.8349902033805847,,69093
69153,-117.20324129933661,46.21743180873667,,,-155.23849758489604,,346.0,,,,,,,,0.027651330456137657,,0.08537408709526062,,0.8118768930435181,,69153
69170,-117.3973414767663,46.11886661687048,,,-98.70834283293853,,250.0,,,,,,,,0.018273018300533295,,0.06489906460046768,,0.8508332371711731,,69170
69172,-116.29121678404289,45.65817129102728,,,-108.30349727596396,,208.0,,,,,,,,0.030251318588852882,,0.11051430553197861,,0.81256502866745,,69172
69205,-116.61599458577713,45.63098369170184,,,-120.75207996737292,,174.0,,,,,,,,0.037192340940237045,,0.12023015320301056,,0.8436846137046814,,69205
69275,-117.30115670434333,45.56662415921657,,,-129.80438290282416,,221.0,,,,,,,,0.03538479655981064,,0.12403073161840439,,0.8095295429229736,,69275
69284,-117.90583831490527,45.673545293161,,,-140.78718161460628,,316.0,,,,,,,,0.025258082896471024,,0.08584247529506683,,0.8420667052268982,,69284
69287,-118.55880318993346,45.52892111972912,,,-124.45629649136237,,214.0,,,,,,,,0.029808202758431435,,0.10057033598423004,,0.8335450291633606,,69287
69295,-118.32103410586531,45.62377523735311,,,-94.3137470434326,,164.0,,,,,,,,0.0180535688996315,,0.06620646268129349,,0.831524670124054,,69295
69297,,,-115.10638768522799,17.856910595490184,,-93.5405295045024,,175.0,-94.39627000297818,94.46773649181638,0.9723968755407314,,,,,0.015155280008912086,,0.04308721795678139,,0.8220056295394897,69296
69312,-118.20724223845687,45.646808691693145,,,-106.18196417960685,,207.0,,,,,,,,0.027069924399256706,,0.08598402142524719,,0.8133352398872375,,69312
69324,,,-114.84768593106645,18.045866862063715,,-95.39776356134254,,152.0,-63.03138186233608,63.06345461112888,0.969860069933901,,,,,0.017762867733836174,,0.06489919126033783,,0.8668453693389893,69324
69351,,,-114.98965302754885,18.022727070365544,,-115.52836383112876,,193.0,-76.46657102466247,76.54404047980827,0.9514918288971562,,,,,0.028920823708176613,,0.10249171406030655,,0.8377584218978882,69351
69462,,,-113.92115043055426,18.149091075276512,,-85.6039483173224,,148.0,-63.75447817589786,63.78614998024863,0.9818988546644783,,,,,0.020814482122659683,,0.06415938585996628,,0.8117353916168213,69461
69500,,,,,,,,,,,,24.740062713623047,19.87676239013672,2.8637921810150146,,,,,,,69461
69502,-117.80864720629089,45.692240527851084,,,-102.83765943730977,,215.0,,,,,,,,0.02612486481666565,,0.09461019933223724,,0.8237603306770325,,69502
69510,-118.08138389677315,45.55997806481878,,,-102.63725102468587,,179.0,,,,,,,,0.020522238686680794,,0.06649406999349594,,0.8611835837364197,,69510
69513,,,-113.34761764769924,17.870650684994093,,-108.03954980408633,,209.0,-80.75548092771375,80.76878106137782,0.9333334504834799,,,,,0.01701529510319233,,0.05973704904317856,,0.8502634763717651,69513
69533,-118.37615332450747,45.53204195627841,,,-121.28148379841005,,232.0,,,,,,,,0.022065574303269386,,0.061988797038793564,,0.858370304107666,,69533
69574,-118.3008579193458,45.52966359424161,,,-117.89430721239728,,252.0,,,,,,,,0.022576482966542244,,0.06937675923109055,,0.8397710919380188,,69574
69587,-118.52887254085319,45.52284845582886,,,-122.75449462650565,,250.0,,,,,,,,0.023630322888493538,,0.08076902478933334,,0.8314617276191711,,69587
69596,-119.08042790230387,45.47841606770693,,,-128.9280785416136,,271.0,,,,,,,,0.021867016330361366,,0.07575217634439468,,0.8044164776802063,,69596
69646,-118.19446440977798,45.44216340062617,,,-98.34854468918456,,186.0,,,,,,,,0.02263573743402958,,0.08167058974504471,,0.8314560055732727,,69646
69734,-117.95667317166662,45.55627904460195,,,-90.29578259781772,,172.0,,,,,,,,0.024170273914933205,,0.07100936025381088,,0.7732239961624146,,69734
69801,-113.11721761639909,26.643045869681874,,,-135.63281789289908,,272.0,,,,,,,,0.02616407349705696,,0.08517984300851822,,0.8529539108276367,,69801
69828,-112.62268061739015,26.68257646548903,,,-98.37524414955637,,214.0,,,,,,,,0.017081404104828835,,0.0596606582403183,,0.8497763276100159,,69828
69839,,,-112.55137215233331,18.48579285856479,,-78.99971027714382,,175.0,-78.32723984105246,78.4019025005613,0.9879132783588509,,,,,0.00886925496160984,,0.02517773024737835,,0.8428869247436523,69839
69864,,,-114.01778809429067,20.166801390864233,,-172.09945028896516,,238.0,-58.62136125063696,58.62136125063696,0.8647431516530586,,,,,0.035763416439294815,,0.10613937675952911,,0.8452351093292236,69863
69887,-111.64338584531625,26.96206284701507,,,-79.99569294565629,,174.0,,,,,,,,0.016825497150421143,,0.05984238162636757,,0.8278934359550476,,69887
69903,-112.34626199487295,27.506268111786557,,,-150.65291225198095,,257.0,,,,,,,,0.03349285572767258,,0.10772033035755157,,0.8400800228118896,,69903
69907,-112.97614793381683,27.67759935514253,,,-135.91345876078216,,341.0,,,,,,,,0.018927164375782013,,0.057683609426021576,,0.8151663541793823,,69907
69935,-115.08452281771748,30.528638395769722,,,-206.0942495670647,,377.0,,,,,,,,0.024738596752285957,,0.07750456035137177,,0.8594513535499573,,69935
70000,,,,,,,,,,,,16.316038131713867,18.676780700683594,2.86077618598938,,,,,,,69935
70002,-115.34142386691059,30.387946318282907,,,-104.95498992895575,,176.0,,,,,,,,0.01965218223631382,,0.06857416033744812,,0.8675109148025513,,70002
70016,-114.95015695123195,30.62545515538893,,,-86.84578456942981,,212.0,,,,,,,,0.01377713494002819,,0.04418397322297096,,0.8607767224311829,,70016
70026,-114.5737873715616,30.577761226474678,,,-96.01868541243459,,162.0,,,,,,,,0.021774772554636,,0.07057414203882217,,0.7964422702789307,,70026
70043,,,-114.15277273910733,20.12361648156206,,-111.01494850643302,,170.0,-58.49237824783606,58.49237824783606,0.960764740211424,,,,,0.030184855684638023,,0.10537915676832199,,0.798011064529419,70043
70109,-114.69988498436004,30.518759804004272,,,-103.49566074742542,,234.0,,,,,,,,0.018986867740750313,,0.06823185086250305,,0.872023344039917,,70109
70111,-114.5714711484502,30.48642445167001,,,-119.10606264893562,,211.0,,,,,,,,0.03047057054936886,,0.10187223553657532,,0.8236589431762695,,70111
