step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
53963,-114.65847164448724,64.24614382257354,,,-101.10758577216362,,189.0,,,,,,,,0.020494354888796806,,0.06880253553390503,,0.7918440103530884,,53963
53965,-115.42027808635201,64.16410292392328,,,-127.17012074038672,,480.0,,,,,,,,0.04610216245055199,,0.12760944664478302,,0.8091855645179749,,53965
53975,-115.54057856273195,64.15502203930794,,,-113.6448539770335,,204.0,,,,,,,,0.025154102593660355,,0.08869385719299316,,0.8218683004379272,,53975
53977,,,,,,,,,,,,3.2045164108276367,4.475230693817139,0.9661569595336914,,,,,,,53975
54014,-114.30614362148025,63.836946100983575,,,-100.55228544474353,,185.0,,,,,,,,0.01952546276152134,,0.06744387000799179,,0.8571314811706543,,54014
54031,-113.84062198565633,63.90547800116007,,,-93.03252323835378,,196.0,,,,,,,,0.018534591421484947,,0.08839495480060577,,0.830940306186676,,54031
54040,,,-142.0961987001929,51.11398440493457,,-126.29072231237896,,256.0,-25.53764375904575,25.587968765292317,0.4891640522192034,,,,,0.021321024745702744,,0.06799138337373734,,0.8377536535263062,54040
54041,,,-141.3179625630263,51.118015501793955,,-121.9864072476249,,260.0,-67.30055708472545,67.30055708472545,0.6877136502164292,,,,,0.01766176149249077,,0.06794120371341705,,0.9040465950965881,54040
54059,,,-141.18070056417815,51.15410376280234,,-124.37333606168252,,259.0,-42.43242823479258,42.44495210684404,0.5887647551397283,,,,,0.016260143369436264,,0.04605459049344063,,0.8146003484725952,54059
54132,-112.09958359928036,63.044138604715386,,,-100.84687009240919,,197.0,,,,,,,,0.01791650615632534,,0.04953645542263985,,0.7779630422592163,,54132
54165,-111.83046202460679,63.03711889691889,,,-106.8813213012378,,196.0,,,,,,,,0.017796121537685394,,0.06446261703968048,,0.8466967940330505,,54165
54222,-115.87899147897542,56.17977192000213,,,-114.10394703367787,,202.0,,,,,,,,0.0229457076638937,,0.0731445774435997,,0.8246272206306458,,54222
54327,,,,,,,,,,,,2.336690664291382,2.0374574661254883,0.9607983231544495,,,,,,,54222
54330,,,-140.8166433653328,51.312263732902785,,-109.63964391449956,,200.0,-54.62795530170202,54.62795530170202,0.4980668815316508,,,,,0.026396023109555244,,0.0796012282371521,,0.8152283430099487,54329
54341,-116.45315667578528,56.2122382320934,,,-133.6978209086106,,480.0,,,,,,,,0.031194590032100677,,0.102088063955307,,0.8600257039070129,,54341
54388,-118.80919134821059,57.813828060840976,,,-215.28847130395013,,480.0,,,,,,,,0.03064166009426117,,0.09576400369405746,,0.8453710675239563,,54388
54402,-120.90701391371539,59.203854699866945,,,-211.07188743440827,,480.0,,,,,,,,0.03048236109316349,,0.10354433208703995,,0.8813718557357788,,54402
54456,-120.72502615867307,59.22986334787043,,,-107.80339170685302,,187.0,,,,,,,,0.021906742826104164,,0.0641842633485794,,0.7890449166297913,,54456
54473,,,-140.80537113446834,51.32265760493455,,-93.21051845960706,,210.0,-43.36270423843747,43.36270423843747,0.7269520228877046,,,,,0.015342028811573982,,0.04646310955286026,,0.8326119184494019,54472
54504,-120.7241222061159,59.23008537042849,,,-106.15431983388179,,192.0,,,,,,,,0.025001997128129005,,0.09137963503599167,,0.8192574977874756,,54504
54520,-121.00896566804433,59.17847211924676,,,-117.25989501542381,,264.0,,,,,,,,0.02429289184510708,,0.0858977809548378,,0.8192217946052551,,54520
54552,-114.25617784192913,65.67073383605062,,,111.20335282946665,,149.0,,,,,,,,0.03929947316646576,,0.10776152461767197,,0.8411637544631958,,54552
54597,-111.73199608738865,63.661116335915985,,,-101.37306820049017,,252.0,,,,,,,,0.011693593114614487,,0.035002488642930984,,0.8539641499519348,,54597
54817,-112.67025682799004,63.902825541120706,,,-152.08878062064448,,480.0,,,,,,,,0.03278421610593796,,0.10786663740873337,,0.8575974106788635,,54817
54842,,,,,,,,,,,,2.7652010917663574,2.725419759750366,0.9529584050178528,,,,,,,54817
54869,-119.36202349523768,61.7825444454162,,,-263.39865068080854,,480.0,,,,,,,,0.04600290209054947,,0.1430615931749344,,0.8382874727249146,,54869
54890,-119.96061292796854,61.75451563938971,,,-131.73375748664643,,480.0,,,,,,,,0.03440020605921745,,0.09819694608449936,,0.8673341274261475,,54890
54892,-117.25004259276633,59.420749193908,-140.0843206019496,51.49217182266501,-103.00624720610992,-110.33303889671836,196.0,244.0,-53.23873435327264,53.23873435327264,0.657192324120684,,,,0.014154480770230293,0.02099899761378765,0.04826204478740692,0.07134592533111572,0.8513206839561462,0.8438773155212402,54892
54923,,,-140.30574973690017,51.316283423699645,,-104.89870547318239,,236.0,-82.46003416534198,82.46003416534198,0.8331763414210099,,,,,0.017039543017745018,,0.052398815751075745,,0.8446926474571228,54922
54952,-120.50996641381184,53.400786341159424,,,-96.20673128048874,,282.0,,,,,,,,0.013065112754702568,,0.05037981644272804,,0.8146189451217651,,54952
54998,-120.05997196002168,53.4823698896772,,,-99.34620269161418,,155.0,,,,,,,,0.022796574980020523,,0.07599834352731705,,0.8212648034095764,,54998
55031,,,-143.3348017066155,56.24286941136307,,-305.01609026185923,,430.0,-37.470203798039016,37.470203798039016,-0.054534649400544546,,,,,0.03187692165374756,,0.09719245880842209,,0.9047955870628357,55029
55057,-119.75845249148746,53.53649910357879,,,-102.76513393993318,,164.0,,,,,,,,0.02330116555094719,,0.09122762084007263,,0.7841577529907227,,55057
55061,,,,,,,,,,,,1.7016702890396118,1.9949369430541992,0.9540517330169678,,,,,,,55057
55098,-120.53003723490616,53.4977238005362,,,-136.74440874881662,,480.0,,,,,,,,0.043028976768255234,,0.13610050082206726,,0.8351976275444031,,55098
55106,-118.75743776890705,53.0893271216541,,,-87.60727130830418,,168.0,,,,,,,,0.01349651999771595,,0.045835331082344055,,0.8222700953483582,,55106
55125,,,-144.52610785695384,56.0604313849769,,-165.1139786909942,,309.0,-62.71625217959333,62.71625217959333,0.5534987419484465,,,,,0.028888333588838577,,0.09327687323093414,,0.8569110631942749,55124
55199,-119.60267732861054,52.55766377926543,,,-107.0845892305967,,204.0,,,,,,,,0.02113565243780613,,0.0775330439209938,,0.7880600690841675,,55199
55216,-119.92266584246619,52.550705508066606,,,-126.61957381983112,,222.0,,,,,,,,0.020469816401600838,,0.06551941484212875,,0.9033734798431396,,55216
55233,-119.99265258193569,52.523151715641575,,,-101.02352907376584,,224.0,,,,,,,,0.015932153910398483,,0.05763128772377968,,0.8613843321800232,,55233
55271,-119.781401876962,52.572714101390474,,,-102.2772756767629,,200.0,,,,,,,,0.015444641932845116,,0.052978552877902985,,0.8721942901611328,,55271
55348,-119.67203999121031,52.61622061737888,,,-96.0694607408336,,166.0,,,,,,,,0.019278887659311295,,0.06724914163351059,,0.8468996286392212,,55348
55352,-119.79398061246002,52.579039220356464,,,-106.74377450452337,,198.0,,,,,,,,0.019306648522615433,,0.0636763796210289,,0.8905118107795715,,55352
55378,,,,,,,,,,,,2.331907033920288,2.5686821937561035,0.9478179812431335,,,,,,,55352
55385,-120.58689837419081,53.414227568860646,-142.49520564400046,54.25266710561447,-195.83527687457405,-141.83452707558646,480.0,253.0,-34.571272795143805,34.571272795143805,0.8016991338836769,,,,0.03988000005483627,0.026975220069289207,0.11511494219303131,0.08330341428518295,0.8485961556434631,0.8245647549629211,55385
55388,,,-139.44868949439103,51.407787654505064,,-114.14265011568156,,226.0,-27.600120924742875,27.640080992626935,0.7225630148583854,,,,,0.024901965633034706,,0.07874836027622223,,0.8184707164764404,55388
55436,,,-139.68391132323094,51.76546457330784,,-223.8891640509538,,303.0,-36.94595766028162,37.9920469585425,-0.3192508996674715,,,,,0.05057920515537262,,0.14779172837734222,,0.8226521611213684,55435
55439,-120.27483255501265,53.44370305747237,,,-107.58270491735885,,187.0,,,,,,,,0.020653706043958664,,0.07158296555280685,,0.8297075033187866,,55439
55610,-120.87003053999528,53.61850584480007,,,-151.17384949502122,,480.0,,,,,,,,0.038997553288936615,,0.11554466187953949,,0.8553729057312012,,55610
55652,-120.43155625057032,53.45628266731683,,,-129.49626904063825,,480.0,,,,,,,,0.03341074287891388,,0.10522511601448059,,0.8396115899085999,,55652
55691,,,,,,,,,,,,3.0247838497161865,3.8720099925994873,0.9358617067337036,,,,,,,55652
55761,-123.35473181972533,55.87600377641558,,,-240.22360271832966,,480.0,,,,,,,,0.03074837476015091,,0.102663554251194,,0.8934897780418396,,55761
55774,-125.37272562568118,56.86675113564812,,,-202.4894731662509,,480.0,,,,,,,,0.04114919528365135,,0.12284676730632782,,0.8575701117515564,,55774
55832,,,-136.49508703784778,47.59790660008261,,-123.29918809242952,,238.0,-31.954348901740644,31.954348901740644,0.7889336286621677,,,,,0.024279272183775902,,0.07997942715883255,,0.8385217785835266,55831
55855,-124.61221691401269,57.03512655767256,,,-93.3709059845191,,196.0,,,,,,,,0.01606845110654831,,0.04548334702849388,,0.7670475244522095,,55855
55879,-125.26249332835204,56.90036060984284,,,-129.38803694285934,,480.0,,,,,,,,0.03786759823560715,,0.11535103619098663,,0.8129742741584778,,55879
55911,-122.03312459628194,53.09994203505529,,,-107.63942844619548,,204.0,,,,,,,,0.018715327605605125,,0.07279175519943237,,0.8061832189559937,,55911
55973,-122.31315729362484,52.973458754526185,,,-105.21869916050025,,178.0,,,,,,,,0.02365656942129135,,0.09181071817874908,,0.80665522813797,,55973
55999,-122.2843575303011,52.976453516399104,,,-116.07012851577669,,224.0,,,,,,,,0.018460985273122787,,0.058474354445934296,,0.8825357556343079,,55999
56013,-122.59483256722048,52.88226072696272,,,-114.14361382537341,,222.0,,,,,,,,0.01769942045211792,,0.0565151572227478,,0.8724914789199829,,56013
56025,-123.17946205894488,52.64370325173277,,,-115.97300295096542,,214.0,,,,,1.4740780591964722,1.7034780979156494,0.9447768926620483,0.026136307045817375,,0.09354796260595322,,0.818429708480835,,56025
56027,,,-135.45095197127796,47.31005745768779,,-122.95184692250396,,234.0,-37.733252312892525,37.733252312892525,0.6785233156151694,,,,,0.028031393885612488,,0.08758342266082764,,0.8148706555366516,56026
56050,,,-135.41656662035126,47.31950398911928,,-121.57555051229228,,284.0,-28.728496334082642,28.728496334082642,0.7599328965141917,,,,,0.018505072221159935,,0.054403819143772125,,0.878953754901886,56049
56071,-123.4279199744572,52.5786199274239,,,-115.73369312146663,,219.0,,,,,,,,0.02472606673836708,,0.0833279937505722,,0.7999458312988281,,56071
56107,,,-136.2963051680072,48.23445733818046,,-207.53933127265455,,359.0,-41.30666499151161,41.30666499151161,0.36575381661852857,,,,,0.037786517292261124,,0.11917414516210556,,0.8276276588439941,56106
56145,-120.01770429856805,55.58651845373025,,,11.234806138167936,,265.0,,,,,,,,0.04921002686023712,,0.13123303651809692,,0.8319934606552124,,56145
56169,-119.58797355719356,55.69772572277539,,,-94.66030162927214,,198.0,,,,,,,,0.011709931306540966,,0.03844120353460312,,0.8715230822563171,,56169
56259,-119.93502645918572,55.65820071220656,,,-122.09679480115946,,208.0,,,,,,,,0.021843256428837776,,0.0841343030333519,,0.8139622807502747,,56259
56293,-122.1657154877195,57.41388231418563,,,-221.31473934710155,,480.0,,,,,2.1948812007904053,2.1142969131469727,0.9335203170776367,0.05267559364438057,,0.1442655324935913,,0.8211097121238708,,56293
56294,-119.87842106134023,56.311510388892486,,,-91.24494208397896,,176.0,,,,,,,,0.021186739206314087,,0.07296071946620941,,0.804750382900238,,56294
56338,-119.66305095639464,56.40340757111886,,,-90.33908052488448,,169.0,,,,,,,,0.014949236996471882,,0.04403743892908096,,0.8144348859786987,,56338
56348,,,-136.4959062819403,48.18907137260932,,-130.42358214239866,,225.0,-84.81460625224643,84.81460625224643,-0.045579830886711185,,,,,0.030033260583877563,,0.09780102968215942,,0.8397743701934814,56348
56422,-119.11177398088668,56.46201240715204,,,-99.60627196498918,,188.0,,,,,,,,0.020194709300994873,,0.05616383254528046,,0.7787855863571167,,56422
56492,-119.12351838202026,56.46093509922902,,,-114.23207403371238,,212.0,,,,,,,,0.024936821311712265,,0.08457331359386444,,0.7999383807182312,,56492
56500,-115.46250862581208,63.0917011304438,,,82.49820236566556,,230.0,,,,,,,,0.0477759949862957,,0.1256377100944519,,0.7908859252929688,,56500
56507,-115.91311982727625,63.01029930490789,,,-115.56308331156313,,480.0,,,,,,,,0.036908868700265884,,0.11044230312108994,,0.8394775390625,,56507
56535,-115.95387761914674,63.00119906029139,-135.15596129810274,48.46457308780573,-102.88475968593339,-92.39098899063401,204.0,173.0,-35.149413753796175,35.149413753796175,0.935509959980795,,,,0.021221518516540527,0.012650053016841412,0.07612001895904541,0.040047600865364075,0.8174329400062561,0.7901986241340637,56535
56537,,,-134.19784440743496,48.740401657341124,,-96.73199829412778,,157.0,-55.01010491589832,55.01010491589832,0.5618807150706103,,,,,0.020471960306167603,,0.06135953217744827,,0.8365214467048645,56537
56548,,,,,,,,,,,,1.627654790878296,1.5742138624191284,0.9320667386054993,,,,,,,56537
56569,,,-134.3701563391029,48.69167737108357,,-124.81646557196184,,267.0,-40.53653312577737,40.53653312577737,0.2753033592509558,,,,,0.0212513767182827,,0.062435172498226166,,0.8326871991157532,56568
56598,-115.97628817127607,62.99816704040946,,,-108.00184890770356,,190.0,,,,,,,,0.024392995983362198,,0.08598288148641586,,0.8491806387901306,,56598
56648,-115.76003151871913,63.02277717582777,,,-103.29111440583202,,189.0,,,,,,,,0.02107715606689453,,0.07282137870788574,,0.8524107933044434,,56648
56752,-117.91080514527823,65.38880809491442,,,-241.2365022365656,,480.0,,,,,,,,0.02904479205608368,,0.09912417829036713,,0.8910167813301086,,56752
56758,-115.71148186688184,63.90915747667232,,,-105.32230738413008,,282.0,,,,,,,,0.012741981074213982,,0.042914703488349915,,0.8240081667900085,,56758
56796,-113.50000929793028,62.46796380916203,,,-100.49825898683065,,214.0,,,,,,,,0.013734133914113045,,0.044300347566604614,,0.8512719869613647,,56796
56826,-113.61166868506331,62.46267096372749,,,-113.38636106350481,,210.0,,,,,,,,0.01864064857363701,,0.059295374900102615,,0.8401768803596497,,56826
56858,-113.64029064663309,62.45957506768634,,,-107.58541791237097,,207.0,,,,,,,,0.01811942830681801,,0.061052028089761734,,0.8408039212226868,,56858
56872,-113.5544773676319,62.45749057895772,,,-112.96923106536374,,189.0,,,,,,,,0.02204255573451519,,0.07489459216594696,,0.8750963807106018,,56872
56874,,,,,,,,,,,,1.4292359352111816,1.638224482536316,0.9327049851417542,,,,,,,56872
56891,,,-135.61649287699126,48.91822866567241,,-175.02319849353782,,403.0,-16.317069682086963,20.425375364702333,-0.06721255935751642,,,,,0.02740381471812725,,0.09295797348022461,,0.825846254825592,56891
56910,-117.81040992283995,53.62242935640449,,,-101.59327493093595,,188.0,,,,,,,,0.017496353015303612,,0.05467790365219116,,0.8601694107055664,,56910
56960,,,-136.27227380152473,48.64865236057685,,-132.28516723666218,,233.0,-5.975509231694266,9.927987820600746,0.8184719121784336,,,,,0.033214978873729706,,0.1054944097995758,,0.8206273913383484,56959
56985,-118.5130215467725,53.632604700605505,,,-136.5036493971173,,480.0,,,,,,,,0.02856707014143467,,0.091573566198349,,0.8890179991722107,,56985
57046,-114.3494463224198,58.70518259512645,,,56.0899805969912,,218.0,,,,,,,,0.047283779829740524,,0.13213098049163818,,0.8588023781776428,,57046
57083,,,-137.8145444746807,48.220419408910345,,-162.15165190080916,,312.0,-73.49344016993658,73.49344016993658,0.2468009831407124,,,,,0.02114429697394371,,0.06562406569719315,,0.8569067716598511,57081
57089,-109.00513589805114,57.0323511002581,,,3.8168705376235383,,294.0,,,,,,,,0.038556214421987534,,0.110631562769413,,0.8232522010803223,,57089
57110,-109.03637997113142,57.04522043838553,,,-133.29596114066146,,194.0,,,,,,,,0.023332810029387474,,0.07367273420095444,,0.869390070438385,,57110
57144,,,,,,,,,,,,2.650258779525757,2.3685295581817627,0.9189031720161438,,,,,,,57110
57172,,,-137.5364864088198,48.326472704104525,,-112.31223312662193,,233.0,-42.97910227770458,42.97910227770458,0.8125955469414984,,,,,0.021370621398091316,,0.06748902797698975,,0.8154162764549255,57172
57243,-108.85409697276204,57.07874984360797,,,-93.8920972876393,,178.0,,,,,,,,0.020274411886930466,,0.06521892547607422,,0.8138995170593262,,57243
57260,-109.6271069300381,57.16388964889155,,,-134.85722914429277,,313.0,,,,,,,,0.021208038553595543,,0.07329272478818893,,0.8131262063980103,,57260
57302,-109.67419477190249,57.15637072612613,,,-101.7005947848328,,182.0,,,,,,,,0.020551059395074844,,0.06811216473579407,,0.8313502073287964,,57302
57359,-109.60978111945602,57.165934760844635,,,-99.5444513176102,,200.0,,,,,,,,0.018079377710819244,,0.07511214911937714,,0.8437592387199402,,57359
57389,-110.23244985049848,57.625809898603556,-138.2863813020859,48.35392888317837,-167.87784530093987,-158.42870383726168,399.0,307.0,-41.93950398504152,41.93950398504152,0.9030551588122746,,,,0.02323327399790287,0.03121056966483593,0.07502143085002899,0.09635499864816666,0.8401170372962952,0.8353118896484375,57389
57391,,,,,,,,,,,,1.1410417556762695,1.8391211032867432,0.9232505559921265,,,,,,,57389
57468,,,-138.1969567996318,48.370674842241996,,-126.94955513931322,,219.0,-41.173801656183045,41.173801656183045,0.3891941441518228,,,,,0.03304968401789665,,0.10170452296733856,,0.8223838210105896,57468
57471,-113.90606736907323,61.77199430105202,,,-271.28814723704085,,480.0,,,,,,,,0.03971284627914429,,0.11798541992902756,,0.8327934145927429,,57471
57585,-114.98813832019907,62.115937028066156,,,-161.1881367868883,,480.0,,,,,,,,0.043980032205581665,,0.13021907210350037,,0.8343648910522461,,57585
57586,-114.84572465527808,62.09726630943544,,,-119.49889057378144,,215.0,,,,,,,,0.02314157597720623,,0.08074384927749634,,0.8393725752830505,,57586
57639,-114.76598250727699,62.11752158557754,,,-97.03642167371109,,201.0,,,,,,,,0.020597467198967934,,0.061677973717451096,,0.7941702008247375,,57639
57646,,,,,,,,,,,,1.6270924806594849,1.5898431539535522,0.9184802770614624,,,,,,,57639
57654,-114.76008472782848,62.118721039779764,,,-101.9823867043388,,206.0,,,,,,,,0.020756907761096954,,0.06804406642913818,,0.8418252468109131,,57654
