step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58053,,,-155.58426342464782,54.17998790551156,,-124.31510520726609,,229.0,-54.11890865257213,54.11890865257213,-0.3515429664478415,,,,,0.023681651800870895,,0.08161399513483047,,0.8446435928344727,58052
58069,-100.57271887760889,51.210323510507564,,,-170.2474823433941,,268.0,,,,,,,,0.03529017046093941,,0.11165817826986313,,0.8494495153427124,,58069
58091,,,,,,,,,,,,1.4073735475540161,1.478369116783142,0.8652324676513672,,,,,,,58069
58169,-101.64721266878905,51.91663463578298,,,-161.8672099241239,,480.0,,,,,,,,0.028866875916719437,,0.09190128743648529,,0.8828067779541016,,58169
58176,-101.17840626479392,51.89174849350203,,,-92.44793403292248,,191.0,,,,,,,,0.019817104563117027,,0.06769778579473495,,0.791664183139801,,58176
58241,-105.94358815531717,42.16027556734711,,,-126.65384043688036,,346.0,,,,,,,,0.015797430649399757,,0.05324595794081688,,0.81036376953125,,58241
58247,-105.1368818626308,44.89236127193155,,,62.03873347012804,,186.0,,,,,,,,0.0499998964369297,,0.14730055630207062,,0.8174920678138733,,58247
58343,-103.66190429200702,43.80332724752572,,,-100.26871362867453,,200.0,,,,,,,,0.022451477125287056,,0.08507326990365982,,0.8188895583152771,,58343
58396,-104.1360661965172,43.98652853238683,,,-132.7126559558659,,285.0,,,,,,,,0.02227221243083477,,0.07271578907966614,,0.8403005003929138,,58396
58406,-107.21639844428664,51.47383613536689,,,-298.7014251147256,,480.0,,,,,,,,0.04810282960534096,,0.13936443626880646,,0.8363261222839355,,58406
58419,-107.52205086734648,51.433910582724394,,,-108.28942270557074,,218.0,,,,,,,,0.02172226272523403,,0.06998360902070999,,0.7809324860572815,,58419
58420,,,-154.43644671728165,54.4939447788727,,-111.45240406485784,,177.0,-56.46690043891217,56.46690043891217,0.6815497174201471,,,,,0.03037211112678051,,0.09252855181694031,,0.8230022192001343,58419
58428,,,-153.17959823141808,54.953816332721864,,-102.36374766992624,,184.0,-68.74426902441874,68.74426902441874,-0.6048161518277311,,,,,0.02500356361269951,,0.09565957635641098,,0.8250871896743774,58426
58476,-107.48748052465572,51.44200709900751,,,-94.5935258462243,,165.0,,,,,,,,0.022308392450213432,,0.06571216881275177,,0.7768963575363159,,58476
58510,,,,,,,,,,,,2.0950381755828857,2.3574318885803223,0.8639052510261536,,,,,,,58476
58568,-106.63750805543467,51.7232772480362,,,-68.74362092449798,,480.0,,,,,,,,0.0334010012447834,,0.10363572090864182,,0.884388267993927,,58568
58586,-108.38131334377424,50.49901561431064,,,-115.2212845822768,,291.0,,,,,,,,0.018597526475787163,,0.062383197247982025,,0.8054722547531128,,58586
58602,,,-153.6974812948162,56.172242949549805,,-297.10909238172815,,480.0,14.259466062610349,30.42765186962982,-0.6110927851256454,,,,,0.03680097684264183,,0.11345978081226349,,0.83155357837677,58601
58657,-106.77012066513461,49.4548398016768,,,-99.68476314234657,,146.0,,,,,,,,0.021508069708943367,,0.0654311329126358,,0.807519793510437,,58657
58683,-106.65370869757115,49.417919759221164,,,-119.48035779469937,,272.0,,,,,,,,0.0167806725949049,,0.05232495442032814,,0.8305368423461914,,58683
58687,-106.32551429727586,49.39359202348137,,,-101.9470021934912,,212.0,,,,,,,,0.015536376275122166,,0.04821595922112465,,0.8361058235168457,,58687
58742,,,-154.23887344863826,55.988513344500426,,-148.47125780711792,,245.0,-29.05776175674127,29.186578104447346,0.7383477242236772,,,,,0.03669503331184387,,0.11818879097700119,,0.796273946762085,58741
58753,-106.13567647023802,49.43848169201779,,,-89.79957329526702,,178.0,,,,,,,,0.014550087973475456,,0.050566721707582474,,0.8182162046432495,,58753
58757,-106.1113453472543,49.437290428058596,,,-107.93573647968775,,213.0,,,,,,,,0.018962249159812927,,0.07032479345798492,,0.8457883596420288,,58757
58834,-103.15961881598969,51.52025624915351,,,4.779395624217633,,290.0,,,,,,,,0.0586516447365284,,0.17582200467586517,,0.7813490033149719,,58834
58888,,,-155.37748170994084,55.365570359810285,,-152.81196572163418,,290.0,-15.869856770285244,19.035287339111854,0.3445805455548319,,,,,0.027306387200951576,,0.08887090533971786,,0.8045027852058411,58886
58897,-105.41932832680679,50.32397044870526,,,-133.82414401656513,,363.0,,,,,1.8693039417266846,2.047213077545166,0.8620461821556091,0.015201034024357796,,0.05794059485197067,,0.8782171010971069,,58897
58970,-106.44769111407794,51.053815947872486,,,-167.6172967067134,,480.0,,,,,,,,0.03288276493549347,,0.10815071314573288,,0.8572277426719666,,58970
58980,,,-155.14103617682443,55.441328446495,,-131.59663566587204,,206.0,6.647866907628995,9.167621662315813,0.8296001933587742,,,,,0.03654306381940842,,0.11370323598384857,,0.8288269639015198,58978
59003,-106.53518222621727,51.05559665365383,,,-109.71783043011432,,236.0,,,,,,,,0.0180991031229496,,0.05639572814106941,,0.8337275981903076,,59003
59112,-106.87801357086471,51.13322660987283,,,-126.84708481034761,,226.0,,,,,,,,0.02711992897093296,,0.08001880347728729,,0.8048948645591736,,59112
59173,-108.36436957761151,52.11376428812496,,,-178.83571646609312,,480.0,,,,,,,,0.04534953087568283,,0.12802641093730927,,0.8590459823608398,,59173
59226,-109.42165768952907,52.47569169786471,,,-153.22657674400003,,480.0,,,,,,,,0.03370411694049835,,0.10271191596984863,,0.845680296421051,,59226
59267,,,-152.0790883441025,52.69423933290468,,-125.56938442106134,,219.0,-67.59672880553764,67.59672880553764,-0.09777111032102655,,,,,0.030459780246019363,,0.1102169007062912,,0.8315424919128418,59267
59293,-112.38974816542195,55.990877643020944,,,-249.33783974997084,,480.0,,,,,,,,0.04452481120824814,,0.136065274477005,,0.8353398442268372,,59293
59335,-112.70082315994756,55.89680777408744,,,-103.40460031094466,,219.0,,,,,,,,0.015890689566731453,,0.05315258726477623,,0.8182857036590576,,59335
59359,-110.86143928249352,54.96203877900625,,,-93.96558965675167,,168.0,,,,,,,,0.01823996566236019,,0.07465963810682297,,0.869576096534729,,59359
59361,-110.38292232158875,54.89763187043069,,,-106.05264336939707,,229.0,,,,,,,,0.01915556564927101,,0.06307897716760635,,0.8139709234237671,,59361
59362,,,,,,,,,,,,1.657541036605835,1.2837711572647095,0.8640190362930298,,,,,,,59361
59390,-110.27776400754833,54.9171722110999,,,-97.4985844135236,,173.0,,,,,,,,0.015879569575190544,,0.04746652767062187,,0.8195015788078308,,59390
59410,,,-149.81418032445276,51.12281742038076,,-130.3387292476349,,293.0,-59.62105779476947,59.62105779476947,0.10974174662646002,,,,,0.02472059242427349,,0.09052924066781998,,0.8213176727294922,59410
59431,,,-150.71241748574784,50.878198919186666,,-158.83017011822224,,362.0,-45.51410070893185,45.51410070893185,0.8196858867058916,,,,,0.020419204607605934,,0.06719762831926346,,0.883423924446106,59430
59433,-110.1316864465311,54.938290370594906,,,-98.61198693017326,,172.0,,,,,,,,0.02001805044710636,,0.06564319133758545,,0.8217254877090454,,59433
59485,-109.554110392508,55.02028593997172,,,-87.59836386644133,,199.0,,,,,,,,0.013083089143037796,,0.039266325533390045,,0.7915093898773193,,59485
59556,-109.58555365283434,55.016686737378635,,,-104.058135353804,,405.0,,,,,,,,0.05584840476512909,,0.16078181564807892,,0.8236974477767944,,59556
59581,,,-151.76275291081092,51.08673351194112,,-187.61807808334672,,334.0,-38.48606025262507,38.48606025262507,0.39305875810596996,,,,,0.027664370834827423,,0.0826365277171135,,0.8653871417045593,59580
59663,-112.02728729332016,57.124494705037854,,,-220.2522718630569,,480.0,,,,,,,,0.029938800260424614,,0.09163433313369751,,0.887624979019165,,59663
59706,-111.801992036337,57.1031067917703,,,-111.70423220075239,,240.0,,,,,,,,0.01610739901661873,,0.05306047946214676,,0.8147143125534058,,59706
59739,,,,,,,,,,,,1.3237730264663696,1.3092235326766968,0.8650882244110107,,,,,,,59706
59747,-113.26440438976188,57.7218608858551,,,-173.38502054939283,,361.0,,,,,,,,0.027818234637379646,,0.08993201702833176,,0.8219389319419861,,59747
59750,-113.3026363533841,57.71827511196829,,,-108.82575727577536,,174.0,,,,,,,,0.019703829661011696,,0.070315420627594,,0.8991360068321228,,59750
59787,-113.46504521364439,57.65981048925829,,,-96.67691869679116,,207.0,,,,,,,,0.015604421496391296,,0.054870184510946274,,0.8428486585617065,,59787
59814,-113.32023604415586,57.67219362337828,,,-104.84119163434151,,194.0,,,,,,,,0.018336258828639984,,0.0531311109662056,,0.8119758367538452,,59814
59818,,,-151.50845451736694,51.22555622035554,,-117.35175989191002,,189.0,-47.83984451413785,47.83984451413785,0.6137893503493873,,,,,0.03086257539689541,,0.09549126774072647,,0.8167123198509216,59816
59857,-113.7750094988585,57.5366724425084,,,-107.75100385465701,,206.0,,,,,,,,0.01892806775867939,,0.05718627944588661,,0.8478055000305176,,59857
59874,-114.55874495753822,57.54172173925899,,,-134.1309659234562,,237.0,,,,,,,,0.02456068992614746,,0.0730220377445221,,0.8464593887329102,,59874
59909,,,-153.56009266392886,51.66944579450627,,-214.95633697381302,,367.0,-31.058247341122225,33.66226503017488,-0.17615696182897414,,,,,0.03614768385887146,,0.11371678858995438,,0.8222625255584717,59909
59934,-114.89962062253817,57.4507824443594,,,-107.91214247749447,,270.0,,,,,,,,0.015961788594722748,,0.052934154868125916,,0.8001993894577026,,59934
59963,,,-152.78846957935858,50.459626963024554,,-213.94719480654948,,480.0,-44.66615932198862,44.66615932198862,-0.3007652229138477,,,,,0.039724595844745636,,0.12471920251846313,,0.8316785097122192,59960
60022,-113.03428533675847,56.41554653250141,,,-98.93070884217396,,201.0,,,,,,,,0.016505107283592224,,0.05048411339521408,,0.834002673625946,,60022
60032,-115.82758579259298,52.39567756259634,,,-105.96774081771508,,297.0,,,,,,,,0.010886198841035366,,0.03422725573182106,,0.8829261660575867,,60032
60046,-115.77259418396798,52.411586275316054,,,-99.26527178814268,,206.0,,,,,,,,0.014759724028408527,,0.04317054525017738,,0.8219619989395142,,60046
60054,,,,,,,,,,,,1.580685019493103,1.331099033355713,0.8644450306892395,,,,,,,60046
60120,,,-152.98696901088908,50.38426014097939,,-138.70585984494423,,224.0,-41.69969673614417,41.69969673614417,0.424669559495048,,,,,0.03429045528173447,,0.10254410654306412,,0.7734443545341492,60119
60152,-115.59258289959304,52.41408725521673,,,-110.45411068766586,,240.0,,,,,,,,0.019768614321947098,,0.0849757045507431,,0.8294325470924377,,60152
60211,-117.34187647981018,53.42317436309395,,,-190.7258963479483,,480.0,,,,,,,,0.032649729400873184,,0.10353228449821472,,0.8444468379020691,,60211
60270,-117.14410678308221,53.51884540663412,,,-86.43216095696631,,196.0,,,,,,,,0.012315445579588413,,0.054441578686237335,,0.8227030634880066,,60270
60316,-119.76336796647611,55.057137355497936,,,-215.81860131014503,,480.0,,,,,,,,0.03547057509422302,,0.11245017498731613,,0.8911519646644592,,60316
60380,-120.81780308513858,55.22899805357866,,,-155.6391441398379,,480.0,,,,,,,,0.037773530930280685,,0.10626041144132614,,0.8309681415557861,,60380
60406,-121.92937365283979,54.950951504312044,,,-135.3827311445341,,326.0,,,,,,,,0.021982640027999878,,0.07700106501579285,,0.8447338342666626,,60406
60418,,,-154.2581040849875,51.727523775024,,-239.35389162306123,,480.0,-39.7815494910193,39.790206771623346,0.14790771107736203,,,,,0.04110713675618172,,0.12658588588237762,,0.8295834064483643,60416
60460,,,-154.69677142598283,51.6683151962592,,-158.46625889632034,,268.0,-42.41452746693768,42.41452746693768,0.9242757206261781,,,,,0.028516065329313278,,0.09862353652715683,,0.868065595626831,60457
60466,-117.64832939313892,59.19411123796881,,,43.80473064164937,,211.0,,,,,,,,0.05437598377466202,,0.1509285867214203,,0.8395572304725647,,60466
60470,,,,,,,,,,,,1.9868052005767822,2.071129322052002,0.8523246645927429,,,,,,,60466
60493,-116.5836863367136,58.867036056308585,,,-108.63505710285757,,190.0,,,,,,,,0.023435108363628387,,0.08930686861276627,,0.832534670829773,,60493
60526,-117.16242326694294,58.76906768825539,,,-121.38478054438922,,189.0,,,,,,,,0.019190877676010132,,0.05834563449025154,,0.897770345211029,,60526
60564,,,-154.93195114281795,51.61258720957161,,-148.4571765873885,,236.0,-2.628164263852572,10.024071493643826,0.8660527382818892,,,,,0.027274763211607933,,0.09298630803823471,,0.8290883898735046,60564
60570,-116.84794677592862,58.75950595027724,,,-110.9300158861647,,213.0,,,,,,,,0.01936955563724041,,0.06973851472139359,,0.8484809994697571,,60570
60676,-120.43427605324169,52.91325532156805,,,-117.2777303955252,,200.0,,,,,,,,0.025003707036376,,0.09268303960561752,,0.8213908076286316,,60676
60686,-120.58142395664547,52.86718189037802,,,-107.62610879886348,,201.0,,,,,,,,0.02645913138985634,,0.08504868298768997,,0.7921082973480225,,60686
60702,-121.2171801746371,53.19933313349102,,,-164.50046685544683,,480.0,,,,,,,,0.03260180726647377,,0.10541711747646332,,0.8338223695755005,,60702
60777,-117.1779659897912,46.8596051698344,,,-96.74071587243192,,185.0,,,,,,,,0.022374795749783516,,0.07589314132928848,,0.79451984167099,,60777
60801,-117.22900774379501,46.851284729078436,,,-110.84151040575995,,480.0,,,,,,,,0.04386811703443527,,0.13630278408527374,,0.8355827331542969,,60801
60825,,,-156.5276292855017,52.0601341590805,,-210.1605185362261,,385.0,15.709625247391788,17.82751500714909,0.6591310355749074,,,,,0.03291712701320648,,0.09916964173316956,,0.8487855195999146,60823
60838,,,-155.36419602532743,52.563082301499705,,-104.24595528152162,,245.0,-63.202821172500144,63.202821172500144,0.14623955680237272,,,,,0.015381368808448315,,0.05399634689092636,,0.8771952390670776,60836
60861,,,,,,,,,,,,1.7468189001083374,1.7192023992538452,0.8523982167243958,,,,,,,60836
60901,-117.81589287705764,46.747741110859344,,,-123.93778250935596,,273.0,,,,,,,,0.018222348764538765,,0.06053871661424637,,0.8284990191459656,,60901
60912,-115.20928321398188,52.66974556930702,,,61.58686222929053,,234.0,,,,,,,,0.04083400219678879,,0.11791622638702393,,0.8670562505722046,,60912
60952,-115.60766956812044,52.743611303827905,,,-135.140602289205,,260.0,,,,,,,,0.021899240091443062,,0.08011392503976822,,0.8543576002120972,,60952
60967,,,-154.86677893223413,53.104823515079175,,-85.13814982274809,,176.0,-22.576339185237885,23.177053652026437,0.5502233477963712,,,,,0.01673116907477379,,0.04465731605887413,,0.7991187572479248,60966
61000,-115.92425162734975,52.69456998752316,,,-115.51386610381303,,225.0,,,,,,,,0.02220471203327179,,0.06525169312953949,,0.8015934228897095,,61000
61059,-115.60306441606166,52.72085217951395,,,-103.42099723029544,,194.0,,,,,,,,0.0184162650257349,,0.07076071202754974,,0.8154005408287048,,61059
61120,-115.59896933213795,52.721920694259644,,,-101.74224799730472,,208.0,,,,,,,,0.015764940530061722,,0.05385966598987579,,0.818342387676239,,61120
61165,-117.85385760528052,53.966591013606184,,,-202.54398695239556,,480.0,,,,,,,,0.028936931863427162,,0.08776366710662842,,0.8565971255302429,,61165
61191,,,-154.8551206908467,53.11668839740518,,-100.51735600374535,,156.0,-8.2643259312862,10.997562537590662,0.6333808939814694,,,,,0.02087804488837719,,0.06280634552240372,,0.840438961982727,61191
61240,-119.60144985231472,55.02160609155448,,,-195.31534883139832,,480.0,,,,,,,,0.03601020202040672,,0.10490528494119644,,0.8209090232849121,,61240
61251,-121.61449162948281,52.203198973638266,,,-95.87269323418728,,187.0,,,,,,,,0.01729053445160389,,0.05855143815279007,,0.8685508370399475,,61251
61274,-120.90551088868523,52.273235954386756,,,-98.37510697668482,,193.0,,,,,,,,0.015526782721281052,,0.06418874859809875,,0.8406571745872498,,61274
61321,,,,,,,,,,,,2.8859803676605225,2.608480930328369,0.8559336066246033,,,,,,,61274
61322,,,-154.32690674249042,53.45679266396714,,-107.07561344236142,,183.0,-46.5082159527664,46.5082159527664,0.817305314838293,,,,,0.015765389427542686,,0.05149513855576515,,0.869777262210846,61321
61397,-119.70845595795544,51.87361694466373,,,-107.76455017022478,,234.0,,,,,,,,0.01669343188405037,,0.05475498363375664,,0.8711234331130981,,61397
61402,-118.4891210553647,52.80234913676141,,,-48.751085300576776,,433.0,,,,,,,,0.03648604080080986,,0.11053769290447235,,0.8679558634757996,,61402
61418,-118.18182962522047,52.797522538644635,,,-111.4825133031364,,190.0,,,,,,,,0.02265278808772564,,0.0772848129272461,,0.8109032511711121,,61418
61477,-116.69728857725339,52.11027979950307,,,-104.60866406773899,,220.0,,,,,,,,0.016579341143369675,,0.05058304965496063,,0.8090036511421204,,61477
61497,,,-154.3651003715436,53.46473654357055,,-166.42013009216694,,288.0,-72.35244061839249,72.35244061839249,0.6164663737121434,,,,,0.041659995913505554,,0.1362665593624115,,0.7975338101387024,61496
61548,-118.51979933163412,54.876106174653785,,,-244.35211446303717,,480.0,,,,,,,,0.033424489200115204,,0.10592158883810043,,0.8601053357124329,,61548
61572,,,-153.52285372445283,53.23600970875601,,-147.3760394952909,,288.0,-65.72737736503284,65.72737736503284,0.8688564080969224,,,,,0.03176426142454147,,0.10452426224946976,,0.7968879342079163,61571
61579,-115.66373524386161,51.61235913953589,,,-106.53463536134487,,219.0,,,,,,,,0.0157236959785223,,0.049498315900564194,,0.859932005405426,,61579
61682,-112.96651826947681,55.555744082423026,,,31.45624840829655,,231.0,,,,,,,,0.05433324724435806,,0.1501951366662979,,0.7795839309692383,,61682
61717,-113.2879405747447,55.491335887827375,,,-110.03670492014639,,240.0,,,,,,,,0.019649317488074303,,0.06925585865974426,,0.8198021650314331,,61717
61756,-114.7282489746246,56.21473264177431,,,-178.068063363393,,480.0,,,,,,,,0.04044543579220772,,0.11596384644508362,,0.8608372807502747,,61756
61777,,,,,,,,,,,,3.308143138885498,3.4360458850860596,0.8472817540168762,,,,,,,61756
61794,-112.74994706525327,58.4810855437103,,,1.4165110550425979,,288.0,,,,,,,,0.03899340331554413,,0.11774113029241562,,0.8749611377716064,,61794
61806,-112.98915933161581,58.447218259811024,,,-110.5726002483002,,198.0,,,,,,,,0.019435152411460876,,0.07068606466054916,,0.8726439476013184,,61806
61831,-113.09985114027695,58.40425153455823,-154.37977071595694,52.80033418233746,-93.13295429949726,-148.41862730332417,188.0,276.0,-51.23535748365997,51.23535748365997,-0.041033905424634184,,,,0.016226228326559067,0.030145548284053802,0.06236780062317848,0.09441080689430237,0.8212499618530273,0.8225711584091187,61831
