step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
67994,-128.49121575049364,68.44174015969979,,,-208.92768100119537,,480.0,,,,,,,,0.03911186382174492,,0.11282650381326675,,0.8645424842834473,,67994
68018,,,-126.79491449320892,34.42746914601822,,-177.42497495440566,,284.0,-27.909373586026714,28.407128396588313,0.8547555278410103,,,,,0.034469954669475555,,0.1078987568616867,,0.8244046568870544,68016
68050,,,-125.8683635401472,34.71524919482474,,-92.43025017123487,,196.0,-34.88951681523907,34.88951681523907,0.6712049437901018,,,,,0.02041471004486084,,0.07332676649093628,,0.8371007442474365,68048
68068,-127.56475062190285,68.09518328597106,,,-130.40310097386143,,341.0,,,,,,,,0.018814081326127052,,0.06508954614400864,,0.8091508150100708,,68068
68071,-123.65774763957434,73.75730193493274,,,74.85176871849187,,181.0,,,,,,,,0.04564833268523216,,0.1240159273147583,,0.7993711233139038,,68071
68107,,,-125.81411412513081,34.69841889283656,,-135.25242828264922,,312.0,-17.563200055406643,18.420286481579144,0.7235148581147924,,,,,0.018039552494883537,,0.06616540253162384,,0.8665867447853088,68104
68161,-123.52389989462803,73.78433376028997,-124.89319565295011,34.21198953754163,-105.3459117129118,-120.52994011804255,206.0,298.0,-63.57932399643347,63.57932399643347,0.9285079278683448,,,,0.017241621389985085,0.020734677091240883,0.051515523344278336,0.06815565377473831,0.8365833163261414,0.8412323594093323,68161
68162,,,,,,,,,,,,2.062715530395508,2.653083562850952,0.947917640209198,,,,,,,68161
68245,-123.5616733818402,73.77039056647361,,,-97.25394690463848,,163.0,,,,,,,,0.021347222849726677,,0.06876793503761292,,0.8334161043167114,,68245
68293,-123.3648604639335,73.82101648461776,,,-99.56057591823948,,208.0,,,,,,,,0.017281368374824524,,0.052496105432510376,,0.8074712157249451,,68293
68320,-123.1635998841096,73.87266405021367,,,-99.28211178917972,,201.0,,,,,,,,0.016908882185816765,,0.05233728140592575,,0.8228638172149658,,68320
68416,-123.19090440335022,73.86823196429049,,,-111.8691697433097,,202.0,,,,,,,,0.016460740938782692,,0.04430902376770973,,0.8634737133979797,,68416
68427,-124.15706990581458,73.91321333159905,,,-151.26822449996956,,348.0,,,,,,,,0.022860804572701454,,0.07982722669839859,,0.819095253944397,,68427
68439,-127.35833852507746,77.28821411143178,,,-285.4929679187154,,480.0,,,,,,,,0.03717817738652229,,0.10964471846818924,,0.8567582368850708,,68439
68492,-125.95163874793663,76.11199189682794,,,-155.62084126746433,,480.0,,,,,,,,0.04708368331193924,,0.13309091329574585,,0.8061113357543945,,68492
68524,,,-123.19218949078167,32.98069393381407,,-105.83669079381976,,270.0,-44.80700221657753,44.80700221657753,0.29482332364498925,,,,,0.017602307721972466,,0.05233506113290787,,0.8236390948295593,68520
68550,,,-123.93437367675871,33.812567452622154,,-179.5503365817961,,344.0,-69.19767519450465,69.19767519450465,0.5151114417064674,,,,,0.026695923879742622,,0.08201239258050919,,0.8502858281135559,68547
68581,-125.73904427291468,76.16129468891788,,,-102.8736280431059,,185.0,,,,,,,,0.02191474847495556,,0.08057175576686859,,0.8182512521743774,,68581
68611,-123.0585231790725,75.13255814508116,,,-86.41770759750973,,480.0,,,,,,,,0.026601629331707954,,0.09053464978933334,,0.8954629302024841,,68611
68639,-122.13801869198403,75.23983892499157,,,-90.82303551152313,,205.0,,,,,,,,0.013074738904833794,,0.041228655725717545,,0.8545637726783752,,68639
68650,-120.37842383040176,74.60844238835713,,,-104.15342648208836,,179.0,,,,,,,,0.019785385578870773,,0.0704616904258728,,0.8893826007843018,,68650
68707,,,,,,,,,,,,2.5441982746124268,2.4657139778137207,0.940048336982727,,,,,,,68650
68723,-117.6375211057182,77.66496429786845,,,34.418558051800346,,221.0,,,,,,,,0.047314245253801346,,0.13272199034690857,,0.8010228872299194,,68723
68741,,,-125.44014713856352,33.42681837644248,,-153.71890333572165,,334.0,-26.132184490472255,26.301903501242222,0.660485993891056,,,,,0.02529650554060936,,0.08312316983938217,,0.8523851633071899,68741
68787,-116.07778378383969,76.929413764306,,,-114.316503918531,,244.0,,,,,,,,0.020916879177093506,,0.07747605443000793,,0.8146692514419556,,68787
68813,-114.29507945431968,76.11141902398468,,,-105.73025330309035,,187.0,,,,,,,,0.018739789724349976,,0.06825371831655502,,0.8552720546722412,,68813
68818,-114.78204705750345,76.03624511348903,,,-114.9691231522918,,219.0,,,,,,,,0.022282497957348824,,0.07206244021654129,,0.8282535076141357,,68818
68861,-118.35111426722388,70.51085364830651,,,-92.35604591817011,,207.0,,,,,,,,0.013537329621613026,,0.04601344093680382,,0.8401967287063599,,68861
68901,-118.55999377866776,70.43204143957544,,,-97.08800033117903,,182.0,,,,,,,,0.02142413519322872,,0.07400178164243698,,0.8032119870185852,,68901
68924,-118.9918235560588,70.35864866252439,,,-117.60742521591479,,327.0,,,,,,,,0.012515144422650337,,0.04070654511451721,,0.838965117931366,,68924
68946,,,-125.64269402915575,33.40999452351927,,-127.82930916026233,,185.0,6.90805989439423,11.466812214013693,0.8738046931608303,,,,,0.03372408077120781,,0.10350590199232101,,0.8275338411331177,68946
68954,,,-125.82994015987768,33.28348333792194,,-107.88704230156755,,180.0,-82.41462983753947,82.41462983753947,0.718526248314183,,,,,0.031455934047698975,,0.09474404901266098,,0.803489625453949,68954
68958,-120.24493033681637,70.53945473788897,,,-161.11087578931543,,334.0,,,,,,,,0.031890179961919785,,0.10980501770973206,,0.8280027508735657,,68958
68969,,,-125.80368855132514,33.313387066914146,,-87.22961487332272,,162.0,-1.5146467400553785,9.60612626263389,0.8997842376548978,,,,,0.02158256247639656,,0.0783698782324791,,0.810441255569458,68968
69017,,,-125.90681096402255,33.394870085239724,,-154.78834773285143,,303.0,-68.20840783717215,68.20840783717215,0.6732383403147786,,,,,0.028811024501919746,,0.09604860097169876,,0.8059390783309937,69014
69041,-118.84504803214747,70.15931375034553,,,-103.6514549928656,,206.0,,,,,,,,0.02173466980457306,,0.06313662976026535,,0.7666426301002502,,69041
69103,-115.56210653696611,66.82250738066425,,,-104.74471533426676,,199.0,,,,,,,,0.0144966347143054,,0.03939499333500862,,0.8237530589103699,,69103
69149,-119.32169956207227,60.13000334181518,,,-98.43676019541249,,171.0,,,,,,,,0.019261309877038002,,0.07514526695013046,,0.8159180283546448,,69149
69194,-119.46249357757604,60.09774822978413,,,-109.14019827084581,,202.0,,,,,,,,0.02231094241142273,,0.08104554563760757,,0.8349593877792358,,69194
69219,,,,,,,,,,,,2.712486982345581,2.3634660243988037,0.9382358193397522,,,,,,,69194
69242,-118.87153623438279,60.173974562397326,,,-96.63628428223598,,192.0,,,,,,,,0.019540252164006233,,0.06359025090932846,,0.8193665146827698,,69242
69253,-119.33342087714676,60.113525194879585,,,-122.77825337707422,,228.0,,,,,,,,0.025665437802672386,,0.0890301764011383,,0.8199532628059387,,69253
69353,-120.17619129632385,60.4586195785807,,,-165.50977517987218,,480.0,,,,,,,,0.044509194791316986,,0.14018981158733368,,0.8141745924949646,,69353
69383,-120.30939059820089,60.418015835234385,,,-105.14908879109693,,194.0,,,,,,,,0.019216960296034813,,0.06161263585090637,,0.8077070713043213,,69383
69427,,,-126.1007856698387,33.370285814299166,,-126.62227236433459,,208.0,-64.93408268174299,64.93408268174299,0.537925258947628,,,,,0.02231847681105137,,0.07019179314374924,,0.9002097845077515,69425
69438,-119.23451127812717,60.03701248858107,,,-114.2483035380541,,192.0,,,,,,,,0.025112073868513107,,0.07595361769199371,,0.8217712044715881,,69438
69445,-119.9296922239904,60.05158350511117,,,-138.2201559483641,,480.0,,,,,,,,0.04850740730762482,,0.14442285895347595,,0.8007941842079163,,69445
69503,-120.7983860117189,60.25568296959406,,,-156.21447018037048,,480.0,,,,,,,,0.04597412794828415,,0.13269516825675964,,0.826862096786499,,69503
69508,,,-125.70090374128763,33.261651027218406,,-124.95465094998377,,238.0,-43.383470149100326,43.383470149100326,0.8124438099854585,,,,,0.025284413248300552,,0.08734140545129776,,0.8119673728942871,69506
69559,-120.57520102440583,60.220714819317664,,,-124.5451620294942,,221.0,,,,,,,,0.02479407750070095,,0.07850304991006851,,0.8119015097618103,,69559
69627,-123.51897573175673,55.576718169073196,,,-104.30245352844837,,194.0,,,,,,,,0.021059375256299973,,0.07942666113376617,,0.826044499874115,,69627
69706,,,-125.89180439188559,33.29092105872668,,-135.67098987856457,,240.0,-76.70504930615425,76.70504930615425,-0.6279133953481048,,,,,0.03090469166636467,,0.0937698483467102,,0.7777982950210571,69703
69756,-122.81903442092296,55.34282504006097,,,-124.20296826497069,,235.0,,,,,,,,0.029299918562173843,,0.09212736040353775,,0.7387391924858093,,69756
69777,-122.84281482056373,55.336347133012765,,,-108.35063771307672,,234.0,,,,,,,,0.019025146961212158,,0.07128476351499557,,0.8536409735679626,,69777
69784,-123.24063251968062,55.478970048080136,,,-152.85154574398382,,480.0,,,,,,,,0.0380994938313961,,0.1110738217830658,,0.8328042030334473,,69784
69816,,,,,,,,,,,,2.1762778759002686,2.587491750717163,0.9388434886932373,,,,,,,69784
69821,-125.6240377194854,57.7000134097415,,,-236.75197914302782,,393.0,,,,,,,,0.032956503331661224,,0.1037532165646553,,0.8315963745117188,,69821
69876,-125.54469250876015,57.73583746962885,,,-97.54131174252008,,195.0,,,,,,,,0.020908739417791367,,0.07228577136993408,,0.7691946029663086,,69876
69878,-125.31274659614526,57.82469217189233,,,-97.4953931412187,,172.0,,,,,,,,0.02509378083050251,,0.08764124661684036,,0.8142455816268921,,69878
69922,-126.47008659236867,58.5456797569104,,,-191.07251603774193,,480.0,,,,,,,,0.021683745086193085,,0.07290820777416229,,0.876696765422821,,69922
69930,,,-125.62328070098148,33.50855530814039,,-91.97448514080295,,176.0,-50.950706268576056,50.950706268576056,0.8414796871048565,,,,,0.01731780916452408,,0.06130307912826538,,0.8365979790687561,69930
69937,,,-125.58241582223165,33.53442740924499,,-103.358321927525,,196.0,-25.090409425904557,25.66084319824467,0.6337603799984528,,,,,0.024525446817278862,,0.08397817611694336,,0.8166529536247253,69934
69971,,,-126.79346478256218,33.96202738601261,,-168.38006674224877,,269.0,-36.95365280865737,36.95365280865737,0.8249177897872011,,,,,0.040217671543359756,,0.11853566765785217,,0.7812517285346985,69967
69977,-125.6744763492086,58.39966830827923,,,-116.9130081993059,,270.0,,,,,,,,0.01928960159420967,,0.07068026065826416,,0.8265427947044373,,69977
70000,-123.00593593098868,56.70243207206002,,,-94.23012396633673,,186.0,,,,,,,,0.01809031516313553,,0.05356314778327942,,0.7733641862869263,,70000
70046,-122.92254941165761,56.71610464596368,,,-111.58117427574003,,209.0,,,,,,,,0.02043318934738636,,0.0634300634264946,,0.8253472447395325,,70046
70130,-122.57513630600282,56.84958039896937,,,-92.2476063178688,,151.0,,,,,,,,0.0173993818461895,,0.05111660063266754,,0.8573876023292542,,70130
70141,,,-126.68944442715011,33.993297985365096,,-113.92658072754043,,229.0,-67.14729366240023,67.14729366240023,0.8999106053478877,,,,,0.023947564885020256,,0.07048659026622772,,0.7881227135658264,70140
70148,-120.84389288956807,56.06249820920749,,,-104.09526645481027,,184.0,,,,,,,,0.020211104303598404,,0.058334290981292725,,0.8071862459182739,,70148
70161,-118.24014858061528,53.87274096088893,,,-100.67635597606689,,201.0,,,,,,,,0.013909347355365753,,0.04034171625971794,,0.8282332420349121,,70161
70245,-112.21800546563696,59.05228098597953,,,83.88691956513449,,202.0,,,,,,,,0.04069746285676956,,0.12002068012952805,,0.8106868267059326,,70245
70291,,,,,,,,,,,,3.5109639167785645,3.7882213592529297,0.9383127093315125,,,,,,,70245
70298,-111.99218410356694,58.70257607148336,,,-197.63661289769416,,439.0,,,,,,,,0.022881999611854553,,0.07491090148687363,,0.8630033135414124,,70298
70306,-111.79656823268728,58.65717786624072,,,-120.62230742987833,,304.0,,,,,,,,0.016930636018514633,,0.07113442569971085,,0.8303329944610596,,70306
70319,-115.3248581389513,52.28344175864632,,,-101.56272659470899,,208.0,,,,,,,,0.01488942839205265,,0.05009068548679352,,0.8579100966453552,,70319
70331,,,-126.28036191068315,34.181335300945655,,-100.58939377294733,,214.0,-77.89265712343644,77.89265712343644,0.7321865141105615,,,,,0.020519914105534554,,0.07726547122001648,,0.8346507549285889,70330
70476,-115.33513765962878,52.28152926527907,,,-105.85988774678766,,480.0,,,,,,,,0.03821007162332535,,0.12322454154491425,,0.8232829570770264,,70476
70490,-115.70996928844448,52.21769754308458,,,-115.99552834542231,,216.0,,,,,,,,0.017999716103076935,,0.06116694584488869,,0.8508220911026001,,70490
70536,-115.9291309184788,52.172433728308945,,,-110.51865741995594,,480.0,,,,,,,,0.034083686769008636,,0.10316997766494751,,0.8366511464118958,,70536
70570,,,-128.65003914645777,37.0455307241358,,-229.75258516603358,,468.0,-59.81591180399952,59.81591180399952,-0.21436809888220965,,,,,0.03204755485057831,,0.10064608603715897,,0.839573323726654,70566
70653,,,-128.12316497613017,36.68930795810674,,-140.14102970050976,,315.0,-42.42163195032922,42.42163195032922,0.6598101365081901,,,,,0.025892911478877068,,0.08914447575807571,,0.8322932124137878,70651
70659,-115.76530557737844,52.2473857881027,,,-113.07134334230554,,203.0,,,,,,,,0.021767601370811462,,0.07944802939891815,,0.8339961171150208,,70659
70687,-115.64560896319315,52.17271509137992,,,-145.28339379070457,,480.0,,,,,,,,0.05203212425112724,,0.15338477492332458,,0.7977721095085144,,70687
70827,-112.65793025964837,46.30851437200246,,,-136.1090327414771,,262.0,,,,,,,,0.02229226939380169,,0.0881386250257492,,0.8331460952758789,,70827
70837,-107.58999332536368,54.47501363069697,,,97.77600544676979,,160.0,,,,,,,,0.040853049606084824,,0.1170208677649498,,0.8495086431503296,,70837
70853,-108.47289392586812,54.74847127210947,,,-147.01865806832663,,480.0,,,,,,,,0.04110873490571976,,0.12983518838882446,,0.8552518486976624,,70853
70856,,,,,,,,,,,,3.1499125957489014,2.9706122875213623,0.9204279780387878,,,,,,,70853
70870,,,-128.40215581007237,36.8088393127977,,-150.98227308184968,,226.0,-42.077949066077714,42.077949066077714,0.3417764281897346,,,,,0.04465312138199806,,0.14332401752471924,,0.7867295742034912,70869
70896,-109.1869379220052,54.68895174038948,,,-122.11990740436418,,285.0,,,,,,,,0.01984940841794014,,0.0700710192322731,,0.8144714832305908,,70896
70907,-111.68650836534569,56.61468426780488,,,-215.8015576785471,,480.0,,,,,,,,0.02816948853433132,,0.08793312311172485,,0.8458473682403564,,70907
70938,,,-128.70487046064,36.6053561939166,,-111.44707070018033,,182.0,-60.94197835699543,60.94197835699543,0.7422297280053352,,,,,0.024077674373984337,,0.07528099417686462,,0.7873429656028748,70938
70977,,,-132.01849033612754,42.04228148184933,,-277.72396104217,,480.0,-53.228757215787965,53.42580085719625,-0.14185114024867826,,,,,0.042137499898672104,,0.12924544513225555,,0.8504520058631897,70973
71061,-111.90019177668778,56.60601076641616,,,-114.83759704919257,,194.0,,,,,,,,0.02845224365592003,,0.08116903156042099,,0.8171857595443726,,71061
71086,-114.72229453221847,52.61783248015809,,,-106.68657972473561,,202.0,,,,,,,,0.022257762029767036,,0.08269759267568588,,0.838402271270752,,71086
71092,,,-132.32417844548183,41.94022281145625,,-125.79411264891061,,305.0,-22.41898859719761,22.809811673789728,0.38216737851219035,,,,,0.025848040357232094,,0.0838414803147316,,0.8306550979614258,71091
71207,-115.5513527756441,52.930548719825495,,,-155.7694160898109,,480.0,,,,,,,,0.03878441080451012,,0.11494921147823334,,0.8536475896835327,,71207
71232,-116.72769526040673,53.351123091271,,,-164.54737754122235,,382.0,,,,,,,,0.025237245485186577,,0.08201688528060913,,0.8199829459190369,,71232
71363,-116.90623757880999,53.359875999022016,,,-123.89623907245588,,205.0,,,,,,,,0.029850220307707787,,0.08937977254390717,,0.8082130551338196,,71363
71370,-118.32619862222582,53.631650300677045,,,-163.354098088961,,480.0,,,,,,,,0.03145713359117508,,0.09162597358226776,,0.8598337173461914,,71370
71381,-118.5562912529726,53.56467676050488,,,-108.59263186851652,,204.0,,,,,,,,0.015146641060709953,,0.05063193291425705,,0.8502642512321472,,71381
71420,-118.22937998891867,53.61932174321358,,,-101.26186201321855,,173.0,,,,,,,,0.02455534227192402,,0.07814391702413559,,0.7967125773429871,,71420
71423,-115.21105648896602,55.34053461970976,,,-10.194700791683008,,356.0,,,,,,,,0.04087625443935394,,0.11757426708936691,,0.8261494040489197,,71423
71434,,,,,,,,,,,,3.318669080734253,3.6355788707733154,0.9247622489929199,,,,,,,71423
71460,-110.82494644552928,64.08305739256933,,,115.65404717897147,,142.0,,,,,,,,0.05344062298536301,,0.15453636646270752,,0.7902063727378845,,71460
71497,-112.74789499449707,65.30270382281766,,,-200.89214278265746,,480.0,,,,,,,,0.04083339497447014,,0.12188726663589478,,0.8352103233337402,,71497
71537,,,-131.76489814788417,42.19043161703015,,-99.2434962446505,,165.0,-58.06592962236115,58.06592962236115,0.9334080677886161,,,,,0.025931725278496742,,0.0732031911611557,,0.8043068647384644,71535
71577,-112.52718083760857,65.36931611151168,,,-87.40105235098805,,177.0,,,,,,,,0.012021159753203392,,0.04171687364578247,,0.8576008677482605,,71577
71714,,,-133.07696297302627,42.30319012638944,,-168.85323111258606,,327.0,-52.76465458206445,52.76465458206445,0.35928895188018867,,,,,0.030644528567790985,,0.09815666824579239,,0.8136589527130127,71713
71720,-113.38305969177723,65.59911354132552,,,-151.93414097927788,,480.0,,,,,,,,0.04609536752104759,,0.13602213561534882,,0.8347835540771484,,71720
71749,-113.29720838950276,65.62377857318442,,,-92.3437191685124,,164.0,,,,,,,,0.01772942952811718,,0.05584106221795082,,0.7816978096961975,,71749
71751,-114.98452959075716,66.91771842816686,,,-207.14431343979496,,480.0,,,,,,,,0.040051065385341644,,0.12151651829481125,,0.8538002967834473,,71751
71754,-114.67053260111602,66.71643426447025,,,-149.8099256978145,,480.0,,,,,,,,0.03620782122015953,,0.11338603496551514,,0.8717297911643982,,71754
71768,,,-132.85655042288698,42.17122732752134,,-152.74420571688873,,270.0,-76.80086331279189,76.80086331279189,0.026937074085712293,,,,,0.026166202500462532,,0.08417888730764389,,0.89995276927948,71766
