step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
66350,-133.7917740457606,62.645504411579395,,,24.604427655993742,,260.0,,,,,,,,0.038816485553979874,,0.10885528475046158,,0.8074716329574585,,66350
66353,,,-150.22576077651485,52.670768601457176,,-95.03214396590258,,174.0,-98.05857719121308,98.05857719121308,0.7177016651200656,,,,,0.023145047947764397,,0.07931938022375107,,0.8476683497428894,66350
66428,-129.71108838851265,57.5601517883199,,,-104.63446593660937,,187.0,,,,,,,,0.022382942959666252,,0.08150730282068253,,0.829477071762085,,66428
66436,,,-149.27888167717157,52.510861902144725,,-134.9617560448932,,305.0,-81.45346429133025,81.45346429133025,0.39255047487004285,,,,,0.02157096192240715,,0.06482986360788345,,0.8578964471817017,66428
66483,,,-147.79051357366387,50.29537472696487,,-187.84080675514076,,264.0,-12.846275639353376,18.86081304604357,0.584548771449327,,,,,0.03529619053006172,,0.10776180773973465,,0.833393931388855,66481
66559,,,-147.6115646897733,50.35711298832348,,-125.86451080214121,,179.0,-2.148771544075545,11.439189476340843,0.5731603113071587,,,,,0.03222843259572983,,0.09657296538352966,,0.7951734662055969,66557
66576,-129.78509339922866,57.52895581169877,,,-107.34095928619101,,190.0,,,,,,,,0.023287132382392883,,0.08598985522985458,,0.8403462767601013,,66576
66679,-129.8395516566759,57.50116750380597,,,-101.82568160044244,,191.0,,,,,,,,0.01846240647137165,,0.0775022879242897,,0.8448269963264465,,66679
66697,-129.68106563550268,57.60324204962867,,,-88.73107093651093,,160.0,,,,,,,,0.013964339159429073,,0.05180353298783302,,0.8515597581863403,,66697
66707,-129.75300853010572,57.574178748923615,,,-108.25107419689569,,237.0,,,,,,,,0.017017679288983345,,0.05794179439544678,,0.8254601955413818,,66707
66712,,,,,,,,,,,,2.7628731727600098,2.347600221633911,0.9928492307662964,,,,,,,66707
66722,-129.04837379573962,56.953341730913024,,,-162.2385691400265,,480.0,,,,,,,,0.038307055830955505,,0.1275702863931656,,0.8418099284172058,,66722
66789,-129.63232384744694,56.653949096705084,,,-114.81573077244629,,218.0,,,,,,,,0.02443218231201172,,0.07296638935804367,,0.7974187135696411,,66789
66808,-126.89865228644229,55.61145987365961,,,-81.32997926983538,,192.0,,,,,,,,0.00857728160917759,,0.026752283796668053,,0.7940759658813477,,66808
66856,-127.47542153385821,55.41252982552278,,,-122.45995636503163,,210.0,,,,,,,,0.024330521002411842,,0.09054004400968552,,0.8465297222137451,,66856
66929,-130.45301662487435,58.84544208905604,,,-269.2689270322918,,480.0,,,,,,,,0.03736916184425354,,0.11541277170181274,,0.8668684363365173,,66929
66977,-125.57318399406809,69.78540632538181,,,138.16971815197292,,113.0,,,,,,,,0.05920266732573509,,0.17718032002449036,,0.7820606827735901,,66977
67015,-124.34869133408716,69.54219405451664,,,-108.18544648415875,,272.0,,,,,,,,0.01513875462114811,,0.049537330865859985,,0.8238288164138794,,67015
67031,-123.88139678894511,69.13020291881865,,,-173.5630733649417,,480.0,,,,,,,,0.019038019701838493,,0.06004750356078148,,0.8615492582321167,,67031
67065,-123.57880049142891,69.20193456549305,,,-99.76910160834487,,196.0,,,,,,,,0.01639217510819435,,0.05361257120966911,,0.8701240420341492,,67065
67092,,,-147.94735452493293,50.37104751541548,,-158.26420216655777,,314.0,-53.83172912183841,53.83172912183841,-0.08582790650910722,,,,,0.02522544376552105,,0.08309862017631531,,0.8557491898536682,67087
67136,-124.27490865230396,69.15681741899796,,,-136.8458070497912,,480.0,,,,,,,,0.046997133642435074,,0.1444975882768631,,0.8076159954071045,,67136
67247,-124.3598898623099,69.1650621723297,,,-133.15182324474756,,480.0,,,,,,,,0.04139309749007225,,0.12480698525905609,,0.8398424386978149,,67247
67329,-124.73711003950268,68.99609663769415,,,-103.03623477872469,,201.0,,,,,,,,0.015593881718814373,,0.05290239676833153,,0.8495339155197144,,67329
67362,-126.57865309032724,69.99051043308961,,,-209.2221076932703,,480.0,,,,,,,,0.04055280610918999,,0.12521077692508698,,0.8336985111236572,,67362
67369,-126.92931044857514,69.79740970131765,,,-97.03106274912587,,191.0,,,,,,,,0.01569703221321106,,0.050445012748241425,,0.7938313484191895,,67369
67386,-123.49179747968753,66.66024859908045,,,-101.54008139951496,,194.0,,,,,,,,0.024756187573075294,,0.0788751170039177,,0.7883988618850708,,67386
67404,-122.87811915902516,66.71960743005657,,,-101.3923305764255,,224.0,,,,,,,,0.01644892245531082,,0.06786621361970901,,0.821100652217865,,67404
67430,-125.94493983591619,69.15724607447409,,,-255.0823783400777,,408.0,,,,,,,,0.041303601115942,,0.11679293215274811,,0.792530357837677,,67430
67461,,,,,,,,,,,,2.8733432292938232,2.6008999347686768,0.9811632037162781,,,,,,,67430
67471,,,-149.06000873539804,50.323940210894364,,-174.1884359838203,,351.0,-97.60924605630402,97.60924605630402,0.8736324669707637,,,,,0.024000829085707664,,0.0743582472205162,,0.8690090775489807,67468
67483,-125.85016249032792,69.189157250101,,,-100.23776081191032,,226.0,,,,,,,,0.014754418283700943,,0.04692285135388374,,0.8488929271697998,,67483
67510,,,-149.54220284234515,50.24681973423901,,-153.31348673506903,,296.0,-7.816917377951983,11.533025345689541,0.7357961447717845,,,,,0.027946284040808678,,0.08702795952558517,,0.8309110999107361,67507
67523,,,-150.35204253194382,49.73037150085996,,-138.3145564576221,,208.0,10.29002585577277,13.643394609769949,0.6759585394387871,,,,,0.03149482607841492,,0.10605598986148834,,0.8362736105918884,67521
67553,,,-148.85355993358695,50.090668387885806,,-100.14019320079251,,194.0,-51.470695416337435,51.470695416337435,0.8554670006769921,,,,,0.017215223982930183,,0.05186848342418671,,0.8889462947845459,67552
67572,-128.84931010722312,70.9503950566664,,,-243.476631018839,,480.0,,,,,,,,0.03760099411010742,,0.12437379360198975,,0.8129737377166748,,67572
67588,-131.34676844056378,72.12214887204503,,,-226.09778012274808,,480.0,,,,,,,,0.031054679304361343,,0.10325437784194946,,0.8800283670425415,,67588
67596,,,-148.4831236232989,50.28664803060909,,-112.85508202054046,,179.0,-2.001764075050141,9.569129609528867,0.8446589077252805,,,,,0.038050826638936996,,0.12200935930013657,,0.7843896150588989,67594
67721,-131.0208969104141,72.2638770125693,,,-91.63883826836697,,191.0,,,,,,,,0.01175345666706562,,0.03510381653904915,,0.8414767384529114,,67721
67786,,,-148.5054668655872,50.27709374756091,,-127.5516447226727,,283.0,-75.9285131958264,75.9285131958264,0.8124306042195755,,,,,0.018782835453748703,,0.0696500912308693,,0.8474559783935547,67783
67792,-130.60582378639566,72.40656781585399,,,-95.56965844957564,,214.0,,,,,,,,0.012108915485441685,,0.03427177295088768,,0.8892603516578674,,67792
67832,,,-149.0649860395707,49.91877691861248,,-130.69042086806886,,223.0,-50.503112234609546,50.503112234609546,0.886630669065778,,,,,0.03324376419186592,,0.10219185799360275,,0.7826501131057739,67831
67834,-131.24362710015814,72.16037986018347,,,-118.96885470343658,,480.0,,,,,,,,0.04345875233411789,,0.12334351986646652,,0.8408610224723816,,67834
67861,-129.75860219523804,71.89801326637475,,,-106.101241535343,,229.0,,,,,,,,0.017362654209136963,,0.057995203882455826,,0.8252145051956177,,67861
67931,-127.13787734947529,70.33013219040139,,,-105.47499282464082,,194.0,,,,,,,,0.015497731044888496,,0.047243352979421616,,0.8217149376869202,,67931
67939,-126.75800623939824,70.48812464472842,,,-88.16725507806727,,202.0,,,,,,,,0.014145352877676487,,0.0476849190890789,,0.7934296727180481,,67939
67942,-128.8002787890345,71.02558036075888,,,-197.45672008642308,,480.0,,,,,,,,0.039002757519483566,,0.12259397655725479,,0.8735213279724121,,67942
67969,-128.29921170499475,71.22595125245256,,,-87.58070270032768,,220.0,,,,,,,,0.011144307442009449,,0.03742640092968941,,0.8741272687911987,,67969
68060,,,-150.73112810576086,50.249591275613234,,-201.4958790835966,,431.0,-69.5163537628966,69.5163537628966,0.4837829609358122,,,,,0.036328334361314774,,0.10905291885137558,,0.8116755485534668,68054
68183,-125.87312537256031,69.81937027713956,,,-107.32119203759223,,226.0,,,,,,,,0.017369333654642105,,0.0587923638522625,,0.8172712922096252,,68183
68191,-125.89683883298963,69.81145993028633,,,-103.18876087272872,,229.0,,,,,2.7570230960845947,2.8351809978485107,0.9761815667152405,0.019108854234218597,,0.07976000756025314,,0.8180228471755981,,68191
68248,-125.66826495265519,69.94300970233775,,,-79.8521736466871,,164.0,,,,,,,,0.012473792769014835,,0.048797670751810074,,0.8036035895347595,,68248
68262,-128.16638701256628,70.6846054509428,,,-210.24382542108845,,480.0,,,,,,,,0.04310000687837601,,0.13179153203964233,,0.8388983011245728,,68262
68374,,,-154.1494691067086,51.84196439149522,,-261.67758773769265,,435.0,-63.74353611976251,63.98413581121927,-0.12722974809339085,,,,,0.035378143191337585,,0.11449360847473145,,0.8304190039634705,68371
68414,-127.04196628912854,69.38210773849704,,,-196.75766920945532,,480.0,,,,,,,,0.03753351420164108,,0.12592394649982452,,0.8409520983695984,,68414
68426,,,-151.10051943109715,47.85702122788308,,-141.5539825697658,,225.0,-40.8619791454739,43.54306923336453,0.3489751831707882,,,,,0.03754035010933876,,0.1133241280913353,,0.7945543527603149,68423
68458,-126.43068464017584,69.56097986506846,,,-91.125647192242,,174.0,,,,,,,,0.013728609308600426,,0.04373382031917572,,0.8939607739448547,,68458
68479,-126.21098666088388,69.3441354725822,,,-189.3788467725932,,480.0,,,,,,,,0.04284607619047165,,0.11883784830570221,,0.8377093076705933,,68479
68487,-125.08588236592624,69.43597730263424,,,-91.85654357516349,,168.0,,,,,,,,0.01456459704786539,,0.04901042580604553,,0.8601173162460327,,68487
68558,-125.5571239768896,69.30147437654489,,,-117.30315309572848,,192.0,,,,,,,,0.021819593384861946,,0.07711244374513626,,0.8642780780792236,,68558
68569,-127.87099473114453,74.43319245418226,,,-343.94868226448165,,480.0,,,,,,,,0.04391474276781082,,0.13102219998836517,,0.8669583201408386,,68569
68583,-127.59235363384862,74.49222401189355,,,-104.99033685842768,,193.0,,,,,,,,0.019185766577720642,,0.053798507899045944,,0.8702229857444763,,68583
68616,,,-150.21416334188507,47.974130743269704,,-122.16760897243101,,200.0,-41.36220724672079,41.36220724672079,0.9144748831941036,,,,,0.0283533725887537,,0.09445802867412567,,0.8414304256439209,68613
68651,-127.4518821527127,74.55906574388511,,,-88.54816344738926,,198.0,,,,,,,,0.013796143233776093,,0.042880091816186905,,0.8252990245819092,,68651
68660,-128.21780706460694,74.51060500960067,,,-142.26708364765352,,335.0,,,,,,,,0.021742237731814384,,0.0789601281285286,,0.8373715281486511,,68660
68752,,,-149.04855918565121,45.964532487550414,,-201.4702813102801,,311.0,-48.642692435401045,48.642692435401045,0.5482497871684172,,,,,0.03598447144031525,,0.11287273466587067,,0.856961190700531,68751
68795,-124.94228691934723,71.78913086979509,,,-105.4687948685393,,190.0,,,,,,,,0.020202282816171646,,0.07793118804693222,,0.8540007472038269,,68795
68816,-125.21730175214557,71.69943736207097,,,-108.55643994501142,,212.0,,,,,,,,0.017859330400824547,,0.05791930854320526,,0.8600327968597412,,68816
68823,,,-148.429323533772,46.382997452717305,,-102.05490003218388,,154.0,3.6038598600146057,7.4747035329218035,0.8301781790787557,,,,,0.02512061968445778,,0.08024122565984726,,0.8280910849571228,68820
68840,-127.96268377164566,68.46526530408859,,,-112.66467331901013,,256.0,,,,,,,,0.021678894758224487,,0.07013629376888275,,0.8282524943351746,,68840
68853,-127.94045552744029,68.47301552036572,,,-103.52305372634133,,189.0,,,,,,,,0.023865140974521637,,0.07597977668046951,,0.7873545289039612,,68853
68924,-130.29819551784465,69.74098721388398,,,-225.2279588064076,,421.0,,,,,,,,0.028214747086167336,,0.0824703797698021,,0.8832573890686035,,68924
68942,,,,,,,,,,,,8.475234031677246,4.972722053527832,0.9840211868286133,,,,,,,68924
68970,,,-149.20364970881639,45.77350689616907,,-131.90535233366947,,227.0,-78.73558752914883,78.73558752914883,0.5767951332046474,,,,,0.02964104525744915,,0.09535236656665802,,0.8535762429237366,68969
68988,-130.20029356819794,69.78431042584234,,,-96.93058411810807,,480.0,,,,,,,,0.03795616701245308,,0.12031953036785126,,0.8550714254379272,,68988
69032,-127.39598325974421,74.07954358409903,,,51.48444448617563,,251.0,,,,,,,,0.043114207684993744,,0.12207963317632675,,0.8474512696266174,,69032
69039,-127.63453695890479,74.03670093525326,,,-120.17875915492503,,223.0,,,,,,,,0.018525272607803345,,0.060938626527786255,,0.8567445278167725,,69039
69091,-126.12384635005903,74.08581667333351,,,-86.70403869773875,,154.0,,,,,,,,0.015100055374205112,,0.05041305720806122,,0.8296396732330322,,69091
69154,-126.80568846136696,73.93265074735017,,,-134.89038742837192,,480.0,,,,,,,,0.046751752495765686,,0.1410045027732849,,0.8444408774375916,,69154
69176,,,-148.9375489822872,45.882134778613086,,-123.71020616250894,,204.0,-12.313412708979026,14.628068181229573,0.5475358091468507,,,,,0.026952404528856277,,0.08973357081413269,,0.8356912732124329,69172
69178,,,-146.41167049422668,43.280221117772115,,-130.4508289043686,,175.0,-74.5918709720884,74.5918709720884,0.869349164598216,,,,,0.027970582246780396,,0.0929424986243248,,0.8898358941078186,69176
69343,,,-147.0177060309889,42.9841141643747,,-140.79134261635048,,276.0,-43.1448570418617,43.26779467277769,0.7818055887621569,,,,,0.022799285128712654,,0.07022000104188919,,0.8403609395027161,69340
69376,-122.66586550727578,79.63533474513008,,,84.53119133952694,,217.0,,,,,,,,0.04740285500884056,,0.1324857920408249,,0.8132549524307251,,69376
69406,-119.00575558125722,76.97430563168805,,,-86.26343073136344,,480.0,,,,,,,,0.031008858233690262,,0.10051047056913376,,0.9084246158599854,,69406
69448,,,-146.94532981215238,42.97184252053744,,-152.45918065540934,,274.0,-46.113106003425415,46.113106003425415,0.3541577012274277,,,,,0.03270847350358963,,0.1060798242688179,,0.8433386087417603,69442
69484,-123.25960177226527,67.99808138602053,,,-74.52259139842855,,480.0,,,,,,,,0.03857056424021721,,0.11626747250556946,,0.8197813630104065,,69484
69528,-123.72142120969932,67.97254283015151,,,-131.27641835586164,,244.0,,,,,,,,0.022265339270234108,,0.07262362539768219,,0.8602814078330994,,69528
69551,-122.40296965749667,67.63147478637227,,,-107.64049575480887,,186.0,,,,,,,,0.021967509761452675,,0.08545994013547897,,0.821977972984314,,69551
69612,-122.37894206687328,67.6397246101843,,,-98.56772207717617,,172.0,,,,,,,,0.02106335200369358,,0.0766160860657692,,0.8200221657752991,,69612
69657,-121.47340732692251,67.74298128071113,,,-91.56907005225268,,181.0,,,,,,,,0.015101158991456032,,0.05683615803718567,,0.8053609132766724,,69657
69663,-121.2925591401583,67.72363006646118,,,-124.1094139065365,,252.0,,,,,,,,0.017038680613040924,,0.05634178966283798,,0.8805349469184875,,69663
69673,-121.38899048234398,67.70099524260937,,,-107.85780188800949,,216.0,,,,,,,,0.021052688360214233,,0.08295277506113052,,0.8286782503128052,,69673
69680,-116.78807415991609,69.37184033080037,,,20.82370842812495,,331.0,,,,,,,,0.037904635071754456,,0.1162833496928215,,0.8699289560317993,,69680
69686,-116.67132405434,69.40989407850054,,,-91.19355747032168,,174.0,,,,,,,,0.01395485457032919,,0.04951990023255348,,0.8280864953994751,,69686
69690,-118.99211395752674,70.79136775482328,,,-217.57957655885212,,480.0,,,,,,,,0.048676248639822006,,0.13548815250396729,,0.7946127653121948,,69690
69708,-119.142201569051,70.76184365858572,,,-108.89671115263795,,192.0,,,,,,,,0.021873366087675095,,0.0832115039229393,,0.8535459041595459,,69708
69739,,,,,,,,,,,,2.5867397785186768,2.884650707244873,0.9753567576408386,,,,,,,69708
69816,,,-144.7275845182811,41.88700882780215,,-111.14762955726155,,182.0,2.569607291902815,9.507688496139023,0.8193737048089126,,,,,0.028630847111344337,,0.09766576439142227,,0.8575987815856934,69814
69819,-116.02682310116894,68.08672326970998,-143.2448659607235,41.628499610842795,-99.31345494597544,-114.19864791890856,207.0,188.0,-43.14640727734312,43.14640727734312,0.07363086727774569,,,,0.0155265424400568,0.025526342913508415,0.047894202172756195,0.08087912201881409,0.8203951120376587,0.8408114314079285,69819
69841,,,-142.80640598161273,41.84198669084922,,-111.74315939600771,,227.0,-56.358158105007874,56.358158105007874,0.5642187967145593,,,,,0.02196567691862583,,0.07334860414266586,,0.833760678768158,69837
69921,-115.9360831275954,68.11072409828884,,,-95.70076213323338,,185.0,,,,,,,,0.012968708761036396,,0.04688173159956932,,0.8353239297866821,,69921
69928,,,-141.39395931036773,39.071516721896614,,-186.14366898255363,,345.0,-52.07217924353005,52.07217924353005,0.550963440296784,,,,,0.030905166640877724,,0.09881919622421265,,0.8402360081672668,69925
69940,-114.12226579142016,65.86051136040363,,,-152.78576421007728,,378.0,,,,,,,,0.02174491435289383,,0.08223504573106766,,0.8172451853752136,,69940
70006,-112.02629396142224,63.9020634015285,,,-121.29918862285207,,251.0,,,,,,,,0.01883784867823124,,0.0669732540845871,,0.8728784322738647,,70006
70023,,,-139.4179147460569,37.41024350068038,,-123.1541738166763,,207.0,-64.69831429299525,64.69831429299525,0.8799669288887206,,,,,0.02767036482691765,,0.0845077633857727,,0.827037513256073,70017
70059,-112.17756255779102,63.86256313823187,,,-99.20226808680627,,184.0,,,,,,,,0.015249578282237053,,0.045344967395067215,,0.7995885610580444,,70059
70202,-112.4848505850364,63.81886101347465,,,-110.93405981184303,,187.0,,,,,,,,0.020344050601124763,,0.05869576334953308,,0.8128159046173096,,70202
70218,-112.33861208361111,63.812212767085825,,,-111.65692963217212,,206.0,,,,,,,,0.02347191981971264,,0.07509782910346985,,0.8134438991546631,,70218
70256,-112.3763895405272,63.809068038279776,,,-107.99011438114756,,202.0,,,,,,,,0.019037531688809395,,0.056887801736593246,,0.8286881446838379,,70256
70321,-115.47790843336087,66.1879499468014,,,-241.04248357719524,,470.0,,,,,,,,0.02757415734231472,,0.0876927301287651,,0.8775704503059387,,70321
70346,-113.27777293144,65.24802637189673,,,-87.44994499037934,,175.0,,,,,,,,0.016449028626084328,,0.06101025640964508,,0.8288067579269409,,70346
