step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59129,,,-117.6006531942036,32.78767354189136,,-130.4121521735486,,220.0,-55.84798759316856,55.86262953620065,0.9659559928939712,,,,,0.026830153539776802,,0.08163204044103622,,0.8122316002845764,59128
59130,-110.6193020479514,25.130956809871993,,,-112.49135327864636,,205.0,,,,,,,,0.024951396510004997,,0.07864338159561157,,0.8507081866264343,,59130
59155,,,-117.6655440551189,32.797756272466096,,-124.35069643169822,,222.0,-48.67471490182855,48.72873777164532,0.8055953600675406,,,,,0.02110452391207218,,0.07255520671606064,,0.8800735473632812,59155
59205,,,-117.70991571149793,32.79801753174809,,-118.99013448895376,,237.0,-53.830285509930384,53.92090343825425,0.95780996621328,,,,,0.02351648546755314,,0.08511082082986832,,0.8412206768989563,59204
59240,-110.56409833612796,25.064947776421498,,,-139.22211788089507,,258.0,,,,,,,,0.026278099045157433,,0.08429260551929474,,0.8179558515548706,,59240
59272,-111.06801991658604,24.855895550596326,,,-113.05924996959382,,218.0,,,,,,,,0.021846147254109383,,0.06979157030582428,,0.8309705853462219,,59272
59321,-110.5935539064619,24.951714777003758,,,-93.93977039302209,,177.0,,,,,,,,0.0214672964066267,,0.06894367188215256,,0.8100019693374634,,59321
59461,-110.8672035811751,24.90965984126765,,,-113.74023124953202,,244.0,,,,,,,,0.024798031896352768,,0.08052171021699905,,0.7960099577903748,,59461
59472,-111.77149975247616,24.660575795147228,,,-127.09981404065343,,231.0,,,,,,,,0.02749134600162506,,0.09547905623912811,,0.8302545547485352,,59472
59477,-112.76500174032934,25.30438863565621,,,-153.29504116364743,,379.0,,,,,,,,0.02263464406132698,,0.07604312896728516,,0.8442757725715637,,59477
59478,-113.20822475975392,25.04104204257553,,,-109.11049981694357,,161.0,,,,,,,,0.03364833444356918,,0.11691028624773026,,0.8239520788192749,,59478
59482,-113.27940491297187,25.07555925166339,,,-127.17477611274373,,257.0,,,,,,,,0.026637446135282516,,0.08260133862495422,,0.8012402653694153,,59482
59500,,,,,,,,,,,,13.641260147094727,13.57429313659668,1.7154737710952759,,,,,,,59482
59520,-114.03532520038152,24.789660066432873,,,-123.12552506633926,,288.0,,,,,,,,0.020599771291017532,,0.05561172217130661,,0.7966635227203369,,59520
59542,-114.1249639579986,24.71399570593848,,,-95.42801685181574,,181.0,,,,,,,,0.024571556597948074,,0.07540474086999893,,0.7822047472000122,,59542
59563,-114.3162624680112,24.710765091987103,,,-118.58573784143242,,243.0,,,,,,,,0.026293909177184105,,0.08318530023097992,,0.8081194758415222,,59563
59604,-113.85587061481802,25.21318297695513,,,-75.33568784236795,,149.0,,,,,,,,0.011842064559459686,,0.03626343980431557,,0.8545821309089661,,59604
59695,-113.51707885431186,25.510495691085815,,,-82.95994910459517,,197.0,,,,,,,,0.009456263855099678,,0.027090739458799362,,0.8659741878509521,,59695
59698,-114.26814124863418,25.296726048358618,,,-125.43871760536437,,228.0,,,,,,,,0.028861768543720245,,0.0889834389090538,,0.8037053346633911,,59698
59706,-114.66622842749524,25.113674792934788,,,-112.82933120827752,,252.0,,,,,,,,0.024233689531683922,,0.10281796008348465,,0.8058109283447266,,59706
59710,,,-117.65540950303685,32.81056970184277,,-108.76554552910211,,207.0,-70.70197102053154,70.92865151152519,0.8630353909225096,,,,,0.02050774358212948,,0.06146074831485748,,0.8131502866744995,59710
59719,-114.82329253135687,25.04272859236167,,,-107.3434843082793,,230.0,,,,,,,,0.024403870105743408,,0.07515941560268402,,0.8155604004859924,,59719
59739,-115.00101927824831,24.855309871621003,,,-93.04576031634356,,221.0,,,,,,,,0.014259097166359425,,0.04377955198287964,,0.8369972705841064,,59739
59748,,,-118.02459339101942,32.8465451017436,,-130.26860195941438,,247.0,-45.66234381744253,47.09529322192736,0.9537869606769008,,,,,0.02269059605896473,,0.07246412336826324,,0.8193608522415161,59748
59767,,,-118.33588995137238,32.83113326634938,,-124.33685299377153,,236.0,-62.09761644356837,62.12827515160128,0.9349638087566573,,,,,0.02054745703935623,,0.06556244194507599,,0.8328243494033813,59767
59873,-114.80133404799645,24.92552738286431,,,-101.15655456029657,,199.0,,,,,,,,0.02846647799015045,,0.10454894602298737,,0.8143932819366455,,59873
59877,-115.38379093463156,24.886292231385138,,,-127.97628598724461,,248.0,,,,,,,,0.0321589931845665,,0.10584316402673721,,0.8050969839096069,,59877
59888,-114.50949348529686,24.50165127963012,-116.79255779300195,30.879511039372762,-103.95314342246039,-119.26359945397162,186.0,198.0,-58.206685086693426,58.218502600987755,0.9368266271165049,,,,0.0163812767714262,0.029865020886063576,0.05665292963385582,0.10390476882457733,0.8886923789978027,0.7944332361221313,59888
59893,,,-116.51815580421649,30.86282781355268,,-111.67222748013788,,211.0,-62.737121935139335,62.76033094765451,0.9221137222604873,,,,,0.022217463701963425,,0.07166724652051926,,0.7952960133552551,59893
59902,,,-116.22330256943007,30.94827214274644,,-100.04340369102272,,222.0,-55.521058721853805,55.539887534337,0.9511361448236267,,,,,0.019017094746232033,,0.061718739569187164,,0.786014199256897,59901
59916,-114.16024944165908,24.616002689877174,,,-97.56258384156853,,174.0,,,,,,,,0.025402378290891647,,0.07464049011468887,,0.8201072216033936,,59916
59921,-114.0433827863784,24.67280823156166,,,-99.20120844779883,,236.0,,,,,,,,0.01452797930687666,,0.042634375393390656,,0.8242548704147339,,59921
60000,,,,,,,,,,,,16.979948043823242,17.111955642700195,1.7284859418869019,,,,,,,59921
60052,-113.81881376106328,24.803757582020346,,,-93.89163267926911,,218.0,,,,,,,,0.0161142535507679,,0.053534094244241714,,0.8540435433387756,,60052
60097,-114.04214187806988,24.667779078598695,,,-104.45273452970333,,190.0,,,,,,,,0.02431338094174862,,0.08280782401561737,,0.8423655033111572,,60097
60112,-113.84543386803126,24.799026388511116,,,-92.52349287201837,,190.0,,,,,,,,0.01881999894976616,,0.05734720826148987,,0.8777914643287659,,60112
60153,-113.90551922309852,24.76306262982667,,,-100.54505257718886,,283.0,,,,,,,,0.01483054831624031,,0.04710724949836731,,0.8069878816604614,,60153
60192,,,-116.23618569578419,30.952275129162516,,-126.16855052442929,,220.0,-40.94866559180346,41.01997895024039,0.916321819288832,,,,,0.031162789091467857,,0.09755196422338486,,0.8011900782585144,60192
60215,-113.88714601939664,24.765347014908233,,,-110.35800874129305,,190.0,,,,,,,,0.026645168662071228,,0.0905470922589302,,0.8107655644416809,,60215
60250,-114.49292274283037,24.838120514688022,,,-132.31394787648702,,308.0,,,,,,,,0.022846370935440063,,0.07431276887655258,,0.8375484943389893,,60250
60285,,,-116.84944273807976,31.90331699390139,,-180.6126121307783,,325.0,-74.0149848818779,74.07956029176712,0.9171264385505956,,,,,0.032496023923158646,,0.11191843450069427,,0.8010753393173218,60283
60290,-114.46932901621084,24.862931944192663,,,-87.75818853875076,,158.0,,,,,,,,0.02567339316010475,,0.09098009020090103,,0.7940110564231873,,60290
60305,-114.18540072031757,25.075025417938047,,,-88.57741510872532,,168.0,,,,,,,,0.024720385670661926,,0.07901003956794739,,0.8045087456703186,,60305
60328,-112.75714032253617,23.36300245449021,,,-106.79553681018204,,194.0,,,,,,,,0.0251014344394207,,0.09603654593229294,,0.8146746158599854,,60328
60465,-114.58615072021577,28.262691679584503,,,-228.54628198075713,,480.0,,,,,,,,0.03309710696339607,,0.10176174342632294,,0.8131031394004822,,60465
60478,-114.70910046034325,28.246339430587316,,,-113.96353379286022,,208.0,,,,,,,,0.024985194206237793,,0.08504705876111984,,0.8032367825508118,,60478
60498,-114.55651189285044,28.313840480409624,,,-98.30774608046448,,179.0,,,,,,,,0.025779105722904205,,0.07758839428424835,,0.826216459274292,,60498
60500,-115.12960476907963,27.896930233397597,,,-108.72443920770729,,264.0,,,,,25.671588897705078,25.892127990722656,1.749585747718811,0.021544303745031357,,0.07498122751712799,,0.8082833886146545,,60500
60513,-114.85752881751759,28.090377360275752,,,-88.28806437177055,,178.0,,,,,,,,0.01851499080657959,,0.06171966716647148,,0.8370681405067444,,60513
60553,-115.36189950810713,28.110805687657788,,,-128.85712861570198,,258.0,,,,,,,,0.024553315714001656,,0.08907044678926468,,0.8400900959968567,,60553
60572,-114.48191948484632,27.390259861016254,,,-115.64511857776532,,254.0,,,,,,,,0.02107757143676281,,0.05960603058338165,,0.8541103601455688,,60572
60587,,,-119.60969628767889,34.55946277928098,,-219.21391846224364,,480.0,-130.6642887023588,130.6642887023588,0.13795239474392815,,,,,0.03606479987502098,,0.11146213114261627,,0.8488500714302063,60587
60615,-114.4392235496544,27.39632922682174,,,-109.4991273821055,,198.0,,,,,,,,0.02604212984442711,,0.08289448916912079,,0.8013932108879089,,60615
60623,-114.02197687047482,27.562463881031658,,,-92.85799193891464,,182.0,,,,,,,,0.02193213626742363,,0.0640689879655838,,0.8021542429924011,,60623
60633,,,-119.9434888520517,34.6757683721777,,-140.18345578974993,,234.0,-31.70607182676466,32.606117211218574,0.8988977028366518,,,,,0.03395546227693558,,0.09416300803422928,,0.7764445543289185,60632
60646,-113.37105326419079,27.612715565544576,,,-95.29364678901695,,188.0,,,,,,,,0.017387954518198967,,0.055620789527893066,,0.8329834938049316,,60646
60733,,,-119.597342800458,34.49170840795574,,-129.50634783926975,,244.0,-40.075111630021546,40.11439411513141,0.8976280524863541,,,,,0.0259914081543684,,0.08131993561983109,,0.7988629341125488,60733
60750,-114.28554527147782,27.350338322676663,,,-128.80586430531798,,298.0,,,,,,,,0.02286093682050705,,0.07504799962043762,,0.844477117061615,,60750
60753,-113.99841631753398,27.527196357288876,,,-90.06275689949854,,203.0,,,,,,,,0.018598172813653946,,0.0603819414973259,,0.8598859906196594,,60753
60754,,,-118.6237621751127,33.867201010270165,,-116.69559221096193,,205.0,-47.90176236193354,47.92095234364998,0.9018311064144282,,,,,0.026525992900133133,,0.09613688290119171,,0.8601261377334595,60754
60791,,,-118.45168180380686,33.924047116832256,,-103.03842016912797,,176.0,-48.47704843363979,48.88749373094602,0.9657872180557192,,,,,0.02201252616941929,,0.07737740874290466,,0.861309289932251,60791
60798,-113.61959884039354,27.42810440764476,,,-111.52623783146905,,206.0,,,,,,,,0.024991992861032486,,0.08879463374614716,,0.8227150440216064,,60798
60808,,,-118.62081250008819,33.957400046772634,,-129.45769681766726,,283.0,-67.32058105157037,67.39192510283036,0.788850388005968,,,,,0.02264546975493431,,0.08686307072639465,,0.8423647880554199,60807
60928,-112.47720586185272,26.691170456004823,,,-101.9441872244614,,166.0,,,,,,,,0.02870374359190464,,0.09301333129405975,,0.810103714466095,,60928
60937,-112.70018625524379,26.62952159067607,,,-110.79224355616431,,266.0,,,,,,,,0.016092145815491676,,0.04802674800157547,,0.7921528220176697,,60937
60961,-112.27266703573392,26.67840296936931,,,-98.75090498432128,,156.0,,,,,,,,0.025926250964403152,,0.08753761649131775,,0.8317597508430481,,60961
60964,-112.16310042552622,26.69119790498804,,,-106.36252912774185,,237.0,,,,,,,,0.019216924905776978,,0.06241001933813095,,0.8237961530685425,,60964
61000,,,,,,,,,,,,14.679695129394531,14.71473503112793,1.7427810430526733,,,,,,,60964
61040,-110.22516839675635,22.77389637067055,,,-112.73976712829861,,196.0,,,,,,,,0.023679396137595177,,0.07173684984445572,,0.8629204034805298,,61040
61042,-110.8568378190038,23.26079581577683,,,-144.07482439102046,,309.0,,,,,,,,0.03200807049870491,,0.1036016196012497,,0.7975253462791443,,61042
61077,,,-117.83340698914286,33.47877895149802,,-119.03736945336449,,199.0,-49.7339320293623,49.78755686001562,0.8758182408088576,,,,,0.01891760155558586,,0.056998033076524734,,0.8746724128723145,61077
61114,-110.19042515268497,22.91331151097739,,,-105.90148456495234,,176.0,,,,,,,,0.030807295814156532,,0.09846236556768417,,0.781187117099762,,61114
61152,-110.65178158917958,23.196908938504226,,,-136.12707179432468,,312.0,,,,,,,,0.021319616585969925,,0.06437378376722336,,0.8191711902618408,,61152
61155,-110.90350563948844,23.082197444886837,,,-106.52597290846685,,198.0,,,,,,,,0.020552653819322586,,0.05959330499172211,,0.8615471720695496,,61155
61176,,,-117.90837290855887,33.48162882800934,,-121.01780891341966,,186.0,-50.95696521638542,51.073410994904016,0.9499501034297556,,,,,0.028494540601968765,,0.08974429219961166,,0.789592981338501,61176
61202,-111.15747808315972,23.18165950186113,,,-126.4388534330945,,192.0,,,,,,,,0.02922600321471691,,0.09712644666433334,,0.8217193484306335,,61202
61261,-110.68601676170661,23.092173150415682,,,-103.52674796799798,,165.0,,,,,,,,0.02602706290781498,,0.08030272275209427,,0.7935423851013184,,61261
61268,-110.14749810362866,22.395693033096727,,,-126.36910825975028,,249.0,,,,,,,,0.028612621128559113,,0.0958220362663269,,0.8144524693489075,,61268
61313,,,-117.36546647113266,33.551466447094725,,-99.75280520417373,,208.0,-55.852460109843655,55.874733983897244,0.9641184555420812,,,,,0.013227550312876701,,0.0478384904563427,,0.8496826887130737,61313
61363,-109.96017702058694,22.442703489920504,,,-99.7444456648575,,167.0,,,,,,,,0.028254635632038116,,0.10042037814855576,,0.8003312349319458,,61363
61375,-109.72231202837831,22.3216900558634,,,-115.28152650231168,,184.0,,,,,,,,0.026904810220003128,,0.08358822017908096,,0.7774760723114014,,61375
61377,-109.0918235938021,22.379342550160487,,,-91.60110333752897,,177.0,,,,,,,,0.022937702015042305,,0.08033210039138794,,0.7994027137756348,,61377
61394,-109.1449039448059,22.34999938078455,,,-98.08203440200572,,175.0,,,,,,,,0.02201656438410282,,0.08373181521892548,,0.826493501663208,,61394
61411,-110.01034800566813,23.506683672383893,,,-161.8579408845447,,340.0,,,,,,,,0.032209672033786774,,0.10538304597139359,,0.8067338466644287,,61411
61450,,,-117.31353573432217,33.54795577246614,,-118.30929446674541,,196.0,-53.008131712066884,53.08141006620563,0.927862768413053,,,,,0.030341612175107002,,0.09820278733968735,,0.7992182374000549,61450
61489,-110.50458951343906,23.027338607937136,,,-100.0477632309138,,221.0,,,,,,,,0.013765975832939148,,0.042699720710515976,,0.8605530858039856,,61489
61499,-110.86907856441299,22.730786278222553,,,-101.18440165329154,,223.0,,,,,,,,0.015727458521723747,,0.05439549684524536,,0.8550198674201965,,61499
61500,,,,,,,,,,,,15.135932922363281,15.119413375854492,1.7323061227798462,,,,,,,61499
61600,-110.62694078809723,22.638591591821037,,,-113.33182878957699,,224.0,,,,,,,,0.023255381733179092,,0.07117772102355957,,0.8334994912147522,,61600
61609,,,-116.95305557132161,33.70423145768961,,-93.54367716112655,,182.0,-53.95240820764185,54.28519939197289,0.9819051809752752,,,,,0.010974488221108913,,0.035954609513282776,,0.9085803627967834,61609
61614,-110.39623435692833,22.673721913379406,,,-101.29400964983239,,198.0,,,,,,,,0.019988302141427994,,0.06457679718732834,,0.8564085960388184,,61614
61617,-110.7469152520832,22.759228031435438,,,-124.87752906602199,,224.0,,,,,,,,0.025332467630505562,,0.09339798241853714,,0.8744323253631592,,61617
61636,,,-117.02723779170435,33.66101256411553,,-99.22105587158835,,188.0,-56.96935077931018,57.3792659576903,0.9657914326992969,,,,,0.01849479414522648,,0.05864991992712021,,0.8469177484512329,61635
61643,-110.6275828304606,22.867113396109687,,,-87.07913923521377,,186.0,,,,,,,,0.017427943646907806,,0.05779920518398285,,0.8553661704063416,,61643
61753,-111.16558410654389,22.954233765484215,,,-128.05661836446055,,197.0,,,,,,,,0.030610697343945503,,0.08698540925979614,,0.8407921195030212,,61753
61758,-111.71958923550761,23.67619987139534,,,-155.67654243543134,,324.0,,,,,,,,0.028667638078331947,,0.08395625650882721,,0.834165096282959,,61758
61804,-111.59569704973408,23.732655954534316,,,-97.75853413378258,,204.0,,,,,,,,0.01709233596920967,,0.05519380420446396,,0.8458684086799622,,61804
61900,-112.62651801167857,24.21517509883594,,,-149.10363193879397,,327.0,,,,,,,,0.02917647548019886,,0.08930953592061996,,0.7824408411979675,,61900
61902,-112.59965299798645,24.230794705020855,,,-97.85795776319242,,234.0,,,,,,,,0.017861448228359222,,0.06814350187778473,,0.8526567220687866,,61902
61919,-113.33003877933119,24.20625898504364,,,-130.41092174650692,,291.0,,,,,,,,0.023113271221518517,,0.0885537713766098,,0.8282245397567749,,61919
61921,-113.02490472005728,24.41152888955388,,,-89.1960315660068,,162.0,,,,,,,,0.018565796315670013,,0.05393090471625328,,0.8207760453224182,,61921
61942,,,-116.78937891506385,33.63298155121862,,-114.92704228458112,,198.0,-56.092602457060956,56.09783525960614,0.9254060180696148,,,,,0.024873338639736176,,0.08540480583906174,,0.844005286693573,61941
61959,,,-117.33032921139139,33.521702586993676,,-123.67641154520632,,228.0,-51.33930791783751,51.36404446237966,0.9605982148469439,,,,,0.027693547308444977,,0.09717600792646408,,0.8145607709884644,61959
61970,-116.00472145934513,30.146773036349156,,,-241.51432983641135,,480.0,,,,,,,,0.048526741564273834,,0.15857602655887604,,0.8117740154266357,,61970
62000,,,,,,,,,,,,19.608604431152344,19.648263931274414,1.7337156534194946,,,,,,,61970
62033,,,-118.65440749484685,34.851751654052855,,-185.43521379981843,,448.0,-104.55678642168641,104.56163013034633,0.5873258785499857,,,,,0.02687925472855568,,0.09427207708358765,,0.8197388648986816,62033
62053,,,-118.4870066911665,34.70577192362053,,-144.71406153137514,,236.0,-54.7990669216645,54.81793351875523,0.961965366727556,,,,,0.029608357697725296,,0.08963384479284286,,0.8278965950012207,62053
62091,,,-118.28764110494426,34.610622361265925,,-129.94421498201035,,209.0,-50.592984605634044,50.601226238542765,0.9593847614357257,,,,,0.03040318936109543,,0.1015409380197525,,0.8362270593643188,62091
62137,-116.72576635639479,30.19948799606614,,,-136.59729742967232,,288.0,,,,,,,,0.021990865468978882,,0.07246870547533035,,0.8242883682250977,,62137
62200,,,-119.60926195714481,36.32708354859159,,-198.05430946776085,,441.0,-103.47403791148106,103.51112620535892,0.743485022576689,,,,,0.02699636109173298,,0.08548171073198318,,0.826094925403595,62199
