step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
65031,-111.44050151893173,32.408308788472965,-177.80402925000828,152.0020581543237,-109.52796448468486,-123.47283715502027,192.0,257.0,-36.37096029404073,39.03042993007467,0.9063140181003542,,,,0.02660863846540451,0.023718679323792458,0.09306438267230988,0.07906457781791687,0.817055344581604,0.8036267161369324,65031
65069,-112.155987946947,32.45728364303555,,,-131.9054216565925,,243.0,,,,,,,,0.023899953812360764,,0.08783911168575287,,0.8138201832771301,,65069
65081,-111.49391974749277,32.23459609065864,,,-106.15285036448067,,162.0,,,,,,,,0.02839512564241886,,0.09212765842676163,,0.8351714611053467,,65081
65171,-112.18717051688326,32.12664532182653,,,-124.16075213648564,,189.0,,,,,,,,0.0328030027449131,,0.10465211421251297,,0.8143714666366577,,65171
65253,,,-177.92557753004175,151.91492764059362,,-71.97377853319797,,162.0,-11.845694321541139,15.485229559518674,0.9231383032172705,,,,,0.012879340909421444,,0.05838228762149811,,0.8293870687484741,65252
65256,,,-178.55044788227985,151.63298699459088,,-125.37957010834592,,238.0,-21.233933096673308,28.02601488848694,0.872849855479705,,,,,0.022012434899806976,,0.07299242168664932,,0.8569767475128174,65255
65305,-111.7198713598852,31.795532066411955,,,-122.91764850869683,,206.0,,,,,,,,0.02462281659245491,,0.0824911892414093,,0.833060622215271,,65305
65309,-112.17395773944413,31.654823921995746,,,-113.46836532816248,,194.0,,,,,,,,0.02824891358613968,,0.09657714515924454,,0.8136425614356995,,65309
65376,-112.7634142969224,31.639502578159053,,,-126.38251674106067,,218.0,,,,,,,,0.024135638028383255,,0.07264187186956406,,0.8630362153053284,,65376
65418,-112.56306745103005,31.58296634295414,,,-116.57500058555989,,202.0,,,,,,,,0.022573979571461678,,0.07436718791723251,,0.8486241102218628,,65418
65488,-112.47763994087221,31.5772409073895,,,-112.50119547794263,,204.0,,,,,,,,0.027511203661561012,,0.08597613126039505,,0.7817395329475403,,65488
65495,-112.57806050083168,31.61618698338532,,,-127.29250842130365,,208.0,,,,,,,,0.028633974492549896,,0.10130579769611359,,0.8130028247833252,,65495
65500,,,,,,,,,,,,55.763671875,49.81220626831055,2.157374143600464,,,,,,,65495
65503,-112.47129999966431,31.625382745199133,,,-107.13202739717573,,202.0,,,,,,,,0.021894041448831558,,0.07418994605541229,,0.8425673842430115,,65503
65517,-112.82042379007538,31.747174378318345,,,-132.42769667373136,,216.0,,,,,,,,0.02936580218374729,,0.0961361899971962,,0.8350590467453003,,65517
65574,-113.33868378216681,31.74632585273637,,,-125.98407595164396,,197.0,,,,,,,,0.02356037311255932,,0.06933485716581345,,0.8592246174812317,,65574
65575,-113.39275270959565,31.763074963777274,,,-124.55420033362427,,200.0,,,,,,,,0.02311514876782894,,0.07902222126722336,,0.8631731271743774,,65575
65586,,,-176.9961676702738,152.12500359555602,,-90.83810753685451,,176.0,-43.723738484084606,46.47017368606546,0.978958493357678,,,,,0.01614067144691944,,0.058032501488924026,,0.8833601474761963,65586
65589,-113.28710634622016,31.739582328235187,,,-117.75932953920884,,190.0,,,,,,,,0.02568701282143593,,0.08784143626689911,,0.8259934782981873,,65589
65615,-113.05018351647732,31.763458981857305,,,-104.04571345051279,,175.0,,,,,,,,0.024446818977594376,,0.08905724436044693,,0.7872133851051331,,65615
65629,-114.41620833232518,29.81145447379964,,,-103.88955382467665,,165.0,,,,,,,,0.026013555005192757,,0.08761893212795258,,0.8441160917282104,,65629
65632,-121.73681487702568,60.015725014890585,,,-486.40175947904754,,480.0,,,,,,,,0.024950863793492317,,0.10368940979242325,,0.9511887431144714,,65632
65683,-122.10088817778283,60.104180921213405,,,-145.61295863072814,,209.0,,,,,,,,0.033412352204322815,,0.12166620045900345,,0.8255279660224915,,65683
65705,,,-180.05226392965986,151.79231200926463,,-238.38415679135173,,480.0,-70.62822653750578,70.62822653750578,0.720063280542335,,,,,0.030718199908733368,,0.10059145838022232,,0.8403400182723999,65704
65707,-122.38950289270393,60.08383251005123,,,-125.22371236148001,,230.0,,,,,,,,0.023221177980303764,,0.06960105150938034,,0.8161517381668091,,65707
65761,-123.70416092633886,59.18053693740309,,,-114.94027907175523,,183.0,,,,,,,,0.0225051362067461,,0.07339213043451309,,0.8421482443809509,,65761
65789,-123.94123679692659,59.17162797086998,,,-127.5258444835471,,202.0,,,,,,,,0.029132263734936714,,0.09487898647785187,,0.8308448195457458,,65789
65790,-124.25375343984057,59.17151499214753,,,-131.88901991911072,,202.0,,,,,,,,0.03710579127073288,,0.11558734625577927,,0.8024375438690186,,65790
65819,,,-188.63679845704314,159.78478381118558,,-544.0019351774557,,480.0,62.818710745498535,69.2780393820256,-0.5955812191439418,,,,,0.021221449598670006,,0.06878191977739334,,0.9631417989730835,65818
65874,-123.91658145357124,59.158518574791685,,,-117.93640497068853,,207.0,,,,,,,,0.024174444377422333,,0.09415658563375473,,0.8320367932319641,,65874
65876,-123.28316704587316,59.275050108547426,,,-96.87018860531998,,208.0,,,,,,,,0.015207376331090927,,0.0565270371735096,,0.8125624060630798,,65876
65897,-122.18530076979972,59.222527234928684,,,-98.12209037733514,,171.0,,,,,,,,0.020988211035728455,,0.07112248241901398,,0.8108413815498352,,65897
65908,-122.4804321189066,59.19018819120786,,,-123.22360828117809,,193.0,,,,,,,,0.019965635612607002,,0.057645417749881744,,0.8840304613113403,,65908
65909,-122.29475142410692,59.21840812761666,,,-108.74764636710546,,212.0,,,,,,,,0.0213069599121809,,0.07525523751974106,,0.8179243803024292,,65909
65928,-126.26867662045606,53.6332894538428,,,-144.32662452109932,,229.0,,,,,,,,0.030166281387209892,,0.09364831447601318,,0.8418143391609192,,65928
65980,,,-189.23778911064437,159.42126464972594,,-107.42352464578802,,247.0,-40.50464092261395,43.25114449822468,0.9670997397075978,,,,,0.020030563697218895,,0.06001974269747734,,0.8319240808486938,65980
66000,,,,,,,,,,,,57.338592529296875,50.57168197631836,2.15590238571167,,,,,,,65980
66011,,,-176.508550051685,137.99960099995445,,-114.902625677459,,220.0,-12.935917517000979,27.722649894248356,0.9255930432008648,,,,,0.03295960649847984,,0.11881021410226822,,0.8084276914596558,66011
66050,-125.89691140699675,53.70158833425271,,,-106.92914520098729,,192.0,,,,,,,,0.019916096702218056,,0.07072961330413818,,0.8498303890228271,,66050
66079,-125.76945407967793,53.687185827637585,,,-128.71414310608196,,222.0,,,,,,,,0.026618124917149544,,0.0766255334019661,,0.7919309735298157,,66079
66099,,,-184.43331900339658,144.5921273611969,,-496.1326021468839,,456.0,61.917339292796036,61.917339292796036,0.6171462993609249,,,,,0.06495702266693115,,0.19421423971652985,,0.7581583857536316,66099
66143,,,-184.62818543696707,144.46526742610033,,-95.31283162156222,,154.0,14.967229941835651,15.99252772602168,0.9410469619534639,,,,,0.023171670734882355,,0.08326935768127441,,0.8134336471557617,66143
66190,-125.47210888508172,53.78653027054012,,,-100.23341191278863,,182.0,,,,,,,,0.022750630974769592,,0.07648210972547531,,0.7964701652526855,,66190
66242,-126.05389356964031,53.54594823075535,,,-118.11533028497333,,196.0,,,,,,,,0.021645434200763702,,0.0667443573474884,,0.8453032374382019,,66242
66243,-126.59803868112745,53.50319353797862,,,-135.72404922263019,,195.0,,,,,,,,0.0257562305778265,,0.08243057131767273,,0.8566254377365112,,66243
66282,,,-183.9337087363542,144.94339265067984,,-67.29467898308788,,161.0,-13.731934068365867,17.901303877001222,0.9766736551353181,,,,,0.009567227214574814,,0.03909370303153992,,0.8136907815933228,66282
66309,-126.97265940604115,53.37313039921907,,,-117.59787579954782,,214.0,,,,,,,,0.022930637001991272,,0.07596104592084885,,0.8180883526802063,,66309
66312,,,-184.95375934096086,144.33731870405953,,-124.00538908933297,,184.0,-31.967076390333798,32.51042605418226,0.9836161701164227,,,,,0.036908142268657684,,0.1134323701262474,,0.8330774903297424,66312
66336,-127.1126283121324,53.34866451323225,,,-121.21464041683322,,200.0,,,,,,,,0.026939598843455315,,0.08654163032770157,,0.8083759546279907,,66336
66357,,,-184.94929184934864,144.3396900246516,,-108.22573416528571,,203.0,-59.5948540603586,59.5948540603586,0.9698217414117543,,,,,0.020843932405114174,,0.06815784424543381,,0.8285156488418579,66356
66382,-127.18572088318169,53.339228804953336,,,-122.09018138879881,,205.0,,,,,,,,0.029304195195436478,,0.08523004502058029,,0.8019443154335022,,66382
66387,-126.84227207559935,53.39117444836292,,,-110.35644317415607,,204.0,,,,,,,,0.02415546402335167,,0.08271798491477966,,0.7931538820266724,,66387
66399,-126.48779515967566,53.41389148729127,,,-114.38075127720437,,190.0,,,,,,,,0.02555941604077816,,0.08935079723596573,,0.8308649659156799,,66399
66446,,,-184.2408019173788,144.47263221312724,,-139.78619463501315,,287.0,-67.2538679651267,69.47329871912036,0.8490936241841597,,,,,0.022080527618527412,,0.06531272083520889,,0.8339196443557739,66446
66500,,,,,,,,,,,,50.22836685180664,43.70560073852539,2.1651484966278076,,,,,,,66446
66513,-126.16118384382402,53.46178512937197,,,-110.323186916945,,198.0,,,,,,,,0.025296226143836975,,0.08860616385936737,,0.8537601232528687,,66513
66529,-126.63915298877313,53.39092593870216,,,-130.42891021868243,,186.0,,,,,,,,0.029964808374643326,,0.09563269466161728,,0.8540758490562439,,66529
66547,-125.86147697425932,53.611234040527215,,,-91.65207552870841,,197.0,,,,,,,,0.019273044541478157,,0.08297789096832275,,0.8084626793861389,,66547
66644,,,-184.09621901671733,144.56722115607698,,-86.00619380005342,,170.0,-25.54427512323155,30.40435753780253,0.9641555675915849,,,,,0.014958296902477741,,0.04958758130669594,,0.8059292435646057,66644
66713,-126.28192012761842,53.52832383079475,,,-126.01896733974706,,228.0,,,,,,,,0.022165868431329727,,0.07265722751617432,,0.82802814245224,,66713
66715,-126.25430602049528,53.51642676190236,,,-148.6369664512693,,232.0,,,,,,,,0.030030427500605583,,0.10214941203594208,,0.8634359240531921,,66715
66800,-125.72356249622504,53.93794815907851,,,-70.04971883527406,,317.0,,,,,,,,0.05085832253098488,,0.14796166121959686,,0.8169534802436829,,66800
66826,-122.55886971164881,58.15027165080206,,,29.57289277098754,,242.0,,,,,,,,0.028146719560027122,,0.08424949645996094,,0.9134852886199951,,66826
66835,-121.35368371645204,57.84476367259757,,,-106.52867650308026,,206.0,,,,,,,,0.021698743104934692,,0.07517790794372559,,0.8305382132530212,,66835
66885,-125.32367040789751,63.50497760573567,,,-309.09562381178966,,480.0,,,,,,,,0.04253700375556946,,0.12642167508602142,,0.9146697521209717,,66885
66891,-125.65425023976557,63.45298193474545,,,-123.76908372770983,,209.0,,,,,,,,0.024184366688132286,,0.08553893864154816,,0.8365744352340698,,66891
66904,-125.82905722133557,63.37457787970905,,,-101.66961477662105,,207.0,,,,,,,,0.015390715561807156,,0.053070295602083206,,0.8456960320472717,,66904
66949,-126.12250128913205,63.332373752546886,,,-124.20016787450865,,164.0,,,,,,,,0.045065704733133316,,0.1418522149324417,,0.8019545674324036,,66949
66972,-125.84352855153449,63.33700714833044,,,-117.95678477671365,,235.0,,,,,,,,0.022946007549762726,,0.07552915066480637,,0.7990023493766785,,66972
66975,-125.67531040717842,63.4002184780114,,,-97.74194314667712,,181.0,,,,,,,,0.016983889043331146,,0.05219774693250656,,0.873250424861908,,66975
66988,-125.43253551063636,63.4287879387876,,,-112.02200730938246,,167.0,,,,,,,,0.028992503881454468,,0.09538079798221588,,0.841796875,,66988
67000,,,,,,,,,,,,50.46076965332031,52.79935836791992,2.149968147277832,,,,,,,66988
67041,-125.60853359829066,63.4337741254114,,,-131.71755289141302,,222.0,,,,,,,,0.026490896940231323,,0.08276654034852982,,0.8454946875572205,,67041
67050,-125.56848627232998,63.44205740652717,,,-111.46599903012657,,187.0,,,,,,,,0.02522936649620533,,0.07952391356229782,,0.8347649574279785,,67050
67084,-125.5261380330857,63.442206595877416,,,-124.26510477884776,,190.0,,,,,,,,0.023786183446645737,,0.07001839578151703,,0.8270829916000366,,67084
67089,-126.36784307936814,63.59685561800067,,,-158.6602528996822,,480.0,,,,,,,,0.03714943304657936,,0.11250744760036469,,0.8258696794509888,,67089
67090,-126.25720817583715,63.625687257178384,,,-106.96945030139304,,199.0,,,,,,,,0.021229421719908714,,0.06790336221456528,,0.8315266370773315,,67090
67093,-125.56445495153385,63.79897419427122,,,-92.65484720613804,,156.0,,,,,,,,0.016504665836691856,,0.06188502907752991,,0.8802809119224548,,67093
67129,-125.74627546310168,63.75912638712558,,,-116.22305297556792,,161.0,,,,,,,,0.03474146127700806,,0.11996680498123169,,0.7921714186668396,,67129
67130,-125.18341787358851,63.821849276033504,,,-104.2848171980719,,239.0,,,,,,,,0.01433531567454338,,0.04358019307255745,,0.8460585474967957,,67130
67133,,,-179.8332680296501,139.4109769580152,,-247.1336115421419,,401.0,42.98672005779428,43.020391716326856,-0.03960094424559939,,,,,0.02637193724513054,,0.10060770064592361,,0.8722499012947083,67131
67195,-124.41231781622896,64.04005652447101,,,-87.42907308366784,,180.0,,,,,,,,0.010979579761624336,,0.039418287575244904,,0.8575559258460999,,67195
67213,-123.96860666082466,64.1143512002428,-185.21064033142773,140.0032692379056,-102.36864256340809,-332.34434456783225,209.0,480.0,-65.61049335521335,65.61049335521335,0.5439485189640879,,,,0.015735076740384102,0.043963056057691574,0.05743224173784256,0.1349203735589981,0.8586573004722595,0.8813623189926147,67213
67259,,,-183.06460137031718,139.94996610636287,,-133.96337404003887,,233.0,-52.077805094197075,53.55586777045492,0.958318110509834,,,,,0.032621003687381744,,0.10467419773340225,,0.8208462595939636,67259
67277,,,-189.56126881106903,143.26108767247933,,-420.90094867717903,,480.0,-41.86624158024788,49.48806103666623,-0.10501345143688054,,,,,0.10872744023799896,,0.2744295299053192,,0.6919166445732117,67275
67293,,,-189.22956997492656,143.471365158085,,-90.21722226267872,,211.0,-0.7350596952212365,8.41155861000314,0.938612351838522,,,,,0.01859571970999241,,0.07433024793863297,,0.8094638586044312,67292
67360,-124.28566851334531,64.1220590960081,,,-133.61242216524226,,202.0,,,,,,,,0.03533409908413887,,0.11894368380308151,,0.842322051525116,,67360
67378,,,-188.97381749784392,143.67084056219886,,-70.72889302774426,,176.0,-36.13982826403596,36.34051565758207,0.9216458869223584,,,,,0.00932859443128109,,0.030861418694257736,,0.8206803798675537,67378
67420,-124.62258207076643,64.05905290199789,,,-120.89139132156693,,175.0,,,,,,,,0.03500048816204071,,0.10457097738981247,,0.8052687048912048,,67420
67450,-125.26379285971089,64.00875087376943,,,-135.9500932719007,,211.0,,,,,,,,0.02930302545428276,,0.08883272111415863,,0.8545692563056946,,67450
67484,-117.73698684993522,37.90352200170934,,,-110.0614589902634,,184.0,,,,,,,,0.02436286024749279,,0.0826263427734375,,0.802457869052887,,67484
67500,,,,,,,,,,,,54.939640045166016,59.05888748168945,2.1424977779388428,,,,,,,67484
67505,-117.51346363911058,37.77119663662451,,,-134.43679808949653,,186.0,,,,,,,,0.02374238520860672,,0.08662174642086029,,0.8774505853652954,,67505
67509,-117.30904668922145,37.75657045455565,,,-115.00286486702447,,195.0,,,,,,,,0.024885646998882294,,0.07697804272174835,,0.8287090063095093,,67509
67523,,,-188.61316988986147,143.8678430396539,,-101.24381016181198,,148.0,-19.84097218916223,21.995061412856387,0.9733250121841045,,,,,0.032714564353227615,,0.10142415761947632,,0.8178620338439941,67522
67525,-117.24010851288155,37.76397861275959,,,-111.49337025476002,,203.0,,,,,,,,0.02163391374051571,,0.07064026594161987,,0.8125407099723816,,67525
67535,-116.86343550006578,37.753431734365144,,,-108.6921938427583,,185.0,,,,,,,,0.01697148010134697,,0.05330942943692207,,0.8779164552688599,,67535
67587,-116.4112953172973,37.70611851211061,,,-109.2820107806869,,205.0,,,,,,,,0.0188392736017704,,0.06066451594233513,,0.8519268035888672,,67587
67588,-116.03532143628267,37.78268164198604,,,-99.13771091995683,,166.0,,,,,,,,0.02566680870950222,,0.07790330052375793,,0.7669770121574402,,67588
67591,-116.71325953549062,37.73679753060947,,,-130.76709356571664,,180.0,,,,,,,,0.04246241971850395,,0.13898244500160217,,0.7925328016281128,,67591
67640,,,-188.71322299572742,143.80615665728251,,-102.48377705005244,,224.0,-51.27533807924816,51.27533807924816,0.8104953782557429,,,,,0.026630360633134842,,0.09017661213874817,,0.8163678050041199,67640
67647,-116.90600691358576,37.66589326805702,,,-107.75945928209208,,178.0,,,,,,,,0.025885967537760735,,0.10481346398591995,,0.8473519682884216,,67647
67660,,,-189.14351412034623,143.5188438065273,,-103.75970229150117,,241.0,-34.54474079608917,34.79598927547328,0.8363508685292397,,,,,0.023875439539551735,,0.08915524184703827,,0.8273952603340149,67660
67701,-116.65760439357113,37.664364939102306,,,-110.80348228044708,,202.0,,,,,,,,0.019629374146461487,,0.07100465148687363,,0.8793289065361023,,67701
67702,,,-188.71857113035833,143.79222511332864,,-85.88862896029617,,202.0,-53.926271270997454,53.9554650877962,0.9655310240515397,,,,,0.018205517902970314,,0.07453642040491104,,0.8479388356208801,67702
67726,-116.88953891087948,37.65064526761683,,,-120.3443722325221,,215.0,,,,,,,,0.023417480289936066,,0.07546702772378922,,0.8339229226112366,,67726
67742,,,-179.95792031481994,133.75658206900997,,-124.29308461051201,,275.0,-49.28186485442248,49.628012912273405,0.9242710445026042,,,,,0.02214093692600727,,0.0702422633767128,,0.8421160578727722,67742
67805,-116.5168539241577,37.469002123920006,,,-125.69237518501117,,189.0,,,,,,,,0.02869456633925438,,0.10164591670036316,,0.8396809101104736,,67805
67814,-116.28141524435158,37.56536825795952,,,-95.15721121068158,,186.0,,,,,,,,0.014933820813894272,,0.04610782489180565,,0.8471555113792419,,67814
67842,,,-172.85424804909127,128.73899226002115,,-91.51950586214383,,182.0,-34.40415958880068,37.8918502504354,0.8944716148944034,,,,,0.019722580909729004,,0.06838726252317429,,0.8439421057701111,67842
67848,-115.6824987610669,37.601075886236316,,,-98.76831894184754,,239.0,,,,,,,,0.014079520478844643,,0.042029257863759995,,0.8455213308334351,,67848
67932,-116.10471031234246,37.543710645885724,,,-121.34398947656672,,202.0,,,,,,,,0.02336740493774414,,0.07151754200458527,,0.815548837184906,,67932
