step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
52415,-124.27177660919605,45.05805252150868,,,-105.87304794980157,,213.0,,,,,,,,0.023147908970713615,,0.07498148828744888,,0.7974804639816284,,52415
52449,-124.18080820058204,45.07492301257597,,,-113.5943040235551,,204.0,,,,,,,,0.02727053314447403,,0.10097470879554749,,0.7968586087226868,,52449
52450,,,-249.64916442991947,170.21539658550302,,-314.6832827941472,,394.0,37.045122414070946,38.03288411004894,0.6594552271895029,,,,,0.03881300240755081,,0.11646579205989838,,0.8768512606620789,52450
52475,-123.94912939247577,45.13340975472126,,,-106.88656333671189,,154.0,,,,,,,,0.02473180927336216,,0.07554557919502258,,0.8269595503807068,,52475
52500,,,,,,,,,,,,61.59260177612305,53.03917694091797,2.121114492416382,,,,,,,52475
52512,-123.83327063538154,45.14566753000158,,,-116.21899954229242,,221.0,,,,,,,,0.01866011880338192,,0.05901282653212547,,0.8404003977775574,,52512
52544,-123.50964146178744,45.18549229952383,,,-110.02279510921622,,192.0,,,,,,,,0.02273823879659176,,0.07491949200630188,,0.8137574195861816,,52544
52545,,,-243.77116363620016,169.12540848834038,,-131.22300472654456,,210.0,-43.43314040530296,43.43314040530296,0.9010459087360757,,,,,0.029990490525960922,,0.1011338010430336,,0.9120189547538757,52545
52579,-123.55196056406166,45.16032411981492,,,-97.72337238919773,,206.0,,,,,,,,0.014578589238226414,,0.04863322153687477,,0.8637824654579163,,52579
52617,-124.03309235134272,45.19569122646388,,,-139.14177281617538,,225.0,,,,,,,,0.023637818172574043,,0.06875208020210266,,0.8543122410774231,,52617
52652,-124.37276657401554,45.09625133223323,,,-119.47826664422846,,206.0,,,,,,,,0.022177118808031082,,0.07154829055070877,,0.8496190905570984,,52652
52653,,,-248.19009670929105,168.60707225395214,,-336.6461233665336,,480.0,35.25552524800102,43.61093158200383,-0.03769850436189914,,,,,0.03614872694015503,,0.10882745683193207,,0.872003436088562,52653
52687,-124.41700166255265,45.09370779893079,,,-122.90778398970905,,207.0,,,,,,,,0.026095721870660782,,0.08402561396360397,,0.7888669371604919,,52687
52719,-124.50859786795823,45.079649829539285,,,-119.83290786373833,,192.0,,,,,,,,0.026231633499264717,,0.09540048986673355,,0.8092305660247803,,52719
52754,-124.53802787203016,45.08217824673745,,,-129.13209533987433,,208.0,,,,,,,,0.029421057552099228,,0.09140622615814209,,0.831043541431427,,52754
52755,,,-248.27134726328214,168.5315378628414,,-93.55191812451707,,210.0,-50.47690134076845,50.47690134076845,0.975587587791262,,,,,0.019897175952792168,,0.08031211793422699,,0.8538290858268738,52755
52784,-127.58914936752478,38.480374795337525,,,-111.93821993243147,,176.0,,,,,,,,0.022176429629325867,,0.0644218921661377,,0.8794353008270264,,52784
52822,-127.28015561162532,38.59425097941843,,,-105.50731403496567,,224.0,,,,,,,,0.020449331030249596,,0.07057231664657593,,0.8260915875434875,,52822
52862,-127.18352898577749,38.61237102490492,,,-117.57703583443194,,240.0,,,,,,,,0.01564251445233822,,0.06126051023602486,,0.9104095697402954,,52862
52863,,,-247.85378013511118,168.797364968586,,-130.25003175839984,,275.0,-1.8258383865789933,9.80373780749061,0.8220673064916098,,,,,0.019582578912377357,,0.06570173054933548,,0.8821690082550049,52863
52895,-126.9463930919022,38.77914676434772,,,-93.92215216830449,,198.0,,,,,,,,0.01482631266117096,,0.055443692952394485,,0.8381628394126892,,52895
52925,-126.73273236726811,38.79926460070061,,,-117.84573605999282,,179.0,,,,,,,,0.02747899480164051,,0.08737464249134064,,0.8304601907730103,,52925
52956,-126.9289322262252,38.67385012650836,,,-106.97472547734579,,186.0,,,,,,,,0.02455790713429451,,0.06982484459877014,,0.7970898747444153,,52956
52957,,,-243.67332329854514,168.73415148362037,,-143.80407001348902,,291.0,-10.32174152545503,25.363251746520145,0.6174794979561434,,,,,0.021325301378965378,,0.07287953794002533,,0.9202370643615723,52957
52995,-126.73713247198845,38.75725192795603,,,-105.20304976987305,,232.0,,,,,,,,0.016310403123497963,,0.0753340870141983,,0.8196417689323425,,52995
53000,,,,,,,,,,,,54.98538589477539,56.82604217529297,2.1119444370269775,,,,,,,52995
53025,-126.11377124981438,38.897706913222905,,,-102.09286131279754,,178.0,,,,,,,,0.01867152377963066,,0.06488672643899918,,0.8649380803108215,,53025
53079,-124.8710908534378,39.60336068721137,,,-72.1370778256635,,320.0,,,,,,,,0.053541190922260284,,0.15068882703781128,,0.8124873042106628,,53079
53080,,,-243.66139068071877,168.7405759421747,,-152.5217341453543,,303.0,-35.41552981940826,35.907318477780116,0.8216091997980652,,,,,0.027769774198532104,,0.08601972460746765,,0.7855975031852722,53080
53110,-125.05171113108555,39.548477068549126,,,-117.45129448523873,,183.0,,,,,,,,0.036838531494140625,,0.11684948951005936,,0.7772467732429504,,53110
53144,-125.77044513373465,39.14715792716355,,,-121.40880725203607,,202.0,,,,,,,,0.02699909918010235,,0.09090118855237961,,0.8433852791786194,,53144
53180,-125.89519354301157,39.10445730115916,,,-115.5590022608452,,215.0,,,,,,,,0.02478119544684887,,0.08657430112361908,,0.8302767872810364,,53180
53181,,,-246.27794521153245,168.46600744305607,,-292.6911222865829,,382.0,31.598536973848393,46.75849533892427,0.22276271873170708,,,,,0.032559748739004135,,0.10600306838750839,,0.909739077091217,53181
53213,-126.03124769693358,39.065226325294816,,,-118.09452911008663,,195.0,,,,,,,,0.02493707835674286,,0.0824386328458786,,0.7781245708465576,,53213
53252,-126.08986621076791,39.061169837442115,,,-124.82278871894937,,234.0,,,,,,,,0.022444099187850952,,0.08214199542999268,,0.8141599297523499,,53252
53286,-124.00146801331663,36.667491660876394,,,-116.23501327415352,,202.0,,,,,,,,0.024677101522684097,,0.07929093390703201,,0.8334053754806519,,53286
53287,,,-240.67391009478794,167.07563284687305,,-144.9993938813856,,212.0,2.343652698228944,17.95395131830899,0.7921122272275039,,,,,0.0423571951687336,,0.13723041117191315,,0.8134710192680359,53287
53320,-123.90591848220103,36.682678617267015,,,-115.73569644681379,,204.0,,,,,,,,0.029727820307016373,,0.09169832617044449,,0.7912973165512085,,53320
53345,-123.33893199802296,36.607997795205705,,,-114.27451660919978,,149.0,,,,,,,,0.03127846121788025,,0.10146187990903854,,0.8692699670791626,,53345
53383,-123.66695939387559,36.57546421240446,,,-128.07448215678303,,228.0,,,,,,,,0.02309984713792801,,0.07949893921613693,,0.8692957162857056,,53383
53384,,,-251.6249093824121,174.27461679015104,,-632.1230553401313,,480.0,109.62045265013973,109.7690896568199,-0.5428715985633207,,,,,0.0447038970887661,,0.1395428478717804,,0.8946866989135742,53384
53422,-124.22965144632086,36.743319315071986,,,-148.9513680264013,,230.0,,,,,,,,0.02805999293923378,,0.08781847357749939,,0.8891830444335938,,53422
53459,-119.5828427258956,19.005151681151215,,,-112.1397766107619,,218.0,,,,,,,,0.021064499393105507,,0.06571059674024582,,0.8479047417640686,,53459
53494,-119.55428145778497,19.01480631606224,,,-112.42854096217009,,206.0,,,,,,,,0.02258036471903324,,0.06811480969190598,,0.8470759987831116,,53494
53507,,,,,,,,,,,,58.51152038574219,58.69378662109375,2.1027824878692627,,,,,,,53494
54000,,,,,,,,,,,,49.824588775634766,48.67951965332031,2.103818655014038,,,,,,,53494
54208,-117.44273920527863,15.784644757874085,,,-92.32742969847524,,173.0,,,,,,,,0.018598629161715508,,0.07041065394878387,,0.844271183013916,,54208
54222,-115.70589428240673,14.544631259017178,,,-83.97992643794925,,174.0,,,,,,,,0.01260937750339508,,0.04988397657871246,,0.8330613374710083,,54222
54229,-115.4287284340511,14.564275027282847,,,-107.60663725196609,,180.0,,,,,,,,0.023461464792490005,,0.07911548018455505,,0.8421753644943237,,54229
54259,-115.01444648384253,14.244799922955549,,,-115.9726526592969,,182.0,,,,,,,,0.032805781811475754,,0.10553248971700668,,0.7969902157783508,,54259
54268,-114.69488483869176,14.773568473877573,,,-82.85773616392352,,185.0,,,,,,,,0.0118441516533494,,0.040611084550619125,,0.8450950980186462,,54268
54269,-114.40457705755988,14.433382304120189,,,-124.40456553758126,,194.0,,,,,,,,0.023268451914191246,,0.06767459958791733,,0.8535674810409546,,54269
54281,-114.35553519855449,14.43123109879858,,,-113.78707812970748,,197.0,,,,,,,,0.022486520931124687,,0.07267256826162338,,0.8440420627593994,,54281
54296,-114.36193369243716,14.426665751811944,,,-104.22359337889839,,206.0,,,,,,,,0.021531082689762115,,0.07311688363552094,,0.8149431347846985,,54296
54300,-113.97753227034791,14.224245788691642,,,-112.10326532996486,,201.0,,,,,,,,0.027217507362365723,,0.09087557345628738,,0.7808388471603394,,54300
54310,-112.92763419325584,14.455113633209072,,,-84.05190051174895,,153.0,,,,,,,,0.012760094366967678,,0.04573855176568031,,0.8067615628242493,,54310
54320,-112.49593812879989,13.981834542799893,,,-117.50744994433633,,198.0,,,,,,,,0.023254530504345894,,0.06991929560899734,,0.8139911890029907,,54320
54412,-113.16820334561336,14.426493097255468,,,-139.03380712688318,,234.0,,,,,,,,0.02637689933180809,,0.08495274186134338,,0.8675712943077087,,54412
54460,-113.07310869309116,14.41905241856885,,,-111.87179919674031,,174.0,,,,,,,,0.032268550246953964,,0.11201179027557373,,0.8273611068725586,,54460
54485,-112.91327563191633,14.418752793198074,,,-109.02439551673591,,182.0,,,,,,,,0.018460754305124283,,0.061066046357154846,,0.8314062356948853,,54485
54500,,,,,,,,,,,,58.185768127441406,59.665470123291016,2.111725330352783,,,,,,,54485
54507,-112.38732530349469,14.325545850529966,,,-102.04852060373295,,184.0,,,,,,,,0.016688909381628036,,0.06535478681325912,,0.8508886694908142,,54507
54514,-111.70284902469297,14.433327405821846,,,-92.66891174238337,,185.0,,,,,,,,0.013528808020055294,,0.04383610561490059,,0.8529554605484009,,54514
54515,-111.83696413887698,14.384472765424187,,,-109.87399770200533,,186.0,,,,,,,,0.020190192386507988,,0.06604504585266113,,0.838994026184082,,54515
54539,-112.26735331164755,15.199914941574242,,,-150.83810131630216,,263.0,,,,,,,,0.028546597808599472,,0.09166981279850006,,0.8553259372711182,,54539
54549,-111.99024981997096,15.43838443057398,,,-92.017873365971,,186.0,,,,,,,,0.01757328398525715,,0.06224408373236656,,0.8232389092445374,,54549
54557,-112.45719160426506,15.827994520978033,,,-136.94139323826155,,195.0,,,,,,,,0.0319678820669651,,0.1033368706703186,,0.8541948795318604,,54557
54565,-112.4365860412858,15.835901846480734,,,-105.85628518774844,,202.0,,,,,,,,0.020102495327591896,,0.07483307272195816,,0.8396766781806946,,54565
54567,-112.58150888916661,15.902868688519236,,,-123.46514193633259,,191.0,,,,,,,,0.024510541930794716,,0.08012102544307709,,0.8442149758338928,,54567
54609,-112.5051349937648,15.924129050736656,,,-106.20410033912587,,203.0,,,,,,,,0.020478511229157448,,0.0676189512014389,,0.7905007004737854,,54609
54612,-113.19936944158148,16.020923206347025,,,-132.43509478003176,,214.0,,,,,,,,0.028897440060973167,,0.10023639351129532,,0.8233477473258972,,54612
54633,-113.00217053012562,15.758928773711744,,,-129.28182724338149,,207.0,,,,,,,,0.035550184547901154,,0.12684912979602814,,0.8087156414985657,,54633
54647,-113.08996720736518,15.806919374302698,,,-123.86810050620738,,203.0,,,,,,,,0.029400791972875595,,0.08767471462488174,,0.8184004426002502,,54647
54811,-108.03975612847853,37.42220692397129,,,129.60276995462343,,153.0,,,,,,,,0.02995040826499462,,0.10059609264135361,,0.8660240769386292,,54811
54847,-108.68388502801179,37.893856898982044,,,-152.0393528404004,,243.0,,,,,,,,0.032213713973760605,,0.09494905918836594,,0.8572523593902588,,54847
54953,-108.1346122056099,37.792385864568516,,,-101.66845421978061,,178.0,,,,,,,,0.023815451189875603,,0.08037149906158447,,0.8115993738174438,,54953
55000,,,,,,,,,,,,51.44746017456055,56.47492980957031,2.1205084323883057,,,,,,,54953
55019,-107.82431451625256,37.82356244596394,,,-96.42333546456466,,192.0,,,,,,,,0.018870221450924873,,0.07291286438703537,,0.8177562355995178,,55019
55054,-108.03774492165016,37.839990932334274,,,-116.17883430484582,,196.0,,,,,,,,0.021576035767793655,,0.06910055875778198,,0.8242930173873901,,55054
55075,-107.42912539700461,37.92629411003352,,,-87.14605960215412,,194.0,,,,,,,,0.010083903558552265,,0.03528057038784027,,0.9307358860969543,,55075
55085,-108.0600388734687,37.958725755387604,,,-125.46782599150845,,197.0,,,,,,,,0.031186779960989952,,0.1050621047616005,,0.7819229960441589,,55085
55173,-108.3586139525162,38.09299933594507,,,-132.77449001236863,,224.0,,,,,,,,0.028051476925611496,,0.08101429790258408,,0.847214937210083,,55173
55178,-108.80075068266396,38.20250806003255,,,-129.08156198473344,,206.0,,,,,,,,0.02968025580048561,,0.09027336537837982,,0.8349211812019348,,55178
55204,-109.55571915419615,38.495820718824895,,,-142.95147334648297,,225.0,,,,,,,,0.035657044500112534,,0.1115824431180954,,0.802597165107727,,55204
55244,-109.42012723432502,38.53378897187209,,,-95.31326531924094,,198.0,,,,,,,,0.01440388336777687,,0.048163022845983505,,0.8498366475105286,,55244
55304,-111.12185724246346,38.72802461513964,,,-157.223578232586,,257.0,,,,,,,,0.02844121679663658,,0.10269910097122192,,0.8752609491348267,,55304
55361,-111.25238775016567,38.76012296630402,,,-123.97781987034931,,193.0,,,,,,,,0.022334659472107887,,0.07124121487140656,,0.8847042918205261,,55361
55391,-107.20405190959701,47.15056806682256,,,81.0079847763968,,179.0,,,,,,,,0.04752558842301369,,0.13840851187705994,,0.835495114326477,,55391
55396,-107.3114120615159,47.175574510659835,,,-120.92700985678822,,206.0,,,,,,,,0.020264623686671257,,0.0634559765458107,,0.8802920579910278,,55396
55501,,,,,,,,,,,,59.224456787109375,50.86977767944336,2.0939369201660156,,,,,,,55396
55536,-107.25322852374784,47.1640319681641,,,-115.1853522216841,,191.0,,,,,,,,0.02591254562139511,,0.0820700079202652,,0.7980018258094788,,55536
55558,-108.95449698956814,49.254932688795655,,,-209.88621200996343,,480.0,,,,,,,,0.06427822262048721,,0.18895813822746277,,0.797627866268158,,55558
55567,-108.39519387966904,49.327806983960976,,,-88.26985777919934,,189.0,,,,,,,,0.012415219098329544,,0.042723484337329865,,0.8059394955635071,,55567
55586,-108.50980227633039,49.3513801980391,,,-121.46611627988248,,192.0,,,,,,,,0.025703979656100273,,0.0868237167596817,,0.8455960750579834,,55586
55593,-108.44788002152771,49.34605032976996,,,-111.17840386906555,,198.0,,,,,,,,0.022372262552380562,,0.0742582306265831,,0.8348170518875122,,55593
55631,-107.92615171896713,49.27363388443171,,,-101.98806702875396,,173.0,,,,,,,,0.01941273733973503,,0.06570086628198624,,0.8451139330863953,,55631
55655,-107.27573032964352,48.941321917188176,,,-116.43029856021964,,201.0,,,,,,,,0.022699560970067978,,0.08335591852664948,,0.8075880408287048,,55655
55661,-107.41327841322753,48.964457780928115,,,-119.01718078996288,,189.0,,,,,,,,0.027538372203707695,,0.08274412900209427,,0.780514657497406,,55661
55688,-107.3821289638276,48.961752670508005,,,-110.87106849217359,,202.0,,,,,,,,0.024251380935311317,,0.09096195548772812,,0.8059607744216919,,55688
55729,-107.85330937030771,48.92795523753794,,,-115.88645002248069,,177.0,,,,,,,,0.022313622757792473,,0.07604510337114334,,0.8210635185241699,,55729
55734,-108.39977692762756,48.810710484313326,,,-111.30330430394095,,201.0,,,,,,,,0.023161377757787704,,0.07215845584869385,,0.8132849931716919,,55734
55735,-107.10918127817426,49.66033550633837,,,-43.076854779300945,,208.0,,,,,,,,0.03898690268397331,,0.12768037617206573,,0.9065356850624084,,55735
55736,-107.394670351991,49.75141673987842,,,-130.24710635013327,,190.0,,,,,,,,0.03292879834771156,,0.10984727740287781,,0.847158670425415,,55736
55738,-108.10142828226158,49.64872560105834,,,-118.19563267745475,,209.0,,,,,,,,0.023539474233984947,,0.07051189243793488,,0.8094566464424133,,55738
55750,-108.42816546292406,49.8084404302206,,,-140.74142457070477,,218.0,,,,,,,,0.02370649389922619,,0.0738595724105835,,0.8698709607124329,,55750
55775,-108.69423510053258,49.87184862769865,,,-127.09056001013434,,217.0,,,,,,,,0.027338959276676178,,0.08962196856737137,,0.8324156999588013,,55775
55795,-108.7235808847202,49.869641006801224,,,-105.69088258827935,,174.0,,,,,,,,0.020776228979229927,,0.07105010002851486,,0.800362229347229,,55795
55842,-108.41361263023823,49.895829885786945,,,-96.60485260586624,,158.0,,,,,,,,0.02459149993956089,,0.07721077650785446,,0.8269628882408142,,55842
55879,-108.97796194629309,49.776528868769546,,,-112.26936631449108,,184.0,,,,,,,,0.024967489764094353,,0.07383871078491211,,0.821557343006134,,55879
55953,-109.0021848521276,49.78096819972288,,,-118.7185952360623,,188.0,,,,,,,,0.025878213346004486,,0.0868212878704071,,0.829975426197052,,55953
55965,-108.39947902652636,49.59580414516724,,,-108.89851584682137,,204.0,,,,,,,,0.022187964990735054,,0.0754205510020256,,0.8362849950790405,,55965
56001,,,,,,,,,,,,62.961456298828125,50.80174255371094,2.1054978370666504,,,,,,,55965
56015,-106.00030977307948,52.2027495775112,,,8.086663475604016,,243.0,,,,,,,,0.034647632390260696,,0.11301519721746445,,0.9241811633110046,,56015
56023,-106.08446231959222,52.21094744771344,,,-113.23202284237215,,181.0,,,,,,,,0.026398025453090668,,0.07708002626895905,,0.8184016346931458,,56023
56031,-106.10536655235009,52.20953657348679,,,-103.09373224162685,,224.0,,,,,,,,0.013571996241807938,,0.04525107890367508,,0.868941605091095,,56031
56112,-104.07749433635544,54.60614943845793,,,8.7246990573484,,366.0,,,,,,,,0.04584812372922897,,0.13595092296600342,,0.7802056074142456,,56112
56118,-103.90049161147583,54.6014169319839,,,-101.02386145802421,,168.0,,,,,,,,0.019215673208236694,,0.07087107747793198,,0.8855838179588318,,56118
56182,-102.98393555641856,54.188896513138516,,,-105.01029856343943,,157.0,,,,,,,,0.017872465774416924,,0.059421245008707047,,0.8380157947540283,,56182
56233,-103.36651875332977,54.1776500807881,,,-111.14703321153083,,176.0,,,,,,,,0.023421818390488625,,0.09197772294282913,,0.8019786477088928,,56233
56281,-103.21928068606752,54.09614628044181,,,-129.57948987515005,,184.0,,,,,,,,0.030922848731279373,,0.09752703458070755,,0.8497401475906372,,56281
