step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
52349,-116.29564823353633,47.87088493412629,,,-108.05863847628581,,211.0,,,,,,,,0.01696806401014328,,0.05490271747112274,,0.8651675581932068,,52349
52356,-116.44447647840438,47.83841975615299,,,-109.65182386327928,,196.0,,,,,,,,0.024853169918060303,,0.07768785208463669,,0.8226987719535828,,52356
52367,-116.40623406203696,47.842493634445404,,,-110.3729589978013,,185.0,,,,,,,,0.020837390795350075,,0.0788063108921051,,0.8311750292778015,,52367
52404,-116.6729668667963,47.85404797377229,,,-125.28061335763034,,224.0,,,,,,,,0.024003930389881134,,0.07752729207277298,,0.8249266147613525,,52404
52416,-115.89213813382241,47.42378057667595,,,-108.43000728640449,,210.0,,,,,,,,0.018751345574855804,,0.06965858489274979,,0.8397362232208252,,52416
52437,-115.94959619444857,47.42994118517856,,,-122.44238975965621,,195.0,,,,,,,,0.023892074823379517,,0.08837806433439255,,0.8299734592437744,,52437
52441,-115.74592435804588,47.44185839532272,,,-107.98040346310191,,196.0,,,,,,,,0.017497900873422623,,0.06104617565870285,,0.8857731819152832,,52441
52442,-115.78727443314443,47.452349070143335,,,-128.83786596327016,,206.0,,,,,,,,0.02492055483162403,,0.07398349046707153,,0.8624558448791504,,52442
52458,-115.55620808919686,47.40067448109996,,,-120.50132441927397,,182.0,,,,,,,,0.024237098172307014,,0.06870253384113312,,0.888355553150177,,52458
52476,-118.8161596987963,53.24737081700915,,,-288.94069387044556,,480.0,,,,,,,,0.04402908310294151,,0.12572841346263885,,0.8390489816665649,,52476
52500,,,,,,,,,,,,53.310977935791016,65.99901580810547,2.048273801803589,,,,,,,52476
52508,,,-277.3843094555133,192.79054295474094,,-167.89579728622516,,293.0,-12.802335073109779,17.566536713378827,0.7446089195509641,,,,,0.036716360598802567,,0.11995130032300949,,0.7901701927185059,52507
52511,-114.1829469075587,40.73716511583678,,,-127.55374436024123,,210.0,,,,,,,,0.027446644380688667,,0.08108001202344894,,0.8313581347465515,,52511
52540,-114.17717798279851,40.73809316854764,,,-107.48233607712798,,187.0,,,,,,,,0.023304728791117668,,0.07233452051877975,,0.8242459297180176,,52540
52637,-114.25882844583813,40.75167077433902,,,-123.03470640851606,,220.0,,,,,,,,0.017336497083306313,,0.05158620327711105,,0.904183030128479,,52637
52641,-114.84255022065099,40.586445195998195,,,-117.63213876892445,,389.0,,,,,,,,0.042275261133909225,,0.12135113030672073,,0.8406504392623901,,52641
52657,,,-274.06985901098835,193.78485485085352,,-134.88086856793237,,190.0,-11.179226409447821,20.568626651324724,0.8444319132616153,,,,,0.03470360487699509,,0.10656886547803879,,0.8558578491210938,52657
52756,-114.63250716220404,40.59369063908507,,,-108.08629633287174,,190.0,,,,,,,,0.023573357611894608,,0.07748910784721375,,0.8494914174079895,,52756
52815,-114.4907489258279,40.571665802385354,,,-117.32296263129362,,176.0,,,,,,,,0.025563126429915428,,0.06706374138593674,,0.8539591431617737,,52815
52823,-113.98719030689412,40.56904439989164,,,-101.8612034473958,,184.0,,,,,,,,0.02254636399447918,,0.07785426825284958,,0.8074965476989746,,52823
52846,-114.36809186610368,40.65161625947457,,,-132.50368956288582,,211.0,,,,,,,,0.030567605048418045,,0.10176365822553635,,0.816210925579071,,52846
52950,-113.88875367351426,40.81456220181512,,,-88.29818563782483,,221.0,,,,,,,,0.012000314891338348,,0.05021866038441658,,0.8280946612358093,,52950
52980,-113.8662449948019,40.81267011296177,,,-116.74559184138072,,222.0,,,,,,,,0.020581888034939766,,0.06561839580535889,,0.8013526201248169,,52980
52989,-113.98477606588659,40.81536263784508,,,-117.81590923146783,,203.0,,,,,,,,0.023512613028287888,,0.08733527362346649,,0.8050851821899414,,52989
53001,,,,,,,,,,,,71.57316589355469,76.6545639038086,2.046065092086792,,,,,,,52989
53021,,,-272.8223150695602,194.53144015883422,,-126.06469117037683,,184.0,-32.90521186201469,34.350900941568874,0.966537692407708,,,,,0.02825828641653061,,0.08997674286365509,,0.8615425229072571,53021
53023,-114.12903830426063,40.79676694704469,,,-112.40347985140615,,204.0,,,,,,,,0.021131275221705437,,0.06935827434062958,,0.8322741389274597,,53023
53039,-114.44404318625914,40.7045548315519,,,-110.23262657047836,,192.0,,,,,,,,0.01672990620136261,,0.07016546279191971,,0.8884549140930176,,53039
53051,-114.62735469731359,40.7445671823309,,,-128.0076470930581,,199.0,,,,,,,,0.02569129690527916,,0.08179020136594772,,0.8551522493362427,,53051
53078,-114.6016814305114,40.740230555497696,,,-120.85473150113542,,240.0,,,,,,,,0.021031826734542847,,0.08304597437381744,,0.8931321501731873,,53078
53093,-113.85060212676679,40.565872947469366,,,-104.88647003502591,,182.0,,,,,,,,0.029516855254769325,,0.10646385699510574,,0.7939087152481079,,53093
53094,-113.74857864420974,40.54009456739717,,,-121.49556815310592,,202.0,,,,,,,,0.021948525682091713,,0.07274729013442993,,0.8386626243591309,,53094
53108,-113.16529356032092,40.67946813284224,,,-89.17126921798973,,178.0,,,,,,,,0.013447151519358158,,0.04108203575015068,,0.7992445230484009,,53108
53112,-113.52450175291928,40.684686435954774,,,-122.91610071407905,,194.0,,,,,,,,0.02345096319913864,,0.07477518916130066,,0.8590342402458191,,53112
53208,,,-273.3563886307957,194.92737099285836,,-430.802158273475,,480.0,-52.27520604630311,55.17408463259538,0.19903131079986508,,,,,0.050781842321157455,,0.13918258249759674,,0.8582648038864136,53207
53213,-113.61385038810663,40.68555309444112,,,-116.19752701360974,,196.0,,,,,,,,0.01992260478436947,,0.06343737244606018,,0.8260583281517029,,53213
53226,-113.22738078655931,40.70298038439817,,,-101.92382621173546,,191.0,,,,,,,,0.02284940704703331,,0.08169346302747726,,0.8125361204147339,,53226
53250,-113.64234646963703,40.658802422133974,,,-119.47804784857964,,204.0,,,,,,,,0.02799087017774582,,0.08631297945976257,,0.8295835256576538,,53250
53262,-113.2165966766085,40.485317241881745,,,-119.31809206716972,,213.0,,,,,,,,0.02871442772448063,,0.0941322073340416,,0.8111915588378906,,53262
53268,,,-274.2350956015456,194.36125635691235,,-170.36211829235293,,306.0,-42.608998324356826,42.608998324356826,0.9647514118696744,,,,,0.02327321283519268,,0.066013403236866,,0.8559408187866211,53268
53290,,,-277.4495041768366,192.7278167392911,,-257.8505760013964,,464.0,-17.461850857041007,28.642025489103176,0.45084113782693225,,,,,0.03288843482732773,,0.10670348256826401,,0.840886116027832,53290
53328,,,-273.79190374634226,194.23702937959726,,-104.34525898289277,,175.0,-23.745960112980434,28.552313638414656,0.8523990253312834,,,,,0.022995954379439354,,0.08130475878715515,,0.86113440990448,53328
53358,-112.53148814321989,40.54164203547808,,,-92.41559639955774,,190.0,,,,,,,,0.016439080238342285,,0.05859655886888504,,0.8345884084701538,,53358
53363,-113.80511831182437,41.87495152354367,,,-188.1482782600446,,480.0,,,,,,,,0.02513849176466465,,0.08504115045070648,,0.9048008918762207,,53363
53420,-116.17134994447613,43.88185035822011,,,-210.51096877766892,,480.0,,,,,,,,0.0342104509472847,,0.09976159036159515,,0.8911258578300476,,53420
53433,-111.75455733945492,54.10404002638374,,,109.84574408319286,,166.0,,,,,,,,0.04278711974620819,,0.12342165410518646,,0.8433598875999451,,53433
53459,-111.97459703941247,54.11195894228122,,,-119.31283964638044,,187.0,,,,,,,,0.024446576833724976,,0.07806718349456787,,0.8478408455848694,,53459
53465,,,-276.24740535802795,193.33311049680606,,-265.0710641382632,,480.0,12.452604947735866,28.537244998663663,0.2289643828509682,,,,,0.031616464257240295,,0.09962942451238632,,0.8589895367622375,53464
53495,,,-278.1485938574958,194.9329397148131,,-488.08851815409196,,480.0,-54.83924410107235,67.71600229504207,-0.09450257752412035,,,,,0.030920518562197685,,0.10491103678941727,,0.9481679797172546,53495
53500,,,,,,,,,,,,54.044334411621094,48.24648666381836,2.048701047897339,,,,,,,53495
53540,-111.83913381401358,54.132575412921376,,,-100.28328815327043,,191.0,,,,,,,,0.024177756160497665,,0.10176997631788254,,0.8166595697402954,,53540
53564,,,-270.69786643971594,187.40069202680397,,-281.41346447005833,,480.0,-23.72182132701079,39.982460833589236,0.5199141208390033,,,,,0.03830758109688759,,0.11969897896051407,,0.8137237429618835,53563
53625,,,-265.0389906693893,181.2416341886423,,-327.0096508328144,,480.0,-82.21478286857406,135.63874331389863,-0.5928913866086127,,,,,0.05092428997159004,,0.14938342571258545,,0.8647677302360535,53623
53660,-111.92887734008636,54.11591201766428,,,-104.07791432036686,,185.0,,,,,,,,0.015894610434770584,,0.05470830202102661,,0.8353703618049622,,53660
53669,-115.33565536550968,58.749443875159976,,,-275.5553560917108,,480.0,,,,,,,,0.07895969599485397,,0.2045680582523346,,0.7243995666503906,,53669
53674,,,-265.43172117979094,180.94168119385023,,-136.74252846450383,,212.0,-48.39396705604949,48.39396705604949,0.9645174068326692,,,,,0.036662839353084564,,0.12301462143659592,,0.8293474912643433,53673
53686,-115.43407206210686,58.76065546409868,,,-124.5386318278078,,228.0,,,,,,,,0.022228484973311424,,0.06850159913301468,,0.8494352102279663,,53686
53722,-115.11682643610325,58.7751767455781,,,-104.65432524930911,,177.0,,,,,,,,0.02377847395837307,,0.08248110115528107,,0.8561417460441589,,53722
53746,-114.66842324238358,58.775149067938365,,,-103.6861728869686,,180.0,,,,,,,,0.018362300470471382,,0.058539871126413345,,0.8344183564186096,,53746
53759,,,-270.5909196274129,189.24763254658671,,-694.9808300140456,,425.0,158.83167146556517,158.83167146556517,-0.38258650584085346,,,,,0.04015309736132622,,0.14237776398658752,,0.8218889236450195,53758
53792,-115.27992934952422,58.867959877936435,,,-139.18941947966718,,230.0,,,,,,,,0.02608465775847435,,0.09469305723905563,,0.8268242478370667,,53792
53821,-115.68957506901144,58.895699002187804,,,-129.71307315361292,,188.0,,,,,,,,0.02520967647433281,,0.08582369983196259,,0.844146192073822,,53821
53822,-117.23725166864595,53.97784481741672,,,24.17659083915172,,224.0,,,,,,,,0.045791395008563995,,0.11952229589223862,,0.8247846364974976,,53822
53844,,,-272.4639844038005,187.974764740363,,-190.18064908933437,,244.0,13.176149615010278,13.422162161987336,0.9066238542128002,,,,,0.034559015184640884,,0.116581030189991,,0.851859986782074,53844
53854,-116.64853487706365,54.07934180091112,-274.78237303776865,187.33038889588462,-92.91024130352136,-279.4265020290365,165.0,480.0,4.433676631251971,47.06381232738495,0.20778386709572508,,,,0.02108149044215679,0.037076037377119064,0.08286311477422714,0.10577341169118881,0.7877395749092102,0.7795634865760803,53854
53905,-116.18065130042577,54.23011926942495,,,-87.2659118968791,,200.0,,,,,,,,0.009974098764359951,,0.032725583761930466,,0.8392824530601501,,53905
53924,,,-276.8131332852567,186.8376490256037,,-281.17304271062955,,480.0,13.696074493105213,29.718378212675454,0.2766502447209142,,,,,0.030755501240491867,,0.0981987863779068,,0.8702006936073303,53922
53958,-116.49228942885503,54.227321306296545,,,-123.64054489775006,,252.0,,,,,,,,0.02010747790336609,,0.06693273782730103,,0.9011862874031067,,53958
54000,,,,,,,,,,,,85.39833068847656,74.07380676269531,2.0522093772888184,,,,,,,53958
54015,-116.82996120058698,54.23624065925043,,,-126.53541244987656,,203.0,,,,,,,,0.026460308581590652,,0.0881551131606102,,0.8258891105651855,,54015
54060,-116.57625586652959,54.295488818867746,,,-97.6876922949322,,203.0,,,,,,,,0.014550619758665562,,0.05268609896302223,,0.8489518165588379,,54060
54078,-115.85852927079752,54.41274529174561,,,-89.3942835710256,,183.0,,,,,,,,0.013698741793632507,,0.04084334895014763,,0.8280434608459473,,54078
54115,,,-274.68174512469767,187.94420313662917,,-125.17487206918496,,219.0,-51.41959045140166,51.49038982609091,0.8880628096303023,,,,,0.022947868332266808,,0.06788096576929092,,0.861156165599823,54113
54207,-115.79147121728704,54.4157367759466,,,-111.72110978689031,,186.0,,,,,,,,0.028842806816101074,,0.09442051500082016,,0.8048114776611328,,54207
54267,-116.25957620360776,54.45105622994354,,,-131.8352566024406,,239.0,,,,,,,,0.0218362919986248,,0.06422773003578186,,0.8746342062950134,,54267
54298,-116.20192626823369,54.4460053556731,,,-119.55989299095377,,192.0,,,,,,,,0.03103993646800518,,0.09772366285324097,,0.8231417536735535,,54298
54305,-116.29628009217652,54.43576273480447,,,-112.69809466024232,,164.0,,,,,,,,0.025623146444559097,,0.08846438676118851,,0.8741464018821716,,54305
54311,-116.24305266056574,54.42477355511695,,,-126.17649438273108,,214.0,,,,,,,,0.026664532721042633,,0.08711645752191544,,0.8437487483024597,,54311
54324,-115.77487641792918,54.48677815668512,,,-97.09251228744559,,165.0,,,,,,,,0.02099735289812088,,0.07429587841033936,,0.8176140189170837,,54324
54327,,,-279.91508841804244,188.1289916250229,,-414.77154033992076,,480.0,7.057621620719631,24.1088523324579,0.2441782886660127,,,,,0.07445963472127914,,0.20205126702785492,,0.7596364617347717,54325
54335,,,-278.1227884904476,187.71104217583425,,-278.032826599221,,480.0,19.832341193283597,21.046463931227724,0.6668645497498108,,,,,0.023964865133166313,,0.07310613989830017,,0.8682463765144348,54334
54340,-111.96271332979614,48.586346870018545,,,-98.33253946379409,,206.0,,,,,,,,0.018151938915252686,,0.07250315696001053,,0.8172076344490051,,54340
54344,,,-276.28946603481495,185.6468186678833,,-441.5636056931246,,480.0,27.118610160176953,40.08171979424854,-0.26843430852268874,,,,,0.08174662292003632,,0.22083015739917755,,0.7511258721351624,54344
54376,-111.62710360166237,48.535421697911914,,,-110.7732579535532,,206.0,,,,,,,,0.017237350344657898,,0.059358734637498856,,0.8698033690452576,,54376
54381,-111.68788618828127,48.532095891594835,,,-110.52146540807233,,198.0,,,,,,,,0.019222442060709,,0.05623186379671097,,0.8597335815429688,,54381
54396,,,-283.4956789736254,185.40184602587922,,-453.74106238005686,,480.0,16.792214469611643,81.7406595557928,-0.8134132785161364,,,,,0.053583525121212006,,0.1532110720872879,,0.834306001663208,54396
54439,-111.3973500388125,48.506774374031636,,,-108.5078989350785,,177.0,,,,,,,,0.02671574428677559,,0.09386973828077316,,0.810955822467804,,54439
54454,-111.12055906945803,48.50989324391108,,,-103.79259030120002,,161.0,,,,,,,,0.021983260288834572,,0.061999548226594925,,0.8232870101928711,,54454
54467,-110.88598980746389,48.55233615669008,,,-96.35783323316574,,157.0,,,,,,,,0.018767457455396652,,0.06926492601633072,,0.8777352571487427,,54467
54474,,,-286.78154118425743,184.05667349233846,,-291.6603489524989,,480.0,-36.10736601340274,37.0468896864603,0.0714420214476909,,,,,0.0357372909784317,,0.11065281182527542,,0.8259332180023193,54473
54500,,,,,,,,,,,,74.73193359375,73.40738677978516,2.057755470275879,,,,,,,54473
54512,-110.31679139425565,48.640280341340535,,,-88.86304197088154,,204.0,,,,,,,,0.011260692961513996,,0.044596366584300995,,0.8584111332893372,,54512
54733,-110.76253436240181,48.6628655838867,,,-124.14835185470295,,211.0,,,,,,,,0.0259307362139225,,0.08527622371912003,,0.8391661643981934,,54733
54783,-110.16331254670959,48.57585007266611,,,-102.54259877827538,,206.0,,,,,,,,0.013934757560491562,,0.04917608201503754,,0.8858823776245117,,54783
54791,-110.16645075749614,48.57444243733414,,,-88.45509617715162,,182.0,,,,,,,,0.017647722736001015,,0.05660179629921913,,0.7968348860740662,,54791
54799,,,-284.8347870265799,185.7100883205556,,-80.11438625304785,,151.0,-34.229941207841534,34.345151461512835,0.9285413626204868,,,,,0.020381661131978035,,0.061333026736974716,,0.8143438100814819,54799
54865,-109.84497907330831,48.583024824637974,,,-100.67200763199018,,183.0,,,,,,,,0.022182337939739227,,0.07279736548662186,,0.804786205291748,,54865
54867,-109.82713210336107,48.58025724933844,,,-116.92356073410593,,191.0,,,,,,,,0.030324706807732582,,0.09800294041633606,,0.8172038793563843,,54867
54875,-110.29496368584898,48.71525881270669,,,-135.79505897580103,,480.0,,,,,,,,0.030623890459537506,,0.10754508525133133,,0.8256572484970093,,54875
54914,,,-285.078979247799,185.88873950079267,,-426.9926549235869,,480.0,12.455507920930783,39.913066852341096,-0.6408882760349657,,,,,0.11765797436237335,,0.28066763281822205,,0.7044802904129028,54913
54920,,,-296.5411987496982,191.01842886477775,,-661.7042464021954,,480.0,130.04187246076762,131.21078729269405,-0.7902171848095491,,,,,0.02276330254971981,,0.08987614512443542,,0.9508045315742493,54918
54925,-110.61153203734825,48.76522873739725,,,-126.0610441454421,,231.0,,,,,,,,0.025532225146889687,,0.09040582925081253,,0.8367907404899597,,54925
54963,-110.41240725593083,48.71408853550342,,,-118.05140802218659,,201.0,,,,,,,,0.02610842138528824,,0.08737451583147049,,0.8335195183753967,,54963
54971,-110.48718261582917,48.73292578247313,,,-124.59349949605149,,196.0,,,,,,,,0.028629006817936897,,0.10727871209383011,,0.8333479166030884,,54971
54989,-112.06918493365961,49.797702859658045,,,-183.98658592654914,,480.0,,,,,,,,0.04090290516614914,,0.1368141770362854,,0.8805155158042908,,54989
54999,-111.77316830904532,49.78477823665851,,,-106.69473692239059,,200.0,,,,,,,,0.02302316389977932,,0.08264332264661789,,0.821410059928894,,54999
55000,,,,,,,,,,,,72.73033905029297,75.486328125,2.066380262374878,,,,,,,54999
55009,-111.96344002006609,49.7161654084991,,,-98.68485476902809,,190.0,,,,,,,,0.020184192806482315,,0.06472297757863998,,0.821233332157135,,55009
55030,,,-295.4151358893454,191.91434856454296,,-115.4918412139464,,173.0,-1.5308361783882096,13.4792067508477,0.7555696048693744,,,,,0.02163497917354107,,0.07312953472137451,,0.8533089756965637,55030
55070,-111.73618955866418,49.69154459634776,,,-111.55357764398407,,167.0,,,,,,,,0.028716977685689926,,0.0838424563407898,,0.8034757971763611,,55070
55073,-112.63939612516577,50.17252182148113,,,-161.35785533868994,,277.0,,,,,,,,0.02539149858057499,,0.08116425573825836,,0.8667399883270264,,55073
55136,-112.44398016974738,50.232868870670174,-294.02684508245983,191.54336939058305,-92.15302844081518,-311.24752044770986,203.0,364.0,-0.30989945033094385,6.7669504550132125,0.8939921358895139,,,,0.015030508860945702,0.051651567220687866,0.05316818878054619,0.1421053111553192,0.850056529045105,0.7655909657478333,55136
