step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60863,-123.2450627553539,70.2343964980141,,,-20.069241729684492,,379.0,,,,,,,,0.03564121201634407,,0.10980729758739471,,0.9004591703414917,,60863
60883,,,-290.34231018373333,158.2468330222555,,-390.0361645986692,,480.0,-64.90194814354182,65.14947345405817,-0.30824619663183456,,,,,0.018342360854148865,,0.05524046719074249,,0.9771496057510376,60883
60931,,,-295.15929694259086,157.56916585078795,,-390.96053346849766,,480.0,-59.903845885396,65.57177454928556,-0.11759801862196823,,,,,0.019452249631285667,,0.059830378741025925,,0.9707111120223999,60931
60940,-119.45039994607149,73.51490556990947,,,35.654911730680524,,216.0,,,,,,,,0.03968028724193573,,0.114903524518013,,0.8615257143974304,,60940
60946,-119.15414247399698,73.55557708332098,,,-101.80059686735635,,228.0,,,,,,,,0.012162091210484505,,0.03760867565870285,,0.8799309730529785,,60946
60948,-116.98846649613226,75.78565565409083,,,12.961756488962887,,253.0,,,,,,,,0.04571262001991272,,0.13401155173778534,,0.8239342570304871,,60948
60981,-120.71913047022593,72.38350715498576,,,-144.55956974097,,362.0,,,,,,,,0.06452248245477676,,0.18364317715168,,0.7812249660491943,,60981
61000,,,,,,,,,,,,150.24801635742188,144.24383544921875,2.2365384101867676,,,,,,,60981
61008,-120.88597823206862,72.38052650052684,,,-123.68067872207267,,229.0,,,,,,,,0.02266073040664196,,0.0726771205663681,,0.8295795917510986,,61008
61052,-120.72509561954536,72.34269585850214,,,-133.79889774193052,,200.0,,,,,,,,0.028438875451683998,,0.09322981536388397,,0.8342851400375366,,61052
61072,-120.02731157318111,72.59989563898574,,,-76.219037919539,,186.0,,,,,,,,0.00979985948652029,,0.03953750804066658,,0.866466760635376,,61072
61127,,,-291.98741701254437,158.73654278642763,,-156.0698696697962,,480.0,-187.40051744030788,187.40051744030788,-0.5028348776759399,,,,,0.025512026622891426,,0.0778367668390274,,0.9070208668708801,61124
61196,-119.99668229300647,72.59878241880298,,,-121.88488552314422,,199.0,,,,,,,,0.02752998098731041,,0.08837847411632538,,0.8382619023323059,,61196
61197,-119.83154544396534,72.61325357923852,,,-109.42313128107578,,180.0,,,,,,,,0.02285243198275566,,0.07793862372636795,,0.8946016430854797,,61197
61241,-119.94936786381935,72.59584572940547,,,-112.10894925309843,,195.0,,,,,,,,0.025880612432956696,,0.07844608277082443,,0.7788283824920654,,61241
61252,-117.14709727693734,70.35144209211222,,,-105.73637034095864,,207.0,,,,,,,,0.015576747246086597,,0.060245025902986526,,0.9054087400436401,,61252
61259,-117.43935821137563,70.30020380358332,,,-112.27044402833997,,187.0,,,,,,,,0.02167660929262638,,0.060655657202005386,,0.8298503160476685,,61259
61264,,,-288.9536135681286,160.3960947699681,,-127.3394181754934,,222.0,-48.359220719015276,48.359220719015276,0.6493249135033535,,,,,0.025073086842894554,,0.08318879455327988,,0.8692426085472107,61264
61273,-117.08683586878051,70.27316646354168,,,-113.84080319202725,,175.0,,,,,,,,0.03197815641760826,,0.09275007247924805,,0.7888846397399902,,61273
61311,-113.97405261015894,72.74850631259085,,,19.15580870405793,,274.0,,,,,,,,0.04970099404454231,,0.134466752409935,,0.8101810812950134,,61311
61316,-114.98851803942078,72.26124299377886,,,-105.01771673245491,,176.0,,,,,,,,0.027345243841409683,,0.08419129252433777,,0.8140513896942139,,61316
61321,-115.14602513632353,72.28792106037744,,,-131.24659494652036,,183.0,,,,,,,,0.027971789240837097,,0.08332370221614838,,0.9013330340385437,,61321
61334,,,-288.1006842088728,160.19538625643338,,-304.9241779690082,,480.0,-8.178959581255913,23.44105401535829,0.11727404871290198,,,,,0.05663507059216499,,0.16213947534561157,,0.8141207695007324,61333
61366,-114.63184896252731,72.20441771807249,,,-113.76746962415189,,209.0,,,,,,,,0.017390010878443718,,0.06497716903686523,,0.8528732061386108,,61366
61416,-119.6032439778253,62.517538716767724,,,-110.14798654950759,,159.0,,,,,,,,0.022475002333521843,,0.07018591463565826,,0.8641790747642517,,61416
61478,,,-290.88353150752994,161.06115689425567,,-409.0362950242363,,480.0,-52.62883311410745,64.35902900199095,-0.4118777708889351,,,,,0.05006634071469307,,0.1410813331604004,,0.8800449967384338,61478
61491,-119.17690871856782,62.54673380182769,,,-104.44954602396525,,180.0,,,,,,,,0.020090751349925995,,0.07135795801877975,,0.8403325080871582,,61491
61498,-116.43224797259322,60.74096396149065,,,-89.74484009832986,,162.0,,,,,,,,0.013681933283805847,,0.04272190108895302,,0.841378390789032,,61498
61500,,,,,,,,,,,,137.2166748046875,151.4140167236328,2.2471697330474854,,,,,,,61498
61536,,,-291.39461901739014,161.81754325808967,,-542.8391883945654,,480.0,-62.61874685163299,63.01555420433481,-0.005471722407534093,,,,,0.06564963608980179,,0.19218023121356964,,0.7953330278396606,61535
61539,-115.52695194501501,60.77850428303859,,,-90.82764777830803,,198.0,,,,,,,,0.0113938944414258,,0.03554346412420273,,0.8529561161994934,,61539
61553,-112.69494283247066,58.26302089015333,,,-96.17901337943393,,171.0,,,,,,,,0.019899338483810425,,0.07210125029087067,,0.833349883556366,,61553
61602,-111.9048831517729,58.27163198018225,,,-91.91334845302272,,170.0,,,,,,,,0.021924540400505066,,0.0725342184305191,,0.7937917113304138,,61602
61616,-112.40931843964162,58.150422914599815,,,-110.78065020033897,,202.0,,,,,,,,0.02032443694770336,,0.06568001955747604,,0.8615407347679138,,61616
61749,-112.50200181179909,58.13593663640459,,,-105.68504878612892,,183.0,,,,,,,,0.02006865106523037,,0.07350396364927292,,0.8449065089225769,,61749
61756,-113.23624808050741,58.47606070819463,,,-158.23430373637947,,240.0,,,,,,,,0.033828508108854294,,0.10087542980909348,,0.8469501733779907,,61756
61767,-108.76918354154589,64.11803833755825,,,78.09310196097786,,221.0,,,,,,,,0.06614119559526443,,0.18125705420970917,,0.7146456241607666,,61767
61840,-108.37555448837384,63.97739320960489,,,-121.61613026985896,,187.0,,,,,,,,0.02627337910234928,,0.08525766432285309,,0.820487916469574,,61840
61898,-108.1650666639145,63.93293593481176,,,-116.5161282339761,,179.0,,,,,,,,0.0232844278216362,,0.07216481864452362,,0.8686554431915283,,61898
61906,-109.2469616756187,63.920952675815585,,,-135.04532340960648,,186.0,,,,,,,,0.03333441913127899,,0.12208565324544907,,0.8219549655914307,,61906
61912,-109.93539634081428,64.06367478206833,,,-140.06854464100851,,198.0,,,,,,,,0.028566276654601097,,0.10242073237895966,,0.8850712180137634,,61912
61916,-108.43852609068381,61.92954087569555,-292.29744638230545,162.6651498665797,-161.58140429063062,-466.7346935042017,230.0,480.0,-11.189655404786269,26.254791138072807,0.36075301837591855,,,,0.03483351320028305,0.05903363600373268,0.10010211914777756,0.16515929996967316,0.8616477847099304,0.8484463095664978,61916
61922,-104.52747569715324,53.83896575885185,,,-128.44871633689178,,205.0,,,,,,,,0.028823137283325195,,0.08723394572734833,,0.838584303855896,,61922
61925,,,-291.4240998346703,163.38317298336975,,-135.9965612744783,,197.0,-77.59309017718746,77.59309017718746,0.914830983265929,,,,,0.03205688297748566,,0.10526514053344727,,0.8628415465354919,61925
61927,-104.05364663050634,53.749690852577544,,,-102.58031152013567,,204.0,,,,,,,,0.02201908640563488,,0.08261930197477341,,0.8038859963417053,,61927
61936,-104.36139857481523,53.94254016432406,,,-145.64338688391496,,234.0,,,,,,,,0.02448289655148983,,0.08467360585927963,,0.8634786605834961,,61936
61990,-104.12688263343631,53.931481825366056,,,-100.92458196567446,,209.0,,,,,,,,0.01708649843931198,,0.060968395322561264,,0.7978203892707825,,61990
62000,,,,,,,,,,,,136.31784057617188,139.40921020507812,2.2666921615600586,,,,,,,61990
62051,,,-288.57041977859967,163.92395101861882,,-187.64258354941464,,267.0,-52.608890360660766,52.608890360660766,0.9360697054053854,,,,,0.0365128256380558,,0.11269443482160568,,0.8844415545463562,62050
62072,-105.69146859157634,56.27183572347232,,,-226.44651360645858,,480.0,,,,,,,,0.052698951214551926,,0.1456882208585739,,0.800969660282135,,62072
62087,-105.8580269899778,56.222884261284506,,,-93.4076259065087,,160.0,,,,,,,,0.019303439185023308,,0.06544650346040726,,0.8492274284362793,,62087
62168,-106.20290068538341,56.36987256740977,,,-138.64633480299383,,200.0,,,,,,,,0.02569325640797615,,0.0866343230009079,,0.8741269707679749,,62168
62179,-106.51399745660319,56.47857542734954,,,-133.8515166185796,,155.0,,,,,,,,0.034533172845840454,,0.10696814954280853,,0.8814427256584167,,62179
62203,-107.0512216429027,56.7868223979096,,,-152.7077636330661,,210.0,,,,,,,,0.026143401861190796,,0.085476353764534,,0.8882258534431458,,62203
62233,-106.63728695249466,56.586580740931566,,,-123.91818169874186,,196.0,,,,,,,,0.026445941999554634,,0.0821538046002388,,0.838677167892456,,62233
62237,-106.5584372535375,56.55750789341536,,,-125.48542365580711,,214.0,,,,,,,,0.02622276544570923,,0.08389098197221756,,0.8578401803970337,,62237
62274,,,-291.0739002219557,163.57534372044614,,-329.60718663180586,,471.0,-13.900060411091824,28.637526602881728,0.7874548649546006,,,,,0.04455447942018509,,0.12291658669710159,,0.7940062880516052,62273
62276,-106.38907909099383,56.54864489838092,,,-105.19938767849366,,195.0,,,,,,,,0.01787390187382698,,0.06219170242547989,,0.8683531880378723,,62276
62300,-102.44540027045649,62.253250082145605,,,80.0993125224818,,188.0,,,,,,,,0.04008070379495621,,0.1230466365814209,,0.8155672550201416,,62300
62307,-105.0457724732012,61.19984496684315,,,-143.7496014886359,,213.0,,,,,,,,0.029599269852042198,,0.09903222322463989,,0.8347148895263672,,62307
62320,-102.56531976568773,57.11660380071128,,,-139.1785874993746,,187.0,,,,,,,,0.038570694625377655,,0.118235282599926,,0.8380208611488342,,62320
62392,-102.66130156094935,57.14149301966004,,,-119.82709599889418,,197.0,,,,,,,,0.02368675358593464,,0.0897589921951294,,0.8724278807640076,,62392
62398,-102.45596795853238,57.09436861019004,,,-110.5339565457897,,206.0,,,,,,,,0.02723810076713562,,0.09792057424783707,,0.828323245048523,,62398
62418,-104.37134961972488,55.89211515411634,,,-115.83832478930886,,182.0,,,,,,,,0.024177629500627518,,0.08121884614229202,,0.8644296526908875,,62418
62432,,,-291.19999363549033,163.57149060874065,,-289.2908717179825,,480.0,-106.33953649305428,106.41594233615324,-0.1717517166906027,,,,,0.042985863983631134,,0.1340300589799881,,0.8639830350875854,62430
62450,,,-295.16055368116923,164.6690535042816,,-437.67580239684594,,480.0,18.60053263592223,64.92248958833515,-0.6769775625807471,,,,,0.04240407049655914,,0.12175039947032928,,0.8686949014663696,62449
62451,,,-295.86163480475227,163.88142470967514,,-128.48329093119486,,238.0,-58.11815473612617,58.15938815549642,0.9616682009261699,,,,,0.027737034484744072,,0.10289249569177628,,0.8727496266365051,62451
62467,-106.83415354956495,52.262977714408585,,,-87.48528476132269,,214.0,,,,,,,,0.011158434674143791,,0.034195274114608765,,0.8202623724937439,,62467
62478,,,-294.1829058228882,163.65176049150534,,-275.4586905063472,,480.0,-106.70693941613038,106.70693941613038,0.09418460903638698,,,,,0.04562578722834587,,0.1275544911623001,,0.8201285004615784,62477
62485,,,-289.10571797120315,165.15866370042022,,-115.91934765210597,,227.0,-75.92378126314559,75.92378126314559,0.9375160037421024,,,,,0.02291066013276577,,0.08366245031356812,,0.8225508332252502,62484
62501,,,,,,,,,,,,134.52976989746094,128.9725799560547,2.262864112854004,,,,,,,62484
62565,,,-290.77811215689087,164.50894639241093,,-267.7146084913789,,480.0,-80.16768962685019,80.43844828748455,0.3053940872438248,,,,,0.030870025977492332,,0.09649720788002014,,0.8940938115119934,62562
62589,,,-287.33104215316797,162.6069155587821,,-293.126132859094,,410.0,-8.299974926361223,21.152072246917864,0.30140906878496626,,,,,0.03606581687927246,,0.10774311423301697,,0.8886899948120117,62587
62615,-107.34486066406171,52.336008247116055,,,-127.33595259219516,,198.0,,,,,,,,0.028638644143939018,,0.0820872038602829,,0.812926709651947,,62615
62642,,,-287.46562032364176,162.6211942462161,,-308.0160685115984,,480.0,-8.413662761449814,19.21090364654859,0.05962451265566379,,,,,0.0476159006357193,,0.15176676213741302,,0.8719385862350464,62642
62676,-110.7699968347901,49.89760514171166,,,-158.29505204745647,,219.0,,,,,,,,0.03503740578889847,,0.10624433308839798,,0.8580932021141052,,62676
62681,-110.39845902266195,49.713446549638505,,,-125.98267913456253,,183.0,,,,,,,,0.021586675196886063,,0.06473089754581451,,0.9219495058059692,,62681
62705,-110.36693297104675,49.7055127391393,,,-122.10437614131298,,196.0,,,,,,,,0.024962767958641052,,0.07632295042276382,,0.8300008773803711,,62705
62726,-110.03816791474084,49.60369956844316,,,-117.36064492663495,,163.0,,,,,,,,0.029152829200029373,,0.09444880485534668,,0.8541020750999451,,62726
62792,-110.73493124252977,49.36788054365131,,,-111.05720430898421,,181.0,,,,,,,,0.029472114518284798,,0.0856269970536232,,0.8345624804496765,,62792
62805,,,-284.29050090944844,163.9478886436321,,-138.27313382724194,,266.0,-79.24741544199169,79.24741544199169,0.9612219179595338,,,,,0.03125905618071556,,0.10767293721437454,,0.8301465511322021,62805
62822,,,-284.84101534860054,163.41220847465829,,-139.05912527795115,,212.0,-53.25081812744995,53.25081812744995,0.9479407303382501,,,,,0.036856524646282196,,0.12267385423183441,,0.7985049486160278,62822
62884,-110.53836859055028,49.34265403419274,,,-112.05675292417011,,160.0,,,,,,,,0.02564959228038788,,0.07859329879283905,,0.8499730825424194,,62884
62914,,,-288.0787462356773,162.28987004329244,,-310.9518954918674,,354.0,20.98069044543525,25.130686324700125,0.7227291310310531,,,,,0.035554904490709305,,0.10770073533058167,,0.9057524800300598,62914
62939,-113.64264079158367,53.85129799541192,,,-264.6367413327464,,480.0,,,,,,,,0.06227663531899452,,0.1772892326116562,,0.7632967829704285,,62939
62985,,,-291.15471626983117,159.71136822554035,,-231.55355253550027,,480.0,-139.26866582532725,139.26866582532725,0.025849117847578394,,,,,0.03831355646252632,,0.11048676073551178,,0.85036700963974,62985
63000,,,,,,,,,,,,140.30630493164062,148.51089477539062,2.2563204765319824,,,,,,,62985
63046,-114.59718412001877,54.2372643213678,,,-159.83611567485335,,220.0,,,,,,,,0.03806496411561966,,0.13717594742774963,,0.8236131072044373,,63046
63048,-114.89872859332736,54.229074366224395,,,-120.81359400638745,,208.0,,,,,,,,0.027338584885001183,,0.09315922856330872,,0.8090378642082214,,63048
63050,-115.29060843330309,54.279438867659756,,,-131.86443602712683,,197.0,,,,,,,,0.023274395614862442,,0.07445217669010162,,0.8620165586471558,,63050
63059,-115.48736049315629,54.29165531398509,-285.8790836387882,155.70955126806254,-123.67840618468693,-276.2569296758323,166.0,397.0,-43.75668466811817,43.878201378683,0.688916266838636,,,,0.036153990775346756,0.04391922429203987,0.10836707055568695,0.12787260115146637,0.8348370790481567,0.856261134147644,63059
63127,-119.3280410717181,51.343271855323096,,,-172.8782202240326,,480.0,,,,,,,,0.042985256761312485,,0.12707382440567017,,0.8383825421333313,,63127
63151,-119.76579061643152,51.312693336172956,,,-126.90519396812572,,204.0,,,,,,,,0.03033485822379589,,0.09661733359098434,,0.8533259630203247,,63151
63182,-119.41140574909399,51.29336305847891,,,-113.52735157964307,,168.0,,,,,,,,0.02387482486665249,,0.08703381568193436,,0.8548792600631714,,63182
63268,-118.97902760288744,51.430052647566725,,,-92.14856231382376,,208.0,,,,,,,,0.01245065312832594,,0.03856949508190155,,0.8429247140884399,,63268
63269,,,-293.2150094801036,154.94410371271832,,-456.7380303399149,,480.0,4.707964767639836,28.090897181009254,-0.3657038468786039,,,,,0.05515579134225845,,0.1453666388988495,,0.8230099678039551,63269
63301,,,-290.23908462287443,152.4018673774331,,-348.6067858985231,,480.0,-90.60161187785367,103.57558727400998,-0.5722700782866972,,,,,0.03579605370759964,,0.11163972318172455,,0.9053884744644165,63299
63360,-119.65218375938979,51.53023187766075,,,-143.80579437462578,,216.0,,,,,,,,0.02685706503689289,,0.09016820788383484,,0.8557877540588379,,63360
63380,-119.9483780881182,51.48453894273277,,,-119.25926246038658,,168.0,,,,,,,,0.021777376532554626,,0.06849832087755203,,0.8805321455001831,,63380
63419,-120.61772132730927,51.30475300067455,,,-123.21200205788276,,196.0,,,,,,,,0.027724813669919968,,0.08929315954446793,,0.8276539444923401,,63419
63461,-122.88193135761921,52.42596131498246,,,-204.03814929380533,,480.0,,,,,,,,0.04117115959525108,,0.11810310930013657,,0.8616622090339661,,63461
63500,,,,,,,,,,,,148.42247009277344,147.35972595214844,2.2451953887939453,,,,,,,63461
63503,-123.14168516714128,52.325091309009295,,,-109.16670385553778,,188.0,,,,,,,,0.021178768947720528,,0.07261555641889572,,0.8164555430412292,,63503
63533,-121.20138333814265,55.16859402210011,,,5.101742996909925,,233.0,,,,,,,,0.052637748420238495,,0.14103281497955322,,0.8022778630256653,,63533
63555,-120.82872388942417,55.30050102738032,,,-92.14767776441496,,197.0,,,,,,,,0.015319090336561203,,0.049851804971694946,,0.8094698190689087,,63555
63595,,,-288.09490047042505,148.81395873866438,,-487.5777912886991,,480.0,-12.063025408983231,36.056689689556755,-0.34674975415997117,,,,,0.037175994366407394,,0.10867668688297272,,0.9361269474029541,63593
63648,-121.20646217202876,55.260260101855465,,,-124.57196291635995,,173.0,,,,,,,,0.0271353367716074,,0.09867973625659943,,0.8397601246833801,,63648
63661,-120.62180676269354,55.019528953155266,,,-129.00153326961933,,232.0,,,,,,,,0.022965896874666214,,0.07113329321146011,,0.8367836475372314,,63661
63670,-125.13716512936017,47.24029119983627,,,-147.67481637235173,,201.0,,,,,,,,0.03679976612329483,,0.11568650603294373,,0.8452644348144531,,63670
63712,-125.00275220090245,47.259675546814265,,,-114.89548384697372,,193.0,,,,,,,,0.026512766256928444,,0.07832930982112885,,0.8149330615997314,,63712
63737,,,-280.18305452369435,146.02899024667866,,-138.23516397642206,,213.0,-53.71890281539568,53.71890281539568,0.9216656136003182,,,,,0.04268890991806984,,0.1344006061553955,,0.8126480579376221,63736
