step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
64557,24.705522262404557,70.28840173908789,,,-72.39727948606014,,480.0,,,,,,,,0.06811194866895676,,0.17091532051563263,,0.9473885297775269,,64557
64587,21.130386109731045,69.042291354743,,,-42.17865781811997,,480.0,,,,,,,,0.0596584714949131,,0.14606821537017822,,0.9212983250617981,,64587
64705,20.10613591809466,68.8591845662245,,,7.338436129502952,,480.0,,,,,,,,0.06328815221786499,,0.1523260772228241,,0.9576405882835388,,64705
64746,21.891508086833056,69.45588661012357,,,88.74676244705915,,480.0,,,,,,,,0.05849344655871391,,0.13917486369609833,,0.9611070156097412,,64746
64818,21.89701198693074,69.45138439847284,,,-34.781485981307924,,480.0,,,,,,,,0.07111137360334396,,0.17211848497390747,,0.9294607639312744,,64818
64833,25.378964593817365,71.31748237472287,,,148.40823839604855,,480.0,,,,,,,,0.06765569746494293,,0.16035273671150208,,0.9512465000152588,,64833
64900,25.123059953522752,71.53169856616286,,,-40.93568660505116,,480.0,,,,,,,,0.07798635214567184,,0.18278029561042786,,0.9310581684112549,,64900
64906,23.66608874287631,71.36659905698436,,,-3.933307503350079,,480.0,,,,,,,,0.06665174663066864,,0.16508319973945618,,0.9254116415977478,,64906
64915,23.57283058864239,71.4260059887814,,,-24.192577731329948,,480.0,,,,,,,,0.05813507363200188,,0.138878732919693,,0.9311290979385376,,64915
64975,,,35.44438478939759,43.46790510597309,,65.22185898059979,,480.0,1.7057612285328407,12.650589075529327,0.44419719902110916,,,,,0.06872916221618652,,0.16663148999214172,,0.9271224737167358,64975
64985,26.632012410109745,71.40385994910882,,,101.06497980514541,,480.0,,,,,,,,0.08573483675718307,,0.20715197920799255,,0.9336899518966675,,64985
65000,,,,,,,,,,,,1.2679409980773926,0.8558249473571777,0.053516585379838943,,,,,,,64985
65025,,,34.30153992381471,42.8901049823669,,28.132305378559977,,480.0,-11.694557369500398,12.791761044009279,0.13852386269397574,,,,,0.06946323812007904,,0.1715870052576065,,0.9214775562286377,65025
65103,29.193310236932593,72.58381174700126,33.626290057437146,43.06762300211506,125.11159593437333,5.7838540598750114,480.0,480.0,-6.042347720692245,7.638925955126372,0.34024836149577303,,,,0.07020358741283417,0.06966797262430191,0.17650677263736725,0.1668877750635147,0.9446602463722229,0.942428708076477,65103
65134,,,33.60727800533234,43.073305680516654,,20.267775245243683,,480.0,-5.771087614955225,7.33294553757878,0.3270424652359189,,,,,0.06248048320412636,,0.15771351754665375,,0.9098364114761353,65134
65225,,,34.006598346220564,43.13181781129916,,50.10573498046142,,480.0,-11.428428189596161,13.668588340918843,0.8098005492198236,,,,,0.07764220237731934,,0.18466372787952423,,0.9391558170318604,65225
65257,28.582681948906973,71.72247331048149,,,115.39987796638161,,480.0,,,,,,,,0.06212681159377098,,0.1550035923719406,,0.9644863605499268,,65257
65328,,,34.92482712942292,41.793920043955126,,-4.448744889115915,,480.0,0.23469185755044844,7.972069732763339,0.7154759519753456,,,,,0.06761722266674042,,0.16223378479480743,,0.936859130859375,65328
65344,,,33.48548629124765,41.748830387575815,,-0.46980903251096606,,480.0,-9.114925689335601,11.35996480952793,0.23337411214490486,,,,,0.06330228596925735,,0.1577070653438568,,0.934852123260498,65344
65443,,,33.03464543807204,42.317381807833684,,-31.01853452809155,,480.0,5.777000232273712,9.49532995642318,-0.8207210852513961,,,,,0.056392837315797806,,0.13561810553073883,,0.9049142003059387,65443
65453,,,32.17287629641942,43.010163861783795,,-23.238163826288655,,480.0,-11.24270154827973,11.492649884091225,0.43371577738420775,,,,,0.07292342185974121,,0.17252850532531738,,0.9180214405059814,65453
65464,26.04927781743114,71.03463557122946,,,-16.639324141666293,,480.0,,,,,,,,0.06344114243984222,,0.1560320407152176,,0.941135585308075,,65464
65505,,,,,,,,,,,,1.3218624591827393,0.6473239064216614,0.05395716801285744,,,,,,,65464
65605,29.53949860950117,70.41753226375475,,,102.54488242790103,,480.0,,,,,,,,0.07347584515810013,,0.1789957880973816,,0.947787880897522,,65605
65635,29.552251214777353,70.40957136877606,,,-14.091417664662004,,480.0,,,,,,,,0.059688813984394073,,0.14871300756931305,,0.9268715381622314,,65635
65708,31.19797008555499,70.77422766061491,,,87.15974562708288,,480.0,,,,,,,,0.0639166310429573,,0.15416847169399261,,0.9416361451148987,,65708
65816,30.11561309291632,70.50164598688808,,,21.38738278229721,,480.0,,,,,,,,0.07044921815395355,,0.170771062374115,,0.9327930212020874,,65816
65834,,,31.8390834459092,42.889064571099965,,39.24318143725395,,480.0,-6.359437513169056,9.867741977489398,0.6378150116481287,,,,,0.07414305210113525,,0.17339931428432465,,0.9440081715583801,65834
65864,30.007623526832322,70.58157459272168,,,-24.849577635526657,,480.0,,,,,,,,0.05715867504477501,,0.13774217665195465,,0.9432395696640015,,65864
65994,31.044090297460787,69.98177382860058,,,15.765694634523243,,480.0,,,,,,,,0.06383965909481049,,0.1563386768102646,,0.9438499212265015,,65994
66004,,,,,,,,,,,,2.263577699661255,1.6530506610870361,0.05356062203645706,,,,,,,65994
66054,,,31.92492360712262,42.79158721468285,,-14.62010373576777,,480.0,-4.070765532211711,8.235725017730147,0.7904675398259716,,,,,0.06237630546092987,,0.14921729266643524,,0.9301605224609375,66054
66142,27.203525537621463,67.60468377230468,,,-24.311234732158482,,480.0,,,,,,,,0.06614033132791519,,0.15951529145240784,,0.9456764459609985,,66142
66164,26.878576070929412,67.9995194257181,,,-63.466840421489906,,480.0,,,,,,,,0.06454320251941681,,0.1564427614212036,,0.9523211121559143,,66164
66285,29.92124834974529,70.20602215098442,,,154.57906717481092,,480.0,,,,,,,,0.06564217060804367,,0.1590261161327362,,0.9541521072387695,,66285
66307,29.0000443249871,70.74179540848341,,,-34.55715587735176,,480.0,,,,,,,,0.06424994766712189,,0.1486581712961197,,0.9426096677780151,,66307
66329,,,32.08433437903645,42.77928019779453,,32.686727188527584,,480.0,-10.316965499044938,10.560486042769238,0.7519825662940332,,,,,0.058448195457458496,,0.13882258534431458,,0.9358933568000793,66329
66485,27.669739915890386,70.34737179308006,,,15.993133573792875,,480.0,,,,,,,,0.07108187675476074,,0.17262232303619385,,0.9524033069610596,,66485
66509,,,,,,,,,,,,0.65407395362854,1.428198218345642,0.05377897992730141,,,,,,,66485
66533,,,31.65245912247221,42.78421153451494,,20.5830150321126,,480.0,0.5582196997789045,8.420201273728162,0.8778329373584146,,,,,0.07207968086004257,,0.17252911627292633,,0.9253692626953125,66533
66611,30.790436587011207,73.45363352886488,,,178.81542839296162,,480.0,,,,,,,,0.06770984828472137,,0.16369058191776276,,0.9534589052200317,,66611
66793,28.51259113105829,72.22210678626291,,,12.085478835739195,,480.0,,,,,,,,0.06301193684339523,,0.1492903083562851,,0.9425551891326904,,66793
66806,31.45374928999576,73.12299782783889,,,125.77208022982813,,480.0,,,,,,,,0.06576235592365265,,0.15630754828453064,,0.9600048661231995,,66806
66858,32.42363072026404,73.69299742975721,,,99.32762756571174,,480.0,,,,,,,,0.07186679542064667,,0.17498987913131714,,0.9542912840843201,,66858
67014,34.35603856425616,74.11003527455026,,,97.6489046830684,,480.0,,,,,1.634792685508728,1.8582550287246704,0.054108086973428726,0.0638413354754448,,0.14955654740333557,,0.9588727355003357,,67014
67079,36.094892639968315,73.7818595677674,,,64.74092326685786,,480.0,,,,,,,,0.06351370364427567,,0.16260820627212524,,0.9537650346755981,,67079
67196,34.775438590053234,74.1937485336896,,,-20.647677779197693,,480.0,,,,,,,,0.0655190572142601,,0.15876135230064392,,0.9244189858436584,,67196
67222,34.950358302106615,74.1428260975758,,,17.644100201316178,,480.0,,,,,,,,0.07010768353939056,,0.1705300658941269,,0.94339519739151,,67222
67378,34.17269480836694,73.7603565420197,,,51.49072489532409,,480.0,,,,,,,,0.05908661708235741,,0.1422862559556961,,0.962654709815979,,67378
67391,35.70655881938641,72.95254149232966,,,34.65278691332787,,480.0,,,,,,,,0.07138874381780624,,0.17046967148780823,,0.9304819703102112,,67391
67417,36.47086196288583,72.95348136337351,,,55.28600000962615,,480.0,,,,,,,,0.061398155987262726,,0.1521580070257187,,0.9641329050064087,,67417
67508,,,,,,,,,,,,1.0151647329330444,0.8070670366287231,0.0538020059466362,,,,,,,67417
67586,35.34986935254303,70.57287592703366,,,160.2860315758735,,480.0,,,,,,,,0.06253703683614731,,0.14922748506069183,,0.9487431049346924,,67586
67623,36.13505011613597,69.90577074210046,,,-4.304746530484408,,480.0,,,,,,,,0.06222375109791756,,0.1477663367986679,,0.9452527761459351,,67623
67707,38.518532949538205,69.66257823136148,,,89.79361448297277,,480.0,,,,,,,,0.06296131014823914,,0.15588290989398956,,0.9491029977798462,,67707
67851,37.982619497101986,70.29968689174356,,,-58.342756329802796,,480.0,,,,,,,,0.07178912311792374,,0.1711990386247635,,0.9197977781295776,,67851
67872,34.06069606647943,68.40192276614225,,,-28.468539408408105,,480.0,,,,,,,,0.06460531055927277,,0.15655267238616943,,0.9325351715087891,,67872
67902,31.559293360980227,67.08487736968956,,,5.943367429077625,,480.0,,,,,,,,0.061950381845235825,,0.14595918357372284,,0.9582355618476868,,67902
68002,,,,,,,,,,,,0.6825782060623169,0.7326123714447021,0.05374985933303833,,,,,,,67902
68020,32.57984634228982,67.38588755065165,,,77.41434389119968,,480.0,,,,,,,,0.0632265955209732,,0.15568725764751434,,0.9651130437850952,,68020
68061,31.888458204155324,68.05394693308278,,,-50.485469130799174,,480.0,,,,,,,,0.06930658221244812,,0.164667010307312,,0.9343835115432739,,68061
68133,30.16723717616638,67.57436038097576,,,6.892487461678684,,480.0,,,,,,,,0.07180223613977432,,0.17447154223918915,,0.9403631687164307,,68133
68148,30.338253850236068,67.40630835636978,,,-31.79219729406759,,480.0,,,,,,,,0.06890463829040527,,0.16363310813903809,,0.9490491151809692,,68148
68185,27.606379337010438,68.76428961911635,,,-73.16891201818362,,449.0,,,,,,,,0.0703706443309784,,0.1625853329896927,,0.9510594010353088,,68185
68216,29.489727352408227,68.45942392888138,,,64.52525567263365,,480.0,,,,,,,,0.0738605335354805,,0.1805194914340973,,0.9426107406616211,,68216
68225,32.73924000089988,68.76408634820702,,,118.78508707147557,,480.0,,,,,,,,0.06411697715520859,,0.15467266738414764,,0.962236762046814,,68225
68285,,,30.79075536805205,43.667360479310524,,-34.622531205415726,,480.0,-2.2025968650355936,4.759621181028584,0.7241338965622318,,,,,0.07969167828559875,,0.19162054359912872,,0.9291362762451172,68285
68295,32.60862300001085,68.90299702381253,,,-43.79569906042889,,480.0,,,,,,,,0.0647280290722847,,0.15394079685211182,,0.916111409664154,,68295
68335,,,30.50580277058296,43.559408767725955,,40.047000020742416,,480.0,-9.72103537961472,10.533240039593268,0.7444459812561188,,,,,0.06528660655021667,,0.16155223548412323,,0.9537605047225952,68335
68413,32.281583276763556,68.65313813402543,28.299969060039146,42.624860889269236,76.81566751003265,-7.486066952347755,480.0,480.0,-12.60951511751094,14.966645728205428,0.43083504133666917,,,,0.06498107314109802,0.0671292245388031,0.159114807844162,0.1671263575553894,0.9428927898406982,0.9396599531173706,68413
68444,,,27.649260399295017,42.34224933742125,,30.158079458400607,,480.0,-2.8347173610973795,9.204742405528668,0.5672098731300054,,,,,0.07987671345472336,,0.18931686878204346,,0.9396738409996033,68444
68500,,,,,,,,,,,,0.7069046497344971,0.7287006378173828,0.053871944546699524,,,,,,,68444
68535,,,26.78375591429882,41.00225920325273,,70.09665481746197,,480.0,-16.931549809997282,16.93825255893171,0.8137944568832747,,,,,0.0695050060749054,,0.17220164835453033,,0.9537844657897949,68535
68567,33.69743817569688,67.19420230928701,,,-1.6045345393940806,,480.0,,,,,,,,0.062273621559143066,,0.1574295461177826,,0.9436107873916626,,68567
68638,,,25.548480469984934,41.48761647976458,,-20.92149012349546,,480.0,-3.14091864824004,4.916221706069579,0.5923950271435244,,,,,0.057186707854270935,,0.1359541267156601,,0.9396089911460876,68638
68654,,,26.925305026723073,40.51927639255995,,31.81920573487878,,480.0,-6.121574618294835,10.073433321341872,-0.023471437401272558,,,,,0.05674222856760025,,0.13957704603672028,,0.9272245168685913,68654
68708,,,28.91487539025955,41.94470977763646,,107.20012883096933,,480.0,-14.436484273336827,19.680538769997657,-0.051157366642131746,,,,,0.06339918822050095,,0.15749043226242065,,0.9454283118247986,68708
68768,,,28.929831290384755,41.953595299260584,,54.21886324882507,,480.0,0.9262968703871592,7.1461215785006065,0.6828479534683817,,,,,0.0698898509144783,,0.17080016434192657,,0.9093503355979919,68758
68779,37.43812358882977,68.06649141569984,,,144.8556128385244,,480.0,,,,,,,,0.0602317713201046,,0.14872559905052185,,0.9673865437507629,,68779
68920,37.27525287068216,68.14801380626764,,,-0.8050997778773308,,480.0,,,,,,,,0.05009216442704201,,0.12484340369701385,,0.9342448711395264,,68920
68950,34.94415857983054,68.34067552020862,,,-27.807952095521614,,480.0,,,,,,,,0.06756029278039932,,0.1575702428817749,,0.953543484210968,,68950
69005,,,,,,,,,,,,0.9523370862007141,0.9044835567474365,0.05380949750542641,,,,,,,68950
69014,35.57689880602993,67.8367830887794,,,-3.144474671338685,,480.0,,,,,,,,0.08250477910041809,,0.19558528065681458,,0.9316040277481079,,69014
69131,32.0709251056239,66.43013208834326,,,-26.890446624252945,,480.0,,,,,,,,0.07224676758050919,,0.1708805114030838,,0.9439756870269775,,69131
69149,,,30.00739918379113,42.34110726739099,,71.56472579063848,,480.0,8.618320611941938,15.243510924605653,-0.12777584595360475,,,,,0.07996543496847153,,0.18938183784484863,,0.9366830587387085,69149
69179,31.973349706791343,66.54078655042565,,,-45.81445654667914,,480.0,,,,,,,,0.06169901415705681,,0.15035831928253174,,0.9499726891517639,,69179
69309,32.18104388004169,66.44452403616813,,,6.45140115916729,,480.0,,,,,,,,0.06437776982784271,,0.16189950704574585,,0.9455432891845703,,69309
69369,31.377977460986003,67.35739875665882,29.349419178627432,42.4136527251279,-64.34589868411422,8.556599247269332,429.0,480.0,-8.640788289449604,12.754738537574303,-0.03589168989042241,,,,0.0641518384218216,0.06432439386844635,0.15064337849617004,0.15672031044960022,0.922123908996582,0.9286739826202393,69369
69501,30.553992577847094,66.74912506986342,,,59.865735648199916,,480.0,,,,,0.8143596053123474,0.8537134528160095,0.05337703973054886,0.061898890882730484,,0.146757110953331,,0.9503984451293945,,69501
69556,30.143236082594377,66.2271298042203,,,104.57377117173746,,480.0,,,,,,,,0.06300630420446396,,0.16114909946918488,,0.9561334252357483,,69556
69589,32.044241031489804,69.90891566438528,,,210.45012541115284,,237.0,,,,,,,,0.07786263525485992,,0.18540482223033905,,0.9374473094940186,,69589
69622,33.59792718489422,69.67253131367552,,,61.04498352855444,,480.0,,,,,,,,0.0663391575217247,,0.16280868649482727,,0.9623503684997559,,69622
69655,,,28.786991459808778,41.9896774500811,,46.82042263797484,,480.0,-6.052090680645779,9.111025772290304,0.6138211122783085,,,,,0.07619984447956085,,0.1800544410943985,,0.9327318668365479,69655
69811,33.06209821033059,69.24191352649001,,,75.75343369971961,,480.0,,,,,,,,0.05726373568177223,,0.14335034787654877,,0.9563629627227783,,69811
69859,,,29.700610015930142,42.4057379504049,,71.30103652086109,,480.0,7.294631290684143,15.05178655013442,0.844936766682839,,,,,0.07400551438331604,,0.17945975065231323,,0.9237129092216492,69859
69937,34.602421069524716,69.03214065230712,,,62.92472529504448,,480.0,,,,,,,,0.06994421035051346,,0.16595888137817383,,0.9502047300338745,,69937
70015,,,,,,,,,,,,0.8264480233192444,0.8767094612121582,0.05372870713472366,,,,,,,69937
70067,36.85082234676695,72.45333989015917,,,199.5798094891943,,433.0,,,,,,,,0.06832317262887955,,0.18174141645431519,,0.9428148865699768,,70067
70132,37.16824234459782,72.41965664534065,,,37.25838267384097,,480.0,,,,,,,,0.07471578568220139,,0.17675824463367462,,0.9414743781089783,,70132
70353,39.11421233443776,72.03325757219591,,,72.4489218564704,,480.0,,,,,,,,0.06637541204690933,,0.1578698307275772,,0.9574147462844849,,70353
70418,41.06386562926927,72.69115089244703,,,113.24835937609896,,480.0,,,,,,,,0.06557709723711014,,0.15937021374702454,,0.9530696868896484,,70418
70431,44.078232539298476,73.04182586077323,,,126.40711076930165,,480.0,,,,,,,,0.06583743542432785,,0.1560366153717041,,0.9537333846092224,,70431
70509,,,,,,,,,,,,0.8663970828056335,0.7885076403617859,0.05415937677025795,,,,,,,70431
70574,44.393696955196795,72.60944435756338,,,-47.69361962657422,,480.0,,,,,,,,0.07116489112377167,,0.1708315759897232,,0.9462157487869263,,70574
70652,42.9183274312329,71.08911436975798,,,80.81059097661637,,480.0,,,,,,,,0.06940312683582306,,0.1673290729522705,,0.9633474349975586,,70652
70691,42.78968046710361,71.23487281766096,,,-40.98950408381643,,480.0,,,,,,,,0.06729003041982651,,0.16365419328212738,,0.9406269192695618,,70691
70717,44.61759249539114,71.69494753019475,,,107.38873498816974,,480.0,,,,,,,,0.08088567852973938,,0.19500286877155304,,0.9422352910041809,,70717
70743,40.211638330975546,70.06308333457842,,,-41.482279827818274,,480.0,,,,,,,,0.06103471294045448,,0.14694002270698547,,0.9319933652877808,,70743
70925,39.55292236856185,70.4780205172342,,,-20.850319284945726,,480.0,,,,,,,,0.06483464688062668,,0.15310215950012207,,0.9347198605537415,,70925
70962,37.29705235632602,69.48029560042119,,,12.978579618036747,,480.0,,,,,,,,0.06313250958919525,,0.15855568647384644,,0.9301772713661194,,70962
71010,,,,,,,,,,,,0.8510468602180481,1.063291311264038,0.05409218370914459,,,,,,,70962
71046,35.47749963326845,69.02176110574912,,,8.349991412833333,,480.0,,,,,,,,0.07017280161380768,,0.17616894841194153,,0.9307787418365479,,71046
71146,36.078162777097894,69.68766507619203,,,127.68206187454052,,480.0,,,,,,,,0.06963503360748291,,0.1662028729915619,,0.949732780456543,,71146
71207,34.350271699931476,70.0258036635789,,,-21.653630591463298,,480.0,,,,,,,,0.06209046021103859,,0.14662732183933258,,0.9272042512893677,,71207
71351,34.91179752934491,69.69431750102237,,,7.428613691474311,,480.0,,,,,,,,0.05757702887058258,,0.1421988308429718,,0.9378957152366638,,71351
