step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58762,,,1.3583631328002956,42.68801841811688,,-48.0097865681164,,480.0,0.05857829454665383,4.088022238792231,0.36762415372977986,,,,,0.07046707719564438,,0.16497266292572021,,0.9242074489593506,58762
58857,,,1.6496293312319903,42.9718298106023,,50.519365809857845,,480.0,-12.684241114549028,14.827421552431769,0.6839567773431389,,,,,0.07669760286808014,,0.18088176846504211,,0.9467475414276123,58857
58875,30.265805874825457,71.6765837701242,2.828263985161611,43.65558044484186,-42.85943268291885,56.832000005058944,480.0,480.0,-13.431359717226588,13.445961504157943,0.8852163019028587,,,,0.06479641795158386,0.05219782888889313,0.16304488480091095,0.11632566154003143,0.9397490620613098,0.9306483268737793,58875
58899,29.550106442240068,72.14614100335774,,,-35.164251789450645,,480.0,,,,,,,,0.06181223690509796,,0.15328073501586914,,0.9247854351997375,,58899
58915,,,3.46887362121226,43.49001783902923,,7.902620733017102,,480.0,-0.6452756893821061,7.674094872580221,0.6028828968000932,,,,,0.061382733285427094,,0.14463254809379578,,0.9369382858276367,58910
58957,,,0.11018239214172354,37.486723895350316,,-9.809209427796304,,480.0,-14.832866461506637,16.10994726189092,-0.3521360939712286,,,,,0.05049356445670128,,0.12680111825466156,,0.9105361700057983,58957
58985,30.097156690140256,71.76418811135288,,,-6.739524982869625,,480.0,,,,,,,,0.06205105781555176,,0.14900439977645874,,0.9357840418815613,,58985
59004,,,,,,,,,,,,0.8248100876808167,1.1122184991836548,0.056047484278678894,,,,,,,58985
59052,26.956003546514548,71.06777454142555,,,-34.16887256503105,,480.0,,,,,,,,0.0700991153717041,,0.16613581776618958,,0.9443604946136475,,59052
59073,,,-1.4832944828519248,38.43247963946721,,-63.05314997211099,,413.0,10.286859372536005,11.331310888089366,-0.43613149979403787,,,,,0.06764522939920425,,0.15683363378047943,,0.9213351607322693,59073
59097,,,0.4387606781008071,41.78514154037627,,117.49135040026158,,480.0,-13.5636825998532,19.56094545249216,0.2519220528190935,,,,,0.04476812854409218,,0.10525378584861755,,0.9162399172782898,59097
59132,,,0.7472630567042506,41.764093379899066,,5.455418746452779,,480.0,-1.5020586239329228,8.783573502038296,0.5791726987090573,,,,,0.06697437167167664,,0.15820889174938202,,0.9269591569900513,59132
59300,,,4.508127401316014,45.15955661412159,,135.88842957373708,,480.0,-17.334368914101894,18.212672549222287,0.6972372722127915,,,,,0.055665019899606705,,0.1389504373073578,,0.9244751334190369,59300
59309,30.454982705139557,73.3129056830491,,,162.50113416835666,,480.0,,,,,,,,0.06477532535791397,,0.15751482546329498,,0.9625183343887329,,59309
59381,34.85327463076916,77.25505361910048,,,210.0877539869398,,371.0,,,,,,,,0.05508626997470856,,0.14349572360515594,,0.9639058113098145,,59381
59471,31.916837070612235,76.43732705696523,,,-18.62608501315117,,480.0,,,,,,,,0.06898001581430435,,0.16663239896297455,,0.9469083547592163,,59471
59498,29.99333986328973,76.82744208502824,,,-32.674576320685446,,480.0,,,,,,,,0.06906644254922867,,0.167900949716568,,0.9048247337341309,,59498
59507,,,5.11029704544082,45.543018497157895,,48.74317234568298,,480.0,-6.790303400451861,8.458059931730775,0.7969301316594459,0.4939880669116974,0.5585532784461975,0.05640345811843872,,0.054808393120765686,,0.13197582960128784,,0.9119031429290771,59498
59557,,,5.291213937330467,45.5675106445945,,15.890853472054005,,480.0,-4.012966263975249,7.0712254080436345,0.6327489496518705,,,,,0.06113174930214882,,0.14904916286468506,,0.9269540905952454,59557
59645,29.412592918230803,77.1145110491584,,,-22.863222938030958,,480.0,,,,,,,,0.06631054729223251,,0.1564633995294571,,0.9454111456871033,,59645
59711,,,4.143237419718353,45.97472972527921,,-40.218471887521446,,480.0,8.72113330711727,10.245724460977362,0.47790350856941083,,,,,0.05795573443174362,,0.1384645253419876,,0.9233432412147522,59700
59843,,,5.422693976591108,45.220509020286386,,9.890257820487022,,480.0,-9.435206530274202,9.622570131657024,0.4205090492947064,,,,,0.05056788772344589,,0.12545780837535858,,0.9367355108261108,59843
59882,28.653433381366195,77.21693256860134,,,-0.3567388765513897,,480.0,,,,,,,,0.07049278914928436,,0.16919662058353424,,0.9342092871665955,,59882
59934,26.788845956726583,76.61399740353568,,,5.977928549051285,,480.0,,,,,,,,0.051407184451818466,,0.1214519813656807,,0.9395287036895752,,59934
59999,27.616676348525218,76.21411440169453,,,10.986754527897574,,480.0,,,,,,,,0.0443819984793663,,0.10349825024604797,,0.9338208436965942,,59999
60012,,,,,,,,,,,,0.5946021676063538,0.6390275359153748,0.05656793341040611,,,,,,,59999
60259,29.645581702524797,78.28111895293235,,,158.05195100416313,,480.0,,,,,,,,0.052630145102739334,,0.12777100503444672,,0.9530817270278931,,60259
60285,29.46331525460817,78.44143035955263,,,-43.92442143242806,,480.0,,,,,,,,0.07173062115907669,,0.17155246436595917,,0.9273561835289001,,60285
60389,33.05748876029625,82.75512114295856,,,217.84797712869477,,473.0,,,,,,,,0.0451243594288826,,0.10624998807907104,,0.9673798680305481,,60389
60506,,,,,,,,,,,,0.961056113243103,0.6594481468200684,0.05693836882710457,,,,,,,60389
60519,33.29092922703363,82.5216346191561,,,-43.644461509305984,,480.0,,,,,,,,0.0656445175409317,,0.15282534062862396,,0.9383437633514404,,60519
60558,40.614009011224844,85.41812180536206,,,191.87892192532308,,480.0,,,,,,,,0.06816014647483826,,0.1656346619129181,,0.9454604387283325,,60558
60636,38.28097015360952,84.44127972779273,,,16.68153681611875,,480.0,,,,,,,,0.05408325418829918,,0.1323920339345932,,0.9217098355293274,,60636
60753,34.27855472098687,82.85301979656282,,,-30.58731334703043,,480.0,,,,,,,,0.07486507296562195,,0.18043015897274017,,0.935380756855011,,60753
60818,34.419661230701024,83.02701804767247,,,140.14999871281907,,480.0,,,,,,,,0.06676741689443588,,0.15944407880306244,,0.9440898895263672,,60818
60948,31.180427005172824,81.76581797674788,,,-16.09965869039297,,480.0,,,,,,,,0.0710727870464325,,0.18110045790672302,,0.9300499558448792,,60948
60987,29.456474068824317,82.77116349392958,,,-60.75631039426662,,480.0,,,,,,,,0.05661284923553467,,0.1342817097902298,,0.9351996779441833,,60987
61013,,,,,,,,,,,,0.7266483306884766,0.6977568864822388,0.057021621614694595,,,,,,,60987
61039,29.97148307060648,83.0522611716917,,,87.84334425139241,,480.0,,,,,,,,0.07027872651815414,,0.16743116080760956,,0.9470846056938171,,61039
61117,29.01297349272587,83.55395104604966,,,-38.07187499292195,,480.0,,,,,,,,0.06849538534879684,,0.16165602207183838,,0.940078854560852,,61117
61390,30.217416213926043,83.16810415105411,,,33.021303738001734,,480.0,,,,,,,,0.05366241931915283,,0.12554162740707397,,0.9014509916305542,,61390
61403,33.063173972154615,83.3505844889353,,,108.12313103256747,,480.0,,,,,,,,0.055125366896390915,,0.13821549713611603,,0.9670400619506836,,61403
61487,31.015636621374288,81.04556872217427,,,73.38548011681996,,480.0,,,,,,,,0.07017544656991959,,0.16617004573345184,,0.9552789330482483,,61487
61510,,,,,,,,,,,,0.5425097942352295,0.6068246960639954,0.05673942342400551,,,,,,,61487
61609,31.20263880042883,80.8966531981409,,,-28.69556671800092,,480.0,,,,,,,,0.05728021636605263,,0.1343853622674942,,0.9466192722320557,,61609
61640,34.617363031812125,80.96536790200746,,,116.85879042150918,,480.0,,,,,,,,0.047865983098745346,,0.11134181171655655,,0.9429543018341064,,61640
61686,34.74910425655835,80.89699131122451,,,-4.028296493226662,,480.0,,,,,,,,0.04898020252585411,,0.1160627007484436,,0.9454474449157715,,61686
61767,35.90970643448003,80.65496538039218,,,47.49985815491527,,480.0,,,,,,,,0.06401941180229187,,0.15085983276367188,,0.9498056173324585,,61767
61808,36.52071143489389,80.74808595767884,,,63.789697539643385,,480.0,,,,,,,,0.053278930485248566,,0.12177322804927826,,0.9374422430992126,,61808
61896,35.050287648724044,79.44887817073747,,,69.79672767687589,,480.0,,,,,,,,0.05739514157176018,,0.14305756986141205,,0.9340628385543823,,61896
61920,32.58239313166414,75.61297191443893,,,92.6271103565814,,480.0,,,,,,,,0.06746065616607666,,0.16554173827171326,,0.9472066164016724,,61920
61949,31.030616397562554,75.60353078471178,,,-6.527907136129215,,480.0,,,,,,,,0.057337597012519836,,0.13082046806812286,,0.9377166628837585,,61949
61980,30.28854872896627,75.68426414225274,,,3.8782022658269852,,480.0,,,,,,,,0.05064324662089348,,0.11730419844388962,,0.9239434003829956,,61980
62001,,,,,,,,,,,,0.6595807075500488,0.6297049522399902,0.05609652027487755,,,,,,,61980
62086,31.1632609069749,75.22241165546129,,,12.753962410381064,,480.0,,,,,,,,0.06043605878949165,,0.14979705214500427,,0.9456648230552673,,62086
62095,,,5.9278306100599005,44.75429958832739,,-23.2168745608069,,480.0,6.697304974814567,7.743566042999737,0.6745497027802878,,,,,0.062401071190834045,,0.15866823494434357,,0.9339097142219543,62091
62135,,,5.289306997159729,44.39854836539986,,14.481078955577686,,480.0,4.450025558366906,7.41128222872115,0.8181459141579178,,,,,0.05343512445688248,,0.12289248406887054,,0.9167073965072632,62135
62201,,,5.06493795301416,44.47687527771959,,-15.945245251059532,,480.0,-7.423756135643149,8.174917556733513,0.367699594539452,,,,,0.06745575368404388,,0.15502651035785675,,0.9376291632652283,62201
62222,31.49729325858352,74.88479955069366,5.338272264302941,44.749832530994844,-36.17685314407572,56.58677376201376,480.0,480.0,-7.773723829793743,12.83957525852602,-0.008111895445576481,,,,0.05045640468597412,0.05407290533185005,0.12460606545209885,0.13014036417007446,0.9434276819229126,0.9415321946144104,62222
62250,33.15964927532186,74.10612865683585,,,38.992650555912405,,480.0,,,,,,,,0.0633775144815445,,0.14813239872455597,,0.9336342215538025,,62250
62311,,,3.686440164070809,44.21191833161583,,-22.298381803557277,,480.0,8.628541299304924,9.21623411908901,0.5328914631104844,,,,,0.057775337249040604,,0.13956624269485474,,0.9083197712898254,62311
62339,30.98163545438263,74.16084291053487,,,-24.242022997816093,,480.0,,,,,,,,0.05989205837249756,,0.14411982893943787,,0.9302769303321838,,62339
62400,35.06014431648131,78.66525750669179,,,219.37623392185196,,172.0,,,,,,,,0.06951751559972763,,0.16964510083198547,,0.9515705108642578,,62400
62412,33.639186658390685,77.86803226636198,,,42.73705694801174,,480.0,,,,,,,,0.054076313972473145,,0.12912437319755554,,0.9226932525634766,,62412
62433,,,3.842944703694666,44.1850472843566,,0.08864732598885894,,480.0,-5.0108964023645965,7.302341397215302,0.7381630996544736,,,,,0.06471779197454453,,0.15059244632720947,,0.9477846622467041,62433
62457,,,1.181411481620744,42.049999042735905,,-29.437821473926306,,480.0,12.176025106478482,13.608915029435108,0.5445732757704379,,,,,0.05369480326771736,,0.1283770352602005,,0.9031246900558472,62457
62492,,,1.807415336179547,41.84887425789737,,3.6668428879929706,,480.0,-4.768092482040326,5.825299635529518,0.8411147239608328,,,,,0.05245884507894516,,0.1278456300497055,,0.8975149989128113,62492
62500,,,,,,,,,,,,0.5908471345901489,0.811101496219635,0.05555572360754013,,,,,,,62492
62660,33.1464379003871,78.01704487836857,3.07982499175705,42.26893758953088,-2.496582538355142,48.13885847222991,480.0,480.0,-16.57593439561509,18.294675357315768,-0.3060525665684637,,,,0.058508094400167465,0.055661581456661224,0.13896358013153076,0.1321643441915512,0.9363771080970764,0.9265012145042419,62660
62732,33.635905042561355,77.58223599235103,,,-23.483990331820678,,480.0,,,,,,,,0.08101870119571686,,0.19725695252418518,,0.911451518535614,,62732
62858,31.528527045189986,77.65926689664865,,,-22.939502137247473,,480.0,,,,,,,,0.06472411006689072,,0.15647512674331665,,0.9390523433685303,,62858
62867,,,4.406472148848698,43.48859998323818,,76.33022513240576,,480.0,-17.603022820448192,22.187274627581548,-0.06353987018019935,,,,,0.06064901500940323,,0.1404813528060913,,0.9507614374160767,62867
62917,,,6.242117052187678,43.36306625549212,,48.2456670422107,,480.0,-16.31523662956897,16.73987281337225,0.13962194882973722,,,,,0.05534340813755989,,0.12994040548801422,,0.9361773729324341,62917
63005,32.276033633580084,77.06315942256377,,,-11.10261804657057,,480.0,,,,,0.8452200889587402,0.7130966186523438,0.05554233491420746,0.056083083152770996,,0.1361972540616989,,0.930770218372345,,63005
63071,,,6.838988215712598,43.52788512889433,,33.459283150790725,,480.0,-10.372066283668392,12.35967595987798,0.43755068091984756,,,,,0.042887669056653976,,0.1013316884636879,,0.9152921438217163,63071
63179,32.1742213030305,77.15313233616114,,,-38.46167710935697,,480.0,,,,,,,,0.05328064039349556,,0.1200665533542633,,0.91463702917099,,63179
63215,,,9.092566737560555,45.47992535236184,,102.8543357901508,,480.0,-4.530637846444733,19.162992769177073,0.1990424602956174,,,,,0.056263744831085205,,0.1277896612882614,,0.9496206641197205,63215
63254,31.692451550025144,77.503911837201,,,-36.41427684947848,,480.0,,,,,,,,0.055877525359392166,,0.13383205235004425,,0.921270489692688,,63254
63293,31.41044873277482,77.79974798607361,,,-56.95957354543498,,480.0,,,,,,,,0.06512946635484695,,0.1551520675420761,,0.931550920009613,,63293
63358,32.23429595785041,77.30694348109094,,,6.028109464328736,,480.0,,,,,,,,0.05602335184812546,,0.14016461372375488,,0.9432626962661743,,63358
63501,,,,,,,,,,,,0.6450721025466919,0.6157483458518982,0.05522674694657326,,,,,,,63358
63605,31.05481489120808,78.33561694350139,,,-65.71357831498608,,470.0,,,,,,,,0.05779575556516647,,0.13584408164024353,,0.9355276226997375,,63605
63631,31.531742530677583,78.00897680407165,,,-10.322490591555834,,480.0,,,,,,,,0.07221365720033646,,0.16874152421951294,,0.9344167709350586,,63631
63748,27.801021586150746,76.09320348493395,,,-24.03491305798525,,480.0,,,,,,,,0.05691402032971382,,0.13570235669612885,,0.941898763179779,,63748
63917,23.844161516730093,71.451168357038,,,-3.68499135132879,,480.0,,,,,,,,0.05031013488769531,,0.11628877371549606,,0.9215591549873352,,63917
63995,23.877917093359283,71.42485314596314,,,-30.986797489225864,,480.0,,,,,,,,0.059347350150346756,,0.13552895188331604,,0.9320725202560425,,63995
64008,,,,,,,,,,,,0.617320716381073,0.6148204207420349,0.05517365410923958,,,,,,,63995
64099,23.26488587165659,71.95298298150794,,,-53.5147840231657,,480.0,,,,,,,,0.05183156207203865,,0.12325575947761536,,0.9328497052192688,,64099
64177,22.173577695092536,72.7127597308451,,,-54.922147704754025,,480.0,,,,,,,,0.06846939027309418,,0.16369318962097168,,0.9280285835266113,,64177
64307,23.447243948927497,72.97519294051112,,,69.66124124079943,,480.0,,,,,,,,0.05194338038563728,,0.1265207678079605,,0.9540548324584961,,64307
64319,22.681685973053682,73.30194479364596,,,-27.291144265793264,,480.0,,,,,,,,0.06556123495101929,,0.1575511246919632,,0.9546380639076233,,64319
64355,22.076942995071878,72.30053018838811,,,127.81480210507289,,480.0,,,,,,,,0.06922776252031326,,0.16606886684894562,,0.9573845863342285,,64355
64403,21.762123453684616,72.62079702069059,,,-59.66539850179106,,480.0,,,,,,,,0.0617019385099411,,0.14945156872272491,,0.9426524639129639,,64403
64463,18.70049733882304,67.32311035655279,,,64.76667138561606,,480.0,,,,,,,,0.06801880151033401,,0.16539296507835388,,0.957352876663208,,64463
64511,,,,,,,,,,,,0.7916461825370789,0.8404579758644104,0.05496940389275551,,,,,,,64463
64691,18.87858805152122,67.16955538461826,,,-34.73992587439716,,480.0,,,,,,,,0.077358677983284,,0.1827884167432785,,0.93700110912323,,64691
64715,16.717149788490495,65.32476258827711,,,20.304023107513785,,480.0,,,,,,,,0.0677565336227417,,0.1658543050289154,,0.9500367641448975,,64715
64804,12.864870608495549,60.37336499233578,,,-0.7350370744243264,,480.0,,,,,,,,0.06265401095151901,,0.15155665576457977,,0.955628514289856,,64804
64925,16.76028190639685,66.46965773674346,,,211.4521017111838,,240.0,,,,,,,,0.06436259299516678,,0.15717251598834991,,0.958851158618927,,64925
64944,14.397687485137721,63.96999120549791,,,12.41147171636112,,480.0,,,,,,,,0.061564717441797256,,0.15108609199523926,,0.956333339214325,,64944
64985,16.89952400456066,65.16334198414492,,,108.99216728075407,,480.0,,,,,,,,0.05134465545415878,,0.1186472699046135,,0.9155074954032898,,64985
65001,,,,,,,,,,,,0.7480486035346985,0.7745279669761658,0.05506199598312378,,,,,,,64985
65065,19.27559999713092,64.45052311616611,,,58.047489234246314,,480.0,,,,,,,,0.07167131453752518,,0.17326466739177704,,0.9208992123603821,,65065
65093,16.350845792646286,64.59053726378177,,,-58.394365972839296,,480.0,,,,,,,,0.0655844658613205,,0.1564410775899887,,0.9235587120056152,,65093
65170,,,8.692970446257386,45.44162695866934,,3.259945548255928,,480.0,4.342818565953833,9.32223147364178,0.6099791589016317,,,,,0.06383900344371796,,0.14865268766880035,,0.9360660314559937,65170
65178,19.068883316827705,65.10061582395048,,,97.83000121614896,,480.0,,,,,,,,0.07306501269340515,,0.16810713708400726,,0.9466822147369385,,65178
65210,18.289942090775586,65.16198793750539,,,-5.925757564604282,,480.0,,,,,,,,0.065317302942276,,0.15833626687526703,,0.948868989944458,,65210
65231,19.22302693334292,66.75620094596277,,,154.77737316093408,,480.0,,,,,,,,0.05835453420877457,,0.14486707746982574,,0.9554082155227661,,65231
65376,18.539427539609605,66.37196413278431,,,39.20551043015439,,480.0,,,,,,,,0.0506204217672348,,0.11934935301542282,,0.9638410806655884,,65376
65392,,,8.002819010561797,45.43999740910653,,-8.79859868902713,,480.0,2.716265577621137,6.521632415258015,0.777166469927624,,,,,0.06763359159231186,,0.16479717195034027,,0.9105261564254761,65392
65440,,,10.963826897162944,49.57271229217565,,149.81371998682152,,480.0,-16.14915007961281,16.39743943425504,0.743751343415425,,,,,0.048722878098487854,,0.11040567606687546,,0.9280195236206055,65440
65503,,,,,,,,,,,,0.7996591925621033,0.7756862640380859,0.05497388541698456,,,,,,,65440
65524,,,12.57642738220282,49.262281823652096,,42.57212168490514,,480.0,-1.88496076115019,12.872093273330636,-0.0016146676889204116,,,,,0.0601060576736927,,0.14359138906002045,,0.9520835876464844,65524
65540,20.89104358127457,66.73870904324338,13.832074803251308,50.89964809598702,88.88523536524735,109.90109610313084,480.0,480.0,-21.56515317489005,23.21886335988141,0.39491428663213374,,,,0.07665994018316269,0.05339474603533745,0.18533332645893097,0.12496936321258545,0.9474459886550903,0.9203882217407227,65540
