step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57861,,,0.8098280959352269,40.27313304370715,,63.67758096009493,,480.0,-19.427072202879934,19.427072202879934,0.060134907643888756,,,,,0.07129392772912979,,0.17741312086582184,,0.9059929847717285,57861
57875,8.275593097998499,59.097727057524885,,,4.088368776720017,,480.0,,,,,,,,0.07544537633657455,,0.17961877584457397,,0.9322865009307861,,57875
57906,,,-0.5317047179347719,38.957647073447546,,5.446969544515014,,480.0,-9.516190205188469,10.137665403091038,-0.025919215837339495,,,,,0.06878191977739334,,0.17424054443836212,,0.9511428475379944,57906
57913,9.478615391465574,58.87176066596339,,,27.87342406436801,,480.0,,,,,,,,0.06753875315189362,,0.164237841963768,,0.9395946264266968,,57913
57941,,,-0.05243951661948813,38.79700537992101,,-1.341472728177905,,480.0,6.397840220162956,11.018543057818897,-0.09688227764201293,,,,,0.06577039510011673,,0.16053719818592072,,0.9360067844390869,57941
57989,12.783351397827937,61.56216793192637,,,142.772409287747,,480.0,,,,,,,,0.06090806424617767,,0.14570704102516174,,0.9482507109642029,,57989
58005,,,,,,,,,,,,0.5255007147789001,0.512428343296051,0.04178079590201378,,,,,,,57989
58061,12.35691837029226,61.64334407612042,,,-9.817442442290485,,480.0,,,,,,,,0.060885701328516006,,0.14718835055828094,,0.9290257692337036,,58061
58085,11.753781264689751,61.09684139206167,,,52.58437873842195,,480.0,,,,,,,,0.053813450038433075,,0.13153769075870514,,0.9439041018486023,,58085
58128,,,-0.10969050187995891,38.8198430852634,,-16.99321483258973,,480.0,-3.5503052711855463,6.71311009179141,0.15918643539744373,,,,,0.07059169560670853,,0.17198678851127625,,0.9455051422119141,58128
58168,,,-1.6185061324053094,38.301120292100144,,-25.327600456774235,,480.0,-2.550591669231653,6.322874110595634,0.26395997850037045,,,,,0.07316004484891891,,0.1753479689359665,,0.943554162979126,58168
58348,,,-3.681571701573266,38.01391170377682,,-48.91459962213412,,480.0,3.7771477974175167,5.4549928424724685,-0.2080086971292621,,,,,0.06401417404413223,,0.15370558202266693,,0.9246387481689453,58348
58418,7.661792508221697,56.90724787359608,,,-32.18253246881068,,480.0,,,,,,,,0.05266563966870308,,0.12697705626487732,,0.9369341731071472,,58418
58458,,,-3.3301228824062856,37.88556978454591,,-8.57809580117464,,480.0,4.9964261130662635,6.5971327853621915,0.022078069497054143,,,,,0.05092538893222809,,0.11646203696727753,,0.9283641576766968,58458
58502,,,,,,,,,,,,1.3444854021072388,0.8016090989112854,0.042189937084913254,,,,,,,58458
58590,6.779336816128925,55.10325496431987,,,99.64999308585539,,480.0,,,,,,,,0.05589896813035011,,0.1326841115951538,,0.9729413986206055,,58590
58634,,,-3.8318354628412634,37.95304535836187,,-21.223580168560147,,480.0,-6.253418704230959,7.525773315985377,0.6418227015535378,,,,,0.060140132904052734,,0.14129897952079773,,0.9294785261154175,58634
58670,8.659287112067105,54.5551080205052,,,38.731238044798374,,480.0,,,,,,,,0.05623031407594681,,0.1374228447675705,,0.9441640973091125,,58670
58682,8.794441391553846,54.41259768563243,,,-45.34352968179155,,480.0,,,,,,,,0.06173694133758545,,0.16316437721252441,,0.9308812618255615,,58682
58727,10.24503229439666,53.94514848660175,,,28.325506480236072,,480.0,,,,,,,,0.054207466542720795,,0.13210858404636383,,0.9174071550369263,,58727
58793,6.5475500531605215,50.77979645240247,,,-39.21413745684549,,480.0,,,,,,,,0.07045076042413712,,0.17191457748413086,,0.9380722641944885,,58793
58903,7.612134711057588,52.489344615724775,,,116.6111010764871,,480.0,,,,,,,,0.05377992242574692,,0.13773071765899658,,0.974460244178772,,58903
58944,,,-4.251201254678017,37.89346402666319,,-9.137722457293421,,480.0,-4.317054095173565,5.626173047853324,0.40205624858341693,,,,,0.0648346021771431,,0.15861156582832336,,0.9249631762504578,58944
58988,11.195229888269969,56.18164129091835,,,154.97253001484205,,480.0,,,,,,,,0.05448703467845917,,0.13259461522102356,,0.9613654613494873,,58988
59010,,,,,,,,,,,,0.48795783519744873,0.41755950450897217,0.04205429181456566,,,,,,,58988
59043,10.374523583809205,56.622830508674035,,,-40.053077187389135,,480.0,,,,,,,,0.065460205078125,,0.16032369434833527,,0.9503545761108398,,59043
59120,15.005509342212171,63.778564357105296,,,221.48592863537488,,198.0,,,,,,,,0.05311359092593193,,0.12828347086906433,,0.9748330116271973,,59120
59274,14.236026076354028,63.354308105356786,,,30.43117724172771,,480.0,,,,,,,,0.0709352046251297,,0.1728270947933197,,0.9402109384536743,,59274
59362,13.845696285614686,63.578159663130286,,,-32.114849674049765,,480.0,,,,,,,,0.06404494494199753,,0.15439343452453613,,0.9293127059936523,,59362
59406,10.703863618552859,61.538978241204966,,,-25.66789673967287,,480.0,,,,,,,,0.057466328144073486,,0.1384979784488678,,0.9366960525512695,,59406
59505,,,,,,,,,,,,0.5236352682113647,0.6594828367233276,0.04162517189979553,,,,,,,59406
59527,15.389417226456281,67.69894415327215,,,215.13821653090417,,374.0,,,,,,,,0.06710730493068695,,0.1706920862197876,,0.9342823028564453,,59527
59548,14.96911246454547,67.99914881260166,,,-43.78985578659922,,480.0,,,,,,,,0.05986602604389191,,0.14120826125144958,,0.9172006845474243,,59548
59578,15.60264070923644,67.83529600213326,,,13.558286918560043,,480.0,,,,,,,,0.07325983047485352,,0.17831607162952423,,0.9338988661766052,,59578
59618,15.519166312501476,67.84802994929139,,,3.12485647352878,,480.0,,,,,,,,0.07856826484203339,,0.1868511587381363,,0.914787769317627,,59618
59638,,,-4.28268752890086,37.93655812994614,,-56.94697977020405,,480.0,17.427272472297773,17.72901786797059,-0.267851231032857,,,,,0.07939039915800095,,0.18373598158359528,,0.9120720624923706,59638
59847,,,-5.333141423700436,37.03144203959213,,1.2285589105449617,,480.0,-4.443621514675518,6.993391816783697,0.4821346674234234,,,,,0.0644315555691719,,0.15509767830371857,,0.950890839099884,59847
59883,13.073458245000511,66.10699433179433,,,0.8331500086933374,,480.0,,,,,,,,0.06973934173583984,,0.16970504820346832,,0.949378252029419,,59883
59931,14.171189752886711,65.59637654272704,,,10.43422161322087,,480.0,,,,,,,,0.07734401524066925,,0.18517710268497467,,0.9256423711776733,,59931
59991,14.317623077321041,65.47801679605209,,,-35.067442925530486,,480.0,,,,,,,,0.05915438383817673,,0.14341606199741364,,0.9507874250411987,,59991
60003,,,,,,,,,,,,0.5866934061050415,0.4290314018726349,0.04150250926613808,,,,,,,59991
60075,17.667771356333688,68.11709821036727,,,152.36622213653754,,480.0,,,,,,,,0.05933237448334694,,0.14842551946640015,,0.9709276556968689,,60075
60230,19.691819492962384,69.36228700820742,,,111.5694670121884,,480.0,,,,,,,,0.055952511727809906,,0.1409383863210678,,0.9718790650367737,,60230
60318,21.073733523434786,71.64101924997513,,,171.18560879607685,,480.0,,,,,,,,0.07250937074422836,,0.17287710309028625,,0.9580785632133484,,60318
60349,19.456664398017164,71.97394526499357,,,-34.94542340701446,,480.0,,,,,,,,0.08028790354728699,,0.1939132958650589,,0.9102530479431152,,60349
60479,,,-5.362363567686698,37.02701675121725,,-0.4707429250702262,,480.0,-5.178121118449296,5.805556015872086,0.766766129823468,,,,,0.06304159760475159,,0.15512825548648834,,0.9181118011474609,60479
60490,20.60004328828567,72.34758892611644,,,72.1941720880568,,480.0,,,,,,,,0.053830306977033615,,0.13509033620357513,,0.966484546661377,,60490
60501,,,,,,,,,,,,0.5078609585762024,0.7007721066474915,0.04153554141521454,,,,,,,60490
60521,21.50014976084494,72.6004193380848,,,63.909941494464874,,480.0,,,,,,,,0.04398671165108681,,0.10306844860315323,,0.9120184183120728,,60521
60541,20.965919736526267,73.09774223821663,,,-59.93903931602836,,282.0,,,,,,,,0.07565683871507645,,0.1757018268108368,,0.9343092441558838,,60541
60569,22.341778434566514,72.74440338559779,,,37.323213065974414,,480.0,,,,,,,,0.0768929198384285,,0.18717032670974731,,0.9089202284812927,,60569
60578,22.121123448829458,72.94525400560886,,,-49.59173729689792,,480.0,,,,,,,,0.0695594921708107,,0.16861926019191742,,0.9384703636169434,,60578
60730,22.111255182545573,72.95463299215352,,,-47.46352060942445,,480.0,,,,,,,,0.06849833577871323,,0.16184501349925995,,0.9213287234306335,,60730
60754,23.672988880142512,72.1189097641952,,,23.119202252477407,,480.0,,,,,,,,0.06625071913003922,,0.1530725508928299,,0.9522024989128113,,60754
60794,24.386336639477815,71.74833759106998,,,4.495048091281205,,480.0,,,,,,,,0.060187097638845444,,0.1458069384098053,,0.9381260871887207,,60794
60886,,,-4.257529416752805,38.21840263659574,,63.38094692112645,,480.0,0.5790519938260937,8.864261903016207,0.2995091267714306,,,,,0.06835228949785233,,0.16497889161109924,,0.9417546987533569,60886
60990,26.740707057483085,71.52002300675878,,,77.47607248084387,,480.0,,,,,,,,0.06041979044675827,,0.15008485317230225,,0.9529033899307251,,60990
61005,,,,,,,,,,,,1.0699011087417603,1.0340465307235718,0.04105786606669426,,,,,,,60990
61054,,,-6.66231532553822,37.67571858389247,,-57.0161197790876,,391.0,12.818876510309746,12.851884968674092,0.02662999078888654,,,,,0.057610005140304565,,0.13602781295776367,,0.9121271371841431,61054
61062,,,-6.372452962562965,37.58739126570239,,-10.737972069066018,,480.0,-13.173065231564882,13.173065231564882,0.13445257811196687,,,,,0.07349325716495514,,0.1757582575082779,,0.922940194606781,61062
61080,27.345001472671573,71.17008234873086,,,0.8350310958921909,,480.0,,,,,,,,0.07389535754919052,,0.17624469101428986,,0.9165548086166382,,61080
61177,27.001394000145666,71.13602767058873,,,25.63493668427691,,480.0,,,,,,,,0.06891359388828278,,0.16408763825893402,,0.9326190948486328,,61177
61209,26.06118806118291,71.76172377506909,,,-44.522252275492065,,480.0,,,,,,,,0.06257833540439606,,0.15190459787845612,,0.9102088809013367,,61209
61231,,,-3.980498089879111,39.58080306163775,,86.7776828725473,,480.0,-19.36847836767556,19.87385187613545,0.1371837551900032,,,,,0.05497151240706444,,0.1330956220626831,,0.9063044190406799,61231
61255,30.1351098846682,73.94755447170719,-3.2756137578518247,39.570550986193815,169.03577788744587,13.418450383469462,480.0,480.0,1.80645836541662,7.044078276915631,0.14469009875840802,,,,0.06868575513362885,0.06055169925093651,0.16133353114128113,0.14160995185375214,0.9496605396270752,0.9454123973846436,61255
61426,31.15029690617841,73.0540748763408,,,-8.66666531440569,,480.0,,,,,,,,0.07417935878038406,,0.1790791004896164,,0.93610680103302,,61426
61453,31.787920758116815,72.67300261075142,,,3.8632259588339366,,480.0,,,,,,,,0.07501489669084549,,0.17732170224189758,,0.9430429935455322,,61453
61502,,,-4.248881662856147,39.01523753266883,,-5.674760753288865,,480.0,12.10393767043491,13.313808884050923,-0.081419338315226,0.4759718179702759,0.5174685120582581,0.04116292670369148,,0.07334256172180176,,0.17591355741024017,,0.9128464460372925,61502
61601,30.948305690589187,73.22986485054675,,,-38.00621982035227,,480.0,,,,,,,,0.05680924281477928,,0.1339520514011383,,0.914332389831543,,61601
61736,,,-5.235090075298213,37.81821683087901,,17.231505371630192,,480.0,-10.861604165218887,13.82782408768447,-0.28754031411299275,,,,,0.07202871143817902,,0.1725202053785324,,0.9325181245803833,61727
61806,30.264711449966125,73.85866837563779,,,-54.13297254219651,,480.0,,,,,,,,0.05768537521362305,,0.13923291862010956,,0.9074002504348755,,61806
61826,30.12149733147613,73.94444948539818,,,-17.65214231889695,,480.0,,,,,,,,0.07142793387174606,,0.16876590251922607,,0.9449154138565063,,61826
61856,,,-6.176963818564546,37.7030361496273,,-24.635165963904,,480.0,-8.471687101076046,9.005010298887889,0.2772847379912718,,,,,0.06653506308794022,,0.15751387178897858,,0.9515057802200317,61856
61988,28.04938973786688,73.56745712327987,,,-9.298333531798562,,480.0,,,,,,,,0.07266887277364731,,0.17495527863502502,,0.9468113780021667,,61988
62010,,,,,,,,,,,,0.4820384383201599,0.46096599102020264,0.04134364426136017,,,,,,,61988
62032,,,-5.2209284719231075,38.76553404843015,,60.69393085833872,,480.0,-15.22919966103897,16.403341335900283,0.41694518903730193,,,,,0.07981464266777039,,0.18703743815422058,,0.9350823760032654,62032
62056,29.449577437549888,73.9789561053654,,,85.43526886031032,,480.0,,,,,,,,0.05682916194200516,,0.13936908543109894,,0.9572510123252869,,62056
62092,29.4663353664006,74.46783012505071,,,-51.58498833884369,,480.0,,,,,,,,0.06611203402280807,,0.15607838332653046,,0.9538772106170654,,62092
62302,27.966957540800504,75.23558356677643,,,-47.095467215636745,,480.0,,,,,,,,0.06014428287744522,,0.14216449856758118,,0.9357620477676392,,62302
62343,,,-5.1941768216819035,38.78141154769313,,18.473866997519508,,480.0,-5.58242786245731,12.618089026166126,-0.4404744578782322,,,,,0.06709291785955429,,0.1603594422340393,,0.9446046352386475,62343
62387,24.429766705140647,73.90053912126184,,,-34.087132495245896,,480.0,,,,,,,,0.06721016764640808,,0.16164396703243256,,0.954562246799469,,62387
62508,,,,,,,,,,,,0.6070835590362549,0.5245697498321533,0.041202232241630554,,,,,,,62387
62519,23.61302826718631,74.49776995820385,,,-50.654364340007305,,480.0,,,,,,,,0.06280723214149475,,0.15208470821380615,,0.9127092361450195,,62519
62673,22.128855835032592,74.64486849055335,,,-21.62424286926398,,480.0,,,,,,,,0.061836857348680496,,0.1508350670337677,,0.9497011303901672,,62673
62761,22.10964488180849,74.65896612616567,,,-33.14308013001573,,480.0,,,,,,,,0.06256243586540222,,0.14871938526630402,,0.9358418583869934,,62761
62783,19.389779523453615,74.26067815425196,,,-36.343274831888266,,480.0,,,,,,,,0.058221738785505295,,0.1490236222743988,,0.9391183853149414,,62783
62816,18.454498784452152,74.30566388686388,,,-8.03279890527483,,480.0,,,,,,,,0.07351283729076385,,0.17116235196590424,,0.9318735003471375,,62816
62937,18.363691239418404,74.386305358279,,,-49.88390693347901,,480.0,,,,,,,,0.06685876101255417,,0.1580796092748642,,0.9380561709403992,,62937
62978,,,-7.263161662641214,38.903821338310344,,-60.25138179957867,,329.0,-0.606810799757398,9.518136705399284,-0.870676924255436,,,,,0.07514635473489761,,0.18080812692642212,,0.9007129073143005,62978
62989,17.358546228569175,74.58419266324084,,,-21.931744062225334,,480.0,,,,,,,,0.07132606208324432,,0.1703682839870453,,0.9493511915206909,,62989
63000,,,,,,,,,,,,0.5566182136535645,0.39566516876220703,0.040757305920124054,,,,,,,62989
63011,17.79329047571955,74.31603880140769,,,-17.476925099326763,,480.0,,,,,,,,0.05631868168711662,,0.13840621709823608,,0.9172457456588745,,63011
63055,16.607052195615253,73.19413627711535,,,57.29918707127217,,480.0,,,,,,,,0.06638368964195251,,0.16209986805915833,,0.9579710960388184,,63055
63066,,,-7.6534105415374505,39.092594913150364,,-36.07895985990763,,480.0,1.701920354711668,6.41849130979972,0.29030865808333334,,,,,0.07320010662078857,,0.16640083491802216,,0.9408023357391357,63066
63306,12.617385295999702,70.945555943045,,,-44.510814965935424,,480.0,,,,,,,,0.07645264267921448,,0.17984840273857117,,0.931907057762146,,63306
63366,13.857810239146929,70.55493211069118,,,21.968169969972223,,480.0,,,,,,,,0.06380224227905273,,0.15168921649456024,,0.9265438914299011,,63366
63510,,,,,,,,,,,,0.5482133626937866,0.5572922825813293,0.04028348624706268,,,,,,,63366
63522,9.540658460447448,64.0197346011034,,,5.628339700400829,,480.0,,,,,,,,0.061783432960510254,,0.15383446216583252,,0.9359789490699768,,63522
63665,9.367603245076607,63.97470945000606,,,21.778416473185644,,480.0,,,,,,,,0.07918165624141693,,0.18768417835235596,,0.9354464411735535,,63665
63753,11.609409770962666,64.44401687015434,,,79.97547662025318,,480.0,,,,,,,,0.06523839384317398,,0.1544565111398697,,0.9591090083122253,,63753
63774,12.564118823527242,64.23795876097147,,,22.067555888555944,,480.0,,,,,,,,0.07342768460512161,,0.17547361552715302,,0.944970428943634,,63774
63792,7.4266497819469075,57.77858473593356,,,-41.73523554811254,,480.0,,,,,,,,0.07284723967313766,,0.17942172288894653,,0.9490006566047668,,63792
63909,,,-7.593577798373299,39.16324671601491,,40.07542327605188,,480.0,-13.037972994629914,13.20554961709616,0.37490337279228725,,,,,0.07400627434253693,,0.17086832225322723,,0.9382434487342834,63909
63929,11.170773251305217,60.346893707863806,,,143.4163176813163,,480.0,,,,,,,,0.06091717258095741,,0.15511251986026764,,0.967505693435669,,63929
63949,13.988500738564762,63.594356096995874,,,154.44466128153726,,480.0,,,,,,,,0.04677950590848923,,0.12171337753534317,,0.9573039412498474,,63949
63969,12.892623815205297,64.24094431766422,,,-51.66898969444446,,480.0,,,,,,,,0.07079365849494934,,0.16527090966701508,,0.9339861273765564,,63969
63997,13.325637129353709,64.23116554575985,,,22.483815716113895,,480.0,,,,,,,,0.06593527644872665,,0.1577700823545456,,0.9429135322570801,,63997
64006,14.691382181540103,64.8779043459934,,,78.72147422254056,,480.0,,,,,0.48892462253570557,0.4863297641277313,0.04081821069121361,0.06023193523287773,,0.14681632816791534,,0.9687061309814453,,64006
64174,15.787043220167252,64.4897514555547,,,19.71560900582699,,480.0,,,,,,,,0.07526519894599915,,0.1812397837638855,,0.9349087476730347,,64174
64222,12.747857719001914,61.49264101635259,-7.634029969117837,39.21214475877622,0.40694707827060483,-55.99467044323683,480.0,284.0,2.2132136621184544,6.046912545141515,-0.16872025095398177,,,,0.05795964226126671,0.07570505887269974,0.1388445347547531,0.1826331466436386,0.9535083770751953,0.8985830545425415,64222
64327,,,-8.138341109376633,39.06314565187032,,-8.930717239389196,,480.0,-7.963707255846142,8.726132495727022,0.6932125708721519,,,,,0.05458492413163185,,0.12476104497909546,,0.9349408149719238,64327
64444,12.562881608427997,61.20835087815437,,,102.32066148349259,,480.0,,,,,,,,0.06532512605190277,,0.164198100566864,,0.95952308177948,,64444
64501,,,,,,,,,,,,0.6231524348258972,0.7714263796806335,0.04106684401631355,,,,,,,64444
64517,7.855730236456293,57.78275062077688,-6.089024360220646,39.06653101550719,-64.17195980250835,44.18376905529294,472.0,480.0,-13.538882135470825,17.166611813624815,0.5729807311365965,,,,0.05925758555531502,0.07094080001115799,0.14292258024215698,0.1737286001443863,0.9390578269958496,0.925879955291748,64517
64622,7.65711996817452,57.94635987198307,,,-44.875936821103096,,480.0,,,,,,,,0.0653873011469841,,0.1527562141418457,,0.9475370645523071,,64622
