step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59479,20.425334180541686,74.76180263995853,,,-62.209951002150774,,371.0,,,,,,,,0.06798338890075684,,0.16602449119091034,,0.929767906665802,,59479
59503,,,,,,,,,,,,1.1845289468765259,0.9787034392356873,0.05424532666802406,,,,,,,59479
59575,20.359109483579523,74.79595486897558,,,-19.82703589554876,,480.0,,,,,,,,0.06919492036104202,,0.17121990025043488,,0.9250329732894897,,59575
59623,17.029489129962748,72.73702620916,,,-18.931417042389512,,480.0,,,,,,,,0.06569036096334457,,0.1560937464237213,,0.9442054629325867,,59623
59683,19.166379011503306,73.60439379878373,,,101.22030881140381,,480.0,,,,,,,,0.07506208121776581,,0.1892879456281662,,0.93992680311203,,59683
59779,20.410601167653514,72.8856666045163,,,8.583918915872346,,480.0,,,,,,,,0.06680550426244736,,0.16299045085906982,,0.9342654943466187,,59779
59803,20.849606940992235,72.71926347499651,,,-35.950416053587105,,480.0,,,,,,,,0.07415418326854706,,0.17487476766109467,,0.9434638023376465,,59803
60007,,,,,,,,,,,,1.5821119546890259,2.1263253688812256,0.05354693531990051,,,,,,,59803
60103,25.43431105771946,74.13230306355165,,,160.38992931717075,,480.0,,,,,,,,0.05824839323759079,,0.14228405058383942,,0.9666982889175415,,60103
60115,23.538829532506934,73.14646912001363,,,15.399143859744072,,480.0,,,,,,,,0.07655776292085648,,0.1806250810623169,,0.9529887437820435,,60115
60214,23.467576920333375,73.17850982944428,32.822051511550086,52.49081234102145,-11.177650704979897,-26.28238269686699,480.0,480.0,2.5787507415749134,6.754157422451923,0.6473631383000006,,,,0.06344415247440338,0.05066736787557602,0.15442313253879547,0.11923258006572723,0.9551159143447876,0.9381165504455566,60214
60262,26.41956249347335,73.50944537366638,,,106.96551518887281,,480.0,,,,,,,,0.06860240548849106,,0.17562206089496613,,0.9576414823532104,,60262
60274,28.69702845464839,73.83823371747602,,,95.13093208754435,,480.0,,,,,,,,0.08148887753486633,,0.19551660120487213,,0.9455395936965942,,60274
60310,26.533811185559316,74.9155646501717,,,-63.50638325419277,,338.0,,,,,,,,0.07741250842809677,,0.18666481971740723,,0.9463611841201782,,60310
60498,26.504531659389905,74.93938067028427,,,-35.158959969645366,,480.0,,,,,,,,0.0695357397198677,,0.16345353424549103,,0.9423564076423645,,60498
60509,,,,,,,,,,,,0.7082428336143494,0.6523281931877136,0.05337689816951752,,,,,,,60498
60619,29.244566665376478,75.36278918689636,,,107.98827207562863,,480.0,,,,,,,,0.048182163387537,,0.12174458801746368,,0.9707124829292297,,60619
60669,29.015902268934006,75.49774301846807,,,-21.104033572599292,,480.0,,,,,,,,0.07422281056642532,,0.1740117222070694,,0.9423436522483826,,60669
60741,29.824620673173047,75.09248615990703,,,11.90708865923807,,480.0,,,,,,,,0.07083217054605484,,0.1676299124956131,,0.9312341809272766,,60741
60758,24.364584358767026,71.20340352104505,,,-46.9317572042346,,480.0,,,,,,,,0.07502951472997665,,0.17731092870235443,,0.9501969218254089,,60758
60897,24.02629651929892,71.5814949840709,,,-64.05438311991747,,213.0,,,,,,,,0.06301585584878922,,0.14776988327503204,,0.9380024075508118,,60897
60903,26.643316372159024,75.13685081739953,,,190.42250556471845,,480.0,,,,,,,,0.06424169987440109,,0.15770955383777618,,0.963462233543396,,60903
60913,,,31.65662029938656,52.3723634219846,,8.432454332709312,,480.0,-1.7214740079982827,8.091794986386473,0.6799580838314156,,,,,0.0799534022808075,,0.19027119874954224,,0.9269262552261353,60913
60961,26.825683884361496,74.99750895962515,,,-26.063020930130733,,480.0,,,,,,,,0.06928684562444687,,0.16838739812374115,,0.9462127685546875,,60961
60973,27.081958396767003,74.86146183937153,,,-6.416743055218831,,480.0,,,,,,,,0.07250924408435822,,0.17383389174938202,,0.9357520341873169,,60973
60988,27.8574498251795,74.2771697609301,,,-9.327074786648154,,480.0,,,,,,,,0.07015971094369888,,0.17375941574573517,,0.9434203505516052,,60988
60993,28.375906812367464,73.87716912777266,,,-16.074014558980707,,480.0,,,,,,,,0.07226108014583588,,0.17256580293178558,,0.9413002729415894,,60993
61002,,,,,,,,,,,,0.9968895316123962,0.9176494479179382,0.053706128150224686,,,,,,,60993
61010,,,31.65443093553535,52.370823513938554,,68.43680583685637,,480.0,-6.411141421436332,11.260300751115816,-0.29115992425472037,,,,,0.06939421594142914,,0.16722430288791656,,0.9462059736251831,61010
61095,,,32.50828014448634,51.42473416155921,,-4.076637998223305,,480.0,11.20085326313662,13.50976216350682,0.7134407998458053,,,,,0.07665841281414032,,0.1844455897808075,,0.919381856918335,61095
61185,,,34.464414778522915,52.09959009967058,,100.24738112092018,,480.0,-6.140448197194686,9.626072922317933,0.2129299899374157,,,,,0.07207784801721573,,0.17403633892536163,,0.94703608751297,61185
61248,,,35.630329142623815,52.00576176681523,,60.006230606581084,,480.0,0.14228024727975327,9.070007911417633,0.181173235936645,,,,,0.06903547793626785,,0.17220932245254517,,0.9363771677017212,61248
61256,,,35.88245284532488,51.78948131472071,,-2.460095237387577,,480.0,-0.5061966930526371,11.228275480712243,0.13805246685394879,,,,,0.060600485652685165,,0.1457919478416443,,0.9395889043807983,61256
61265,,,37.66517555737228,52.46366889605878,,101.0550372544676,,480.0,-10.273008941502,12.66334897542062,0.3345952779511693,,,,,0.08020660281181335,,0.19581282138824463,,0.9343819618225098,61265
61495,,,37.941599199206685,52.32314433185953,,18.078917173668742,,480.0,-12.332905654368611,12.360845002601854,0.3265178701337533,,,,,0.07014442980289459,,0.16582295298576355,,0.9462537169456482,61495
61506,27.02109117666303,75.00208280699493,,,-67.97967689856887,,480.0,,,,,0.7955818176269531,0.9532279372215271,0.05344996973872185,0.07184931635856628,,0.1705300658941269,,0.9433348178863525,,61506
61516,27.995836906582554,74.73245389918445,,,31.167727215215564,,480.0,,,,,,,,0.06856474280357361,,0.16732266545295715,,0.9590919613838196,,61516
61596,28.191207440626314,74.58593623248557,,,-23.012700001709163,,480.0,,,,,,,,0.06671198457479477,,0.16126523911952972,,0.9500179290771484,,61596
61616,,,35.52694329018064,48.124995234531454,,63.688030580058694,,480.0,-8.60558704357051,16.3710478372445,0.4090314878723558,,,,,0.06972111016511917,,0.1672971546649933,,0.9421088695526123,61616
61649,26.237728529312154,74.11660822886873,,,-3.759432941675186,,480.0,,,,,,,,0.07097998261451721,,0.16605748236179352,,0.9420022964477539,,61649
61670,,,33.52525103355118,48.420973457504196,,-22.654045790433884,,480.0,18.291816124226898,18.304542967583984,-0.09427153885742988,,,,,0.07508337497711182,,0.17992381751537323,,0.9522424936294556,61670
61692,26.96794256701527,74.50918431405367,,,84.81012440304039,,480.0,,,,,,,,0.06344294548034668,,0.16267098486423492,,0.9428045153617859,,61692
61879,25.03293273909876,74.73206573415384,,,-30.969881121069193,,480.0,,,,,,,,0.05611758306622505,,0.13495954871177673,,0.9449585676193237,,61879
61989,30.170580223192665,78.6489180063101,,,214.51042860746384,,197.0,,,,,,,,0.06229758262634277,,0.14947232604026794,,0.9231488704681396,,61989
62000,,,,,,,,,,,,0.7403903007507324,0.6555789113044739,0.05329372361302376,,,,,,,61989
62044,31.376724698042235,79.83827646895462,,,139.06802188639995,,480.0,,,,,,,,0.060471612960100174,,0.1508609652519226,,0.9702290296554565,,62044
62143,31.027003064117597,80.18033303800821,,,-55.796868412871845,,480.0,,,,,,,,0.06764762848615646,,0.1696777641773224,,0.9214746356010437,,62143
62165,23.00879987847453,75.02332831992108,,,26.861456379294395,,480.0,,,,,,,,0.06578107923269272,,0.1561429500579834,,0.9383546113967896,,62165
62418,22.344997076839647,75.17819413468334,,,-11.439249431656208,,480.0,,,,,,,,0.05637597292661667,,0.1453206092119217,,0.9464542865753174,,62418
62440,,,36.58218418345146,51.510134417685435,,161.96936365868896,,480.0,2.3903759338873596,9.924119056173367,0.883281815111381,,,,,0.06685122102499008,,0.16284863650798798,,0.9555102586746216,62440
62452,22.18944403633519,75.17893682863385,,,18.01945160329342,,480.0,,,,,,,,0.07414446771144867,,0.1776738315820694,,0.9398808479309082,,62452
62500,,,,,,,,,,,,0.6764262318611145,0.7578610181808472,0.05375394597649574,,,,,,,62452
62548,22.88239431088834,75.0658199575202,,,27.596734948456287,,480.0,,,,,,,,0.06136813014745712,,0.14628176391124725,,0.9453014135360718,,62548
62615,,,35.78441759113746,51.03658363194142,,46.674779396504164,,480.0,-2.1997338633130616,10.652986251912079,0.6526945553050504,,,,,0.06700398027896881,,0.16682642698287964,,0.9524966478347778,62615
62627,22.54840114960665,75.27891232713263,,,-33.59546610014513,,480.0,,,,,,,,0.0652853474020958,,0.157142773270607,,0.9377619028091431,,62627
62651,19.67567844676072,73.48321831657493,,,-4.211587719619274,,480.0,,,,,,,,0.06227533891797066,,0.14893686771392822,,0.9568571448326111,,62651
62855,22.293596051076747,72.9107877861825,,,70.42741385940462,,480.0,,,,,,,,0.06809855997562408,,0.16680780053138733,,0.9626213312149048,,62855
62975,20.770124403758526,72.47192547379204,,,4.385069416370243,,480.0,,,,,,,,0.07602227479219437,,0.18381904065608978,,0.9312088489532471,,62975
63011,,,,,,,,,,,,1.025732159614563,1.3075077533721924,0.05333208292722702,,,,,,,62975
63035,20.583785074147016,72.3732489609875,,,54.37005497701466,,480.0,,,,,,,,0.05900216102600098,,0.14049650728702545,,0.9694258570671082,,63035
63143,16.878153272353664,66.84197568299066,,,29.991140704602003,,480.0,,,,,,,,0.06988418102264404,,0.1687709093093872,,0.9571547508239746,,63143
63167,12.742505846618297,66.56316870236061,,,-48.69917462300509,,480.0,,,,,,,,0.06340216845273972,,0.15384136140346527,,0.9428262114524841,,63167
63371,17.21988504019435,72.31716450138532,,,216.155029296875,,105.0,,,,,,,,0.08146391063928604,,0.19565056264400482,,0.8935588002204895,,63371
63438,16.77464955940828,72.65727700052184,,,-49.50613801408326,,480.0,,,,,,,,0.0654650330543518,,0.1592612862586975,,0.940445065498352,,63438
63449,20.707637128592324,74.43064930566678,,,150.2265850987751,,480.0,,,,,,,,0.06606981158256531,,0.16737116873264313,,0.9672505259513855,,63449
63471,23.084704177724053,73.63825203678007,,,56.64340145443566,,480.0,,,,,,,,0.05941792204976082,,0.1503053456544876,,0.9659453630447388,,63471
63501,,,,,,,,,,,,0.819354772567749,0.7668373584747314,0.05352736636996269,,,,,,,63471
63561,,,34.293394501065485,51.00968944418155,,-1.31634621322155,,480.0,15.151202387533461,19.408731178116675,0.633380751706608,,,,,0.07455980032682419,,0.18166249990463257,,0.9428925514221191,63561
63616,25.13946777123012,73.50466821168384,,,68.57179280929267,,480.0,,,,,,,,0.06772814691066742,,0.16386602818965912,,0.948572039604187,,63616
63649,25.03025570943937,73.39552298561384,,,95.75970572186634,,480.0,,,,,,,,0.0659015104174614,,0.1645863801240921,,0.9293825626373291,,63649
63820,27.32516556943199,74.6289556767627,,,123.32941191550344,,480.0,,,,,,,,0.06403044611215591,,0.15710444748401642,,0.9596095681190491,,63820
63911,26.54629066090463,75.010343017246,,,-29.172665774822235,,480.0,,,,,,,,0.06804397702217102,,0.16125506162643433,,0.9269027709960938,,63911
63952,27.829072474606946,74.47713214055932,,,28.188674631528556,,480.0,,,,,,,,0.06862996518611908,,0.16219764947891235,,0.9505571126937866,,63952
64002,,,,,,,,,,,,0.7136428952217102,0.6490645408630371,0.05377404764294624,,,,,,,63952
64016,25.5496755610175,72.09100124271603,,,46.42008363769855,,480.0,,,,,,,,0.062309931963682175,,0.15449553728103638,,0.9614575505256653,,64016
64023,26.864874442941655,72.49255259087029,,,81.15908795595169,,480.0,,,,,,,,0.061608586460351944,,0.157097727060318,,0.937069296836853,,64023
64119,,,33.19205460447411,50.48713021557732,,30.288124103099108,,480.0,0.08489311787610253,7.109779860358685,0.0783095770977638,,,,,0.06860720366239548,,0.17227061092853546,,0.9121884703636169,64119
64149,28.101300763823236,72.36024719851491,,,50.64366533909924,,480.0,,,,,,,,0.062347412109375,,0.14806848764419556,,0.9562976360321045,,64149
64155,26.559831274934258,71.47938230777437,,,29.892040744423866,,480.0,,,,,,,,0.07193045318126678,,0.17092707753181458,,0.9479661583900452,,64155
64165,,,31.621099703955114,50.3157007370496,,-1.367272175848484,,480.0,8.00393141990838,8.843271821225063,0.8287459534210716,,,,,0.08026468008756638,,0.18905951082706451,,0.9404299259185791,64160
64213,25.31027673496879,70.81273455606966,,,32.65320508927107,,480.0,,,,,,,,0.07310136407613754,,0.1745283305644989,,0.9424574971199036,,64213
64243,27.682414051331726,69.77676895138352,,,55.10048256395385,,480.0,,,,,,,,0.08106589317321777,,0.19653740525245667,,0.9339163899421692,,64243
64255,28.06326420799378,69.484088007708,,,-16.116452136542648,,480.0,,,,,,,,0.0540519617497921,,0.1298747956752777,,0.945282518863678,,64255
64270,,,29.947015143046738,50.68571981810639,,-22.23011307232082,,480.0,10.887185642627689,11.93252891501567,0.16297660781150608,,,,,0.07205726951360703,,0.17114076018333435,,0.9354328513145447,64265
64372,,,31.920272645438672,51.04123744336388,,89.42904668068513,,480.0,-7.63339127652968,16.558139279826232,-0.29427681479936896,,,,,0.07298559695482254,,0.1772690713405609,,0.9327088594436646,64366
64442,,,28.942778480427222,47.150099772773366,,20.154836411762517,,480.0,-8.065644386903296,8.886341255402415,0.6110601282634293,,,,,0.07039093971252441,,0.17496457695960999,,0.9526108503341675,64442
64482,,,29.787977837921936,47.62329064254067,,77.02514033392072,,480.0,-16.541661310754716,16.9998226409778,0.6876230147168494,,,,,0.06666360795497894,,0.16346926987171173,,0.9522136449813843,64482
64500,,,,,,,,,,,,0.726291835308075,0.7472563982009888,0.05388258025050163,,,,,,,64482
64563,,,31.674025300443756,47.298905773559895,,69.71926411794266,,480.0,-2.362879948397555,17.253744719350166,-0.3533549310349304,,,,,0.0600777231156826,,0.14774927496910095,,0.9325299263000488,64563
64573,,,31.779649347887027,47.39583569408144,,77.81755231693387,,480.0,-2.0236041279897714,17.550208803243002,0.4348918021518473,,,,,0.05935398489236832,,0.15023180842399597,,0.934699535369873,64563
64760,26.55897945462333,68.54530839604001,,,32.77403440710623,,480.0,,,,,,,,0.0654258280992508,,0.15834343433380127,,0.949981689453125,,64760
64837,,,32.33897167604475,46.777048869882556,,-6.050080692395568,,480.0,7.99944442336758,10.997251729418833,0.49751619146505727,,,,,0.07974095642566681,,0.19330419600009918,,0.9308832883834839,64837
64849,26.557364069644972,68.54643257823658,,,-21.184802821517223,,480.0,,,,,,,,0.07334867864847183,,0.1794407069683075,,0.9438153505325317,,64849
64860,25.792208317278565,68.91821680190495,,,-26.350698959082365,,480.0,,,,,,,,0.07002751529216766,,0.16599392890930176,,0.9387580156326294,,64860
64948,26.605186151819506,69.08156689582351,,,60.38716046116315,,480.0,,,,,,,,0.05764660984277725,,0.14151319861412048,,0.9714289903640747,,64948
65003,27.64099518884366,68.35564747344097,,,4.858694646973163,,480.0,,,,,0.6559719443321228,0.7376928329467773,0.05336390435695648,0.06409298628568649,,0.15912127494812012,,0.953116774559021,,65003
65024,,,34.30774094583525,50.027774279374036,,162.46203397586942,,480.0,-23.469440737866293,24.977046246208676,0.566676991317259,,,,,0.06641531735658646,,0.1644846796989441,,0.9438713192939758,65024
65046,28.963457241604775,67.19868758560823,,,2.0687195181380957,,480.0,,,,,,,,0.058419544249773026,,0.14536622166633606,,0.9359350800514221,,65046
65233,26.867037378686945,63.67138711512095,,,85.60151241882704,,480.0,,,,,,,,0.05637730658054352,,0.1397356539964676,,0.9646000862121582,,65233
65343,26.4292251311586,64.10760244607324,,,-47.953633306548,,480.0,,,,,,,,0.07539092749357224,,0.18058903515338898,,0.9406801462173462,,65343
65409,25.89107206337794,64.49285104540618,,,-33.32439644425176,,480.0,,,,,,,,0.06436745077371597,,0.1584654152393341,,0.9448147416114807,,65409
65497,25.407032249203766,64.84521754934765,,,-33.52906549535692,,480.0,,,,,,,,0.07207870483398438,,0.17954446375370026,,0.9374944567680359,,65497
65508,,,,,,,,,,,,0.979981005191803,0.8172727823257446,0.0539138987660408,,,,,,,65497
65519,26.17372513625596,64.5763027210552,,,22.26062979362905,,480.0,,,,,,,,0.0705089196562767,,0.17384740710258484,,0.9220294952392578,,65519
65574,,,33.5436965914449,51.15589123487514,,-59.87459310889244,,286.0,8.3109940209693,9.019882244507333,-0.11149139304906454,,,,,0.06909941136837006,,0.17050257325172424,,0.9136513471603394,65574
65598,31.840832741817575,68.38591429261547,,,215.37570337951183,,185.0,,,,,,,,0.06249409168958664,,0.1541663408279419,,0.9396618604660034,,65598
65718,30.673724865855764,68.88359272041727,,,-27.187666582874954,,480.0,,,,,,,,0.07731552422046661,,0.18338705599308014,,0.9418030977249146,,65718
65790,30.624910487828892,68.92247415959994,,,-25.453418903052807,,480.0,,,,,,,,0.06935692578554153,,0.16896569728851318,,0.9512994289398193,,65790
65814,,,35.0329007430363,51.02398622447387,,66.99315392589779,,480.0,-7.408935454301536,12.326831760133306,0.6457903777580384,,,,,0.07374931871891022,,0.17490193247795105,,0.9448397755622864,65814
65827,30.099485365094733,69.28179953230352,,,-30.030689078383148,,480.0,,,,,,,,0.07087716460227966,,0.16588257253170013,,0.9257657527923584,,65827
65931,31.795042147031054,71.59866244422275,,,169.58796349985641,,480.0,,,,,,,,0.06478656083345413,,0.1604982316493988,,0.9637590646743774,,65931
65992,34.141503765052185,71.42552569709197,,,86.35319977998734,,480.0,,,,,,,,0.06599028408527374,,0.16213363409042358,,0.9596700668334961,,65992
66004,,,,,,,,,,,,0.8249743580818176,0.7649296522140503,0.05349689722061157,,,,,,,65992
66028,29.55201266775839,66.91868625126583,,,-14.964126257225871,,480.0,,,,,,,,0.07742853462696075,,0.18487954139709473,,0.9416214823722839,,66028
66340,26.383952721303796,65.39111248774758,,,-19.33497543632984,,480.0,,,,,,,,0.06738350540399551,,0.16780200600624084,,0.9410400390625,,66340
66412,27.605572016709484,64.40757385749085,,,5.284096357412636,,480.0,,,,,,,,0.05418013408780098,,0.1335757076740265,,0.9498530626296997,,66412
