step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61476,33.0860926189342,77.79130139597103,,,-33.50297626852989,,480.0,,,,,,,,0.06450988352298737,,0.1595820188522339,,0.9367879033088684,,61476
61501,,,,,,,,,,,,0.5232362151145935,0.4607450067996979,0.04823937267065048,,,,,,,61476
61509,36.59589683035258,79.08207455677952,,,151.43214542005444,,480.0,,,,,,,,0.052908673882484436,,0.12359803169965744,,0.9346094131469727,,61509
61565,36.04878090405007,79.40659554880604,,,-24.35921790730208,,480.0,,,,,,,,0.04991515353322029,,0.11539801955223083,,0.9162651300430298,,61565
61581,,,17.82475746069511,38.407914986287835,,-14.36137301963754,,480.0,1.2333435052734179,4.596638463526809,0.3827923435729269,,,,,0.05368635803461075,,0.12173227965831757,,0.9076030850410461,61573
61689,35.74459490068242,79.53730128991911,,,-5.856278675200883,,480.0,,,,,,,,0.048035819083452225,,0.11431346833705902,,0.9488077759742737,,61689
61833,33.98148943308261,79.7420913434831,,,-18.46498706866987,,480.0,,,,,,,,0.048432230949401855,,0.11139607429504395,,0.9299976825714111,,61833
61890,33.710551183156056,79.60269109349865,,,68.06475049257278,,480.0,,,,,,,,0.04688040912151337,,0.11157859861850739,,0.9490493535995483,,61890
61926,39.157508768539266,82.79173290953092,,,220.14667362254113,,242.0,,,,,,,,0.042723845690488815,,0.1024971529841423,,0.8739910125732422,,61926
61963,,,20.002019376106908,37.467436777267544,,56.95758427446708,,480.0,-21.605032116609316,21.605032116609316,0.1502922087880246,,,,,0.05504268407821655,,0.13057710230350494,,0.9170874953269958,61957
62005,,,,,,,,,,,,0.7055701017379761,1.3058013916015625,0.04823272302746773,,,,,,,61957
62019,39.46499164871624,82.5713761306562,,,-12.255191400181502,,480.0,,,,,,,,0.05151120200753212,,0.12306426465511322,,0.9088240265846252,,62019
62044,39.17678936690078,82.68839802314983,,,-1.4352741185575724,,480.0,,,,,,,,0.055755145847797394,,0.12962158024311066,,0.9367130994796753,,62044
62050,34.11254700818259,79.3297191796596,,,-36.23501040937845,,480.0,,,,,,,,0.043053049594163895,,0.1012769564986229,,0.8921793699264526,,62050
62060,,,19.519318237873378,37.51573802735659,,3.941563244909048,,480.0,-14.083351783896797,14.139380962595654,0.21783305847831252,,,,,0.0515563078224659,,0.11687200516462326,,0.9112828969955444,62055
62120,,,19.41668802986911,37.63981149168469,,-28.526917482726276,,480.0,2.6432516217474284,5.684464343382085,0.6270442540561628,,,,,0.03468034043908119,,0.08811073005199432,,0.8881242871284485,62114
62134,,,19.120994157787063,37.75404403342822,,-2.686593688093126,,480.0,-0.5353565048154754,5.202227712116049,0.5236734685092864,,,,,0.05611575394868851,,0.1313730925321579,,0.9137990474700928,62127
62158,34.22122403953734,79.24897569614077,,,-22.02558323740959,,480.0,,,,,,,,0.05408160760998726,,0.12783588469028473,,0.9250085949897766,,62158
62215,33.979339480519265,79.23967724424236,,,31.099453834816813,,480.0,,,,,,,,0.06102052703499794,,0.14505785703659058,,0.9303594827651978,,62215
62306,35.39616597431057,79.40229724388583,,,79.21269070077688,,480.0,,,,,,,,0.04652757570147514,,0.11062444746494293,,0.9208334684371948,,62306
62409,,,19.740133688126807,38.075429298010675,,54.589975588489324,,480.0,-10.073686594475294,12.460255749005592,-0.6175266767762996,,,,,0.05155505612492561,,0.12241606414318085,,0.9181501865386963,62403
62458,,,18.507653385886805,36.929305000463565,,23.186580633046106,,480.0,-6.1158293750777375,13.435140775611702,0.2724646673918565,,,,,0.05409206822514534,,0.12296434491872787,,0.924010157585144,62451
62498,,,16.685942896992785,35.726161416179075,,-3.9534145470242947,,480.0,2.272983785221974,16.31484725959599,-0.865889734210109,,,,,0.04089779779314995,,0.09575771540403366,,0.9107846021652222,62490
62507,,,,,,,,,,,,0.4083191454410553,0.49576300382614136,0.04832176864147186,,,,,,,62490
62525,35.38982835828603,79.40991664709448,,,-60.23148972634226,,333.0,,,,,,,,0.05477365106344223,,0.13571450114250183,,0.9255756735801697,,62525
62534,36.50625091081296,78.8177015642128,,,21.89206406660378,,480.0,,,,,,,,0.05682171881198883,,0.13153104484081268,,0.931330680847168,,62534
62624,,,15.648598503067042,35.45938551105464,,-0.6128753493539989,,480.0,-11.804965398740023,12.821269597640882,0.09195223644229847,,,,,0.059009943157434464,,0.13795068860054016,,0.9178752303123474,62615
62664,32.53442294341672,77.68343687140394,14.81192291176354,35.03327172418359,-42.428760495444294,12.264111590222456,480.0,480.0,-13.148148114693564,13.148148114693564,0.6327041147238988,,,,0.06126024201512337,0.05331866815686226,0.1484379768371582,0.12740816175937653,0.926089882850647,0.9145718216896057,62664
62675,32.9783731167081,77.22073927674819,,,-36.86763368197717,,480.0,,,,,,,,0.04996424913406372,,0.11279014497995377,,0.9373661279678345,,62675
62807,34.067474482998804,76.47393995407712,,,8.056059666792862,,480.0,,,,,,,,0.050018150359392166,,0.12325868010520935,,0.9639984369277954,,62807
62851,,,13.622378710202756,36.12485614031824,,-48.17055770661682,,480.0,15.808111757365987,16.08479005130939,0.393385608600835,,,,,0.04921969398856163,,0.11483120918273926,,0.9119695425033569,62840
62947,32.84258014902807,76.68804665529723,,,-10.553386791609228,,480.0,,,,,,,,0.05557464808225632,,0.13115903735160828,,0.9391030073165894,,62947
63007,,,,,,,,,,,,0.770829975605011,0.5568926334381104,0.048134274780750275,,,,,,,62947
63103,,,11.404461076619919,35.842047118756355,,-38.34623299818486,,480.0,-3.4402670489949134,4.6527303883509985,0.4612925539674726,,,,,0.05631119757890701,,0.1264893263578415,,0.9105497002601624,63091
63311,31.079072600453365,75.98715820375155,,,18.212754865176976,,480.0,,,,,,,,0.04809326305985451,,0.10914134979248047,,0.8958967924118042,,63311
63389,34.87660680027053,76.73304417657754,,,142.91432910734147,,480.0,,,,,,,,0.0430363230407238,,0.10205606371164322,,0.9136916399002075,,63389
63454,33.53732897053662,75.6576652977419,,,61.90640910342336,,480.0,,,,,,,,0.048564087599515915,,0.11230581998825073,,0.9388688206672668,,63454
63506,32.81954164445386,75.79534569577108,,,0.7084811743261525,,480.0,,,,,0.42894959449768066,0.46225491166114807,0.04850145801901817,0.03522364795207977,,0.09105023741722107,,0.9061251878738403,,63506
63519,33.223343253950446,75.38845082594165,,,-33.05447572376579,,480.0,,,,,,,,0.05503152310848236,,0.1371714025735855,,0.9402950406074524,,63519
63636,32.78957462145001,75.55946481596202,,,-7.593487701145932,,480.0,,,,,,,,0.04583676531910896,,0.11424320191144943,,0.922747790813446,,63636
63688,32.94663809828446,75.45530107395578,,,-13.281439727172256,,480.0,,,,,,,,0.05903385579586029,,0.14163736999034882,,0.9239569902420044,,63688
63701,27.57593001696034,70.99987260983751,,,-43.25832483137492,,480.0,,,,,,,,0.048076994717121124,,0.11094111949205399,,0.9091031551361084,,63701
63714,28.60333860771949,70.8043106057128,,,40.2789962568786,,480.0,,,,,,,,0.04487767443060875,,0.1053297147154808,,0.9203389883041382,,63714
63846,30.81654804014819,71.99010019686705,,,123.29325259523466,,480.0,,,,,,,,0.04913734644651413,,0.1135018914937973,,0.9371864795684814,,63846
63894,30.213067184235406,72.30769806533932,,,-22.542492962093093,,480.0,,,,,,,,0.055276479572057724,,0.12689943611621857,,0.9239107370376587,,63894
63990,28.332468363480146,72.90618096848482,,,-40.848678975366056,,480.0,,,,,,,,0.048694927245378494,,0.11626191437244415,,0.9458081126213074,,63990
64002,,,,,,,,,,,,1.1156078577041626,1.1802315711975098,0.048009637743234634,,,,,,,63990
64134,29.811377964923594,72.73928684856142,,,57.826658479636535,,480.0,,,,,,,,0.04151073470711708,,0.09810976684093475,,0.9175000786781311,,64134
64310,28.982582380545647,72.2126549127511,,,54.7296535402711,,480.0,,,,,,,,0.062459930777549744,,0.15985995531082153,,0.9374638795852661,,64310
64387,29.736834470634204,71.9204472567913,,,20.296435455791652,,480.0,,,,,,,,0.05490608885884285,,0.13638313114643097,,0.9375506639480591,,64387
64442,29.959771121815283,71.8119339467207,,,0.4412069749087095,,480.0,,,,,,,,0.061347197741270065,,0.1478457897901535,,0.9216634631156921,,64442
64486,31.36282133896879,70.73177013074778,,,10.867615623865277,,480.0,,,,,,,,0.04003811255097389,,0.09448882192373276,,0.9061580896377563,,64486
64497,27.432351600751716,65.50025128383643,,,21.799355908762664,,480.0,,,,,,,,0.05261308699846268,,0.12491684406995773,,0.9426522850990295,,64497
64507,,,,,,,,,,,,0.6261039972305298,0.7369142770767212,0.048346105962991714,,,,,,,64497
64579,25.903001840849612,62.6082608131864,,,109.56011520535685,,480.0,,,,,,,,0.050675034523010254,,0.12692926824092865,,0.9214605093002319,,64579
64615,28.48275515715519,66.0895339980606,,,178.52295640669763,,480.0,,,,,,,,0.05499560758471489,,0.133286252617836,,0.9307862520217896,,64615
64633,27.773979587888316,65.70864556413488,12.423698458477737,35.93946923794322,45.822446370031685,40.82557306624949,480.0,480.0,-10.77085644614514,11.959009064680625,0.0600393561126682,,,,0.05092313140630722,0.06150320917367935,0.11928718537092209,0.142246276140213,0.9396211504936218,0.922145426273346,64633
64733,29.457569394071907,65.7584124758164,,,72.64860264668823,,480.0,,,,,,,,0.058732397854328156,,0.1432117521762848,,0.9490759372711182,,64733
64766,29.378439133490755,65.66202201706069,,,107.48293146688957,,480.0,,,,,,,,0.05270819738507271,,0.12204605340957642,,0.9306796789169312,,64766
64838,,,13.159881532753353,36.236710177092775,,45.767277338774875,,480.0,-15.910593419652043,15.943272739033757,0.7806267075174397,,,,,0.05704133212566376,,0.13392582535743713,,0.9170645475387573,64830
64946,34.099205888731376,68.6486294475863,,,192.2440122506814,,480.0,,,,,,,,0.04417649284005165,,0.10348565876483917,,0.9242799282073975,,64946
65000,,,,,,,,,,,,0.613990068435669,0.6903968453407288,0.04811541363596916,,,,,,,64946
65036,,,10.359313390834723,35.71291466861192,,-51.52616949379444,,254.0,24.11823923099698,24.11823923099698,-0.5596669377954829,,,,,0.05045321583747864,,0.11560643464326859,,0.90848708152771,65027
65096,34.03185050557528,68.58318392992365,,,99.0519426013343,,480.0,,,,,,,,0.05970374122262001,,0.15419328212738037,,0.9360612034797668,,65096
65160,32.58852428869504,67.78038594545087,,,35.150682834908366,,480.0,,,,,,,,0.05081425607204437,,0.12113209068775177,,0.9232795834541321,,65160
65201,30.735814514439117,65.99680194551198,,,49.73736321460456,,480.0,,,,,,,,0.05160563811659813,,0.12323649972677231,,0.9416930675506592,,65201
65237,,,11.781829614217859,36.806489756887245,,74.50852441263851,,480.0,-17.50709939626589,17.87897574233745,0.1620878552645532,,,,,0.045736804604530334,,0.10513102263212204,,0.9276734590530396,65230
65245,,,12.331009411783889,37.239421428493834,,54.972002730704844,,480.0,-6.812884373171255,11.246618372155353,0.06939747600939819,,,,,0.04663944989442825,,0.10756607353687286,,0.920414924621582,65237
65317,31.341158236818885,66.12653063335549,,,60.329479549545795,,480.0,,,,,,,,0.04575714096426964,,0.10738878697156906,,0.9120833277702332,,65317
65350,31.61729298311009,66.02510576709506,,,14.112808903330006,,480.0,,,,,,,,0.05183937028050423,,0.12426365166902542,,0.9536190629005432,,65350
65358,32.982658234559494,65.87497266121044,,,59.18235926935449,,480.0,,,,,,,,0.0455419085919857,,0.11490348726511002,,0.9707265496253967,,65358
65449,,,13.595060749696568,38.13510478951042,,71.26881499681622,,480.0,-13.687261948610345,13.933127254930636,-0.19930627229321496,,,,,0.04809645190834999,,0.10984636098146439,,0.9023197293281555,65442
65473,34.253890637376465,65.00205773509754,,,20.464533961145207,,480.0,,,,,,,,0.04203574359416962,,0.09916326403617859,,0.9121429920196533,,65473
65502,,,,,,,,,,,,0.5281405448913574,0.6300041675567627,0.04868094623088837,,,,,,,65473
65530,37.602162749551354,65.73329472025122,,,133.91062934021465,,480.0,,,,,,,,0.048271577805280685,,0.11041434854269028,,0.9327775239944458,,65530
65621,36.925952170522066,64.72500084516602,,,117.62161646859022,,480.0,,,,,,,,0.045291654765605927,,0.116258904337883,,0.9506845474243164,,65621
65676,38.14773860179645,64.13046310472542,,,36.73010365641676,,480.0,,,,,,,,0.04405837878584862,,0.10432755947113037,,0.9239277839660645,,65676
65724,,,11.222967743824702,36.050705192759054,,-14.299126770463772,,480.0,0.3875167174162925,3.7821310885895705,0.8207556742956033,,,,,0.05220089852809906,,0.13164864480495453,,0.9162987470626831,65718
65773,,,10.885565834313166,36.15625740312833,,-8.675329514080659,,480.0,9.056543340883218,20.496014609909615,-0.36635888077375817,,,,,0.0555979423224926,,0.13479293882846832,,0.9215006232261658,65766
65813,,,12.104863217547535,37.39210854820539,,79.2510959005449,,480.0,-14.934143426673836,15.60174636558416,0.3979310831187247,,,,,0.04817857965826988,,0.11162795126438141,,0.9124916791915894,65805
65840,37.8958545897709,64.32723332369179,,,-18.45047927647829,,480.0,,,,,,,,0.047300055623054504,,0.11058986186981201,,0.9111708402633667,,65840
65849,40.48989619066881,64.61665227142082,,,111.23709297622554,,480.0,,,,,,,,0.05090900883078575,,0.12427465617656708,,0.9484773874282837,,65849
65939,,,13.391173419996049,37.697769907286734,,53.827444940339774,,480.0,-0.18806727980421176,9.650509250212174,0.1075062672389542,,,,,0.04459352046251297,,0.10382621735334396,,0.9219119548797607,65930
65979,,,13.864947836386854,37.20651169605876,,-13.361823827028275,,480.0,-2.6216831694279485,6.6044649986162165,0.5054702342202312,,,,,0.052303336560726166,,0.12391321361064911,,0.9500643014907837,65969
65990,38.49186788557039,65.27430436433714,,,-31.836664762347937,,480.0,,,,,,,,0.0548856183886528,,0.1334625631570816,,0.9052697420120239,,65990
66001,,,13.632401088305633,37.59862864317867,,-55.13266450539231,,396.0,-1.7221688367050103,7.6971996555274185,-0.24225332345156197,0.7298380136489868,0.6509137153625488,0.04919596016407013,,0.04624084010720253,,0.10815213620662689,,0.9096758365631104,65990
66121,36.07262742874737,60.568845084137465,,,99.18465078138979,,480.0,,,,,,,,0.04443003237247467,,0.10507548600435257,,0.9233038425445557,,66121
66253,35.89846034888702,60.71989459314632,,,-20.96354539319873,,480.0,,,,,,,,0.06243705749511719,,0.15708187222480774,,0.9409643411636353,,66253
66421,,,13.202095254060696,37.56666212650692,,5.451538107357919,,480.0,-5.863410631163666,7.24772074095284,0.6053746121603842,,,,,0.04571415111422539,,0.10635251551866531,,0.905908465385437,66409
66512,,,,,,,,,,,,0.5613858103752136,0.5980671048164368,0.04910938814282417,,,,,,,66409
66538,34.84423446273955,61.80679733442931,,,-54.14656842593104,,480.0,,,,,,,,0.05745704099535942,,0.1419135183095932,,0.9329923391342163,,66538
66616,34.82323346925725,61.831119004110114,,,-37.28506008349359,,480.0,,,,,,,,0.04474634677171707,,0.10446397215127945,,0.9247560501098633,,66616
66707,35.47433710256417,61.39895110024742,,,10.529598427936435,,480.0,,,,,,,,0.05042797327041626,,0.11982932686805725,,0.9367061853408813,,66707
66772,37.66747909682512,63.137353716513616,,,140.7565535478643,,480.0,,,,,,,,0.040601491928100586,,0.10946928709745407,,0.9404850006103516,,66772
66824,35.76629676523327,63.28874788172613,,,-15.846425878815353,,480.0,,,,,,,,0.04827110841870308,,0.11015777289867401,,0.9249585866928101,,66824
66837,36.49203349077783,62.38537782145952,,,-23.944653449114412,,480.0,,,,,,,,0.05501250922679901,,0.13211694359779358,,0.9363129138946533,,66837
66954,35.16683558048389,63.37730184726799,,,-44.36783144809306,,480.0,,,,,,,,0.04424966126680374,,0.1065155565738678,,0.9145500659942627,,66954
67006,36.56584612762614,62.41372100616529,,,27.521766861667857,,480.0,,,,,0.6011756062507629,0.7089865207672119,0.04916362091898918,0.04874619469046593,,0.11261949688196182,,0.9188151359558105,,67006
67019,39.743812330817455,62.638712678684755,,,122.03067647758871,,480.0,,,,,,,,0.046631332486867905,,0.11928604543209076,,0.9564287066459656,,67019
67032,43.24006151527981,65.58197867446188,,,182.86851888991077,,480.0,,,,,,,,0.05275632068514824,,0.13159891963005066,,0.9376770853996277,,67032
67164,42.48103418522398,66.41451139355114,,,-48.50475329440087,,480.0,,,,,,,,0.04914620891213417,,0.1217266321182251,,0.9205838441848755,,67164
67296,46.41312795832171,70.5524183442998,,,214.81744352006353,,351.0,,,,,,,,0.049132104963064194,,0.12743325531482697,,0.952768087387085,,67296
67308,44.2316112740009,69.20836301095738,,,33.8384948913008,,480.0,,,,,,,,0.04431605339050293,,0.1032063215970993,,0.8941891193389893,,67308
67439,41.90347641509463,70.52013378387996,,,-54.5003338418901,,480.0,,,,,,,,0.057149846106767654,,0.14077013731002808,,0.9228770136833191,,67439
67509,,,,,,,,,,,,0.7681369781494141,0.5899755358695984,0.04937715455889702,,,,,,,67439
67599,43.09628926667327,70.31735740095878,,,60.34912375325803,,480.0,,,,,,,,0.042442791163921356,,0.10320062935352325,,0.9341779947280884,,67599
67669,46.85229037490149,71.16007102572843,,,154.74557968764566,,480.0,,,,,,,,0.05420839786529541,,0.13218273222446442,,0.933814287185669,,67669
67719,48.07573430209362,70.73808685846765,,,53.57870865846053,,480.0,,,,,,,,0.04416342452168465,,0.10385960340499878,,0.9422175884246826,,67719
67759,47.44557157068455,71.4189406914339,,,-44.7895762976259,,480.0,,,,,,,,0.06371046602725983,,0.15129034221172333,,0.9087361097335815,,67759
67769,49.0830988833512,70.2495420862369,,,38.61804080195725,,480.0,,,,,,,,0.04650334641337395,,0.1084989383816719,,0.9258675575256348,,67769
67842,47.563379837804824,71.23851094105758,,,-35.706956020439975,,480.0,,,,,,,,0.05889631807804108,,0.1490650624036789,,0.9209168553352356,,67842
67874,47.341109528219675,71.01887944067786,,,112.17973711597733,,480.0,,,,,,,,0.0483396016061306,,0.11178231239318848,,0.9321539402008057,,67874
67890,47.32998596199497,71.0298670259401,13.119215649400722,37.585120372909365,-23.098671273328364,2.720079815015197,480.0,480.0,-4.454911173702567,7.775467890385577,0.18945215542808966,,,,0.05861837789416313,0.052255917340517044,0.14198648929595947,0.12391821295022964,0.94429612159729,0.9338041543960571,67890
