step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
66270,,,-141.69884998370932,51.344205522562,,-131.20541804074108,,242.0,-75.43339471026393,75.43339471026393,0.7864236556328306,,,,,0.02994767390191555,,0.10646697878837585,,0.8553127646446228,66268
66308,-111.99230483769074,55.699146219669316,,,-105.78478208624344,,206.0,,,,,,,,0.024831803515553474,,0.08527880907058716,,0.7839442491531372,,66308
66319,,,,,,,,,,,,9.339093208312988,11.880390167236328,1.0633230209350586,,,,,,,66308
66349,-111.38076149547383,57.1523570039302,,,37.68659532892646,,249.0,,,,,,,,0.0405176617205143,,0.12719376385211945,,0.8258020877838135,,66349
66353,-113.15275563698691,56.906077487443014,,,-148.64044140186886,,480.0,,,,,,,,0.04035203158855438,,0.11608292162418365,,0.881567120552063,,66353
66388,-113.71415900275737,56.82744169653303,-141.98621881614915,51.70810952136737,-119.50321227365592,-214.27591464871168,480.0,401.0,-59.25302905156428,59.25435810731236,0.8079256884385577,,,,0.03915956988930702,0.03453683480620384,0.12319283932447433,0.11427737027406693,0.8273422122001648,0.8488935232162476,66388
66443,,,-141.75892226293178,51.88258340549936,,-96.4318095211697,,152.0,-15.37199111518107,15.37199111518107,0.9139359279117607,,,,,0.029234014451503754,,0.0990937352180481,,0.7884026765823364,66441
66489,-113.0608448839005,57.02040591355276,,,-80.2414804367606,,170.0,,,,,,,,0.009846537373960018,,0.03452271223068237,,0.8355856537818909,,66489
66534,,,-139.98387750922203,50.64208449243914,,-132.32021977331456,,329.0,-78.41748879347166,78.41748879347166,0.7377455032431149,,,,,0.018128950148820877,,0.06774676591157913,,0.8405395746231079,66530
66597,-113.86954654652891,58.820172424058384,,,-262.5844096059339,,480.0,,,,,,,,0.029090315103530884,,0.09786874800920486,,0.8996387720108032,,66597
66602,-114.90248506495772,58.93607102987921,,,-146.815769557017,,480.0,,,,,,,,0.04282701388001442,,0.13256631791591644,,0.8184990882873535,,66602
66609,,,-140.4312746352031,50.838590684168565,,-173.67872361726793,,252.0,3.1094879257300545,9.826919410436872,0.7967586444743419,,,,,0.03718743473291397,,0.11670555174350739,,0.8332366943359375,66605
66612,,,-140.9043003610377,50.34838691044144,,-100.06262660959136,,212.0,-33.207515381136034,33.207515381136034,0.7471226203176433,,,,,0.021821247413754463,,0.07333238422870636,,0.8287684321403503,66609
66644,-114.8792087161704,58.94166864443388,,,-100.13501945832081,,190.0,,,,,,,,0.019685568287968636,,0.0718248039484024,,0.8176567554473877,,66644
66680,,,-138.97695757278143,49.40921943268997,,-116.06231001990831,,238.0,-29.850419705404956,29.850419705404956,0.7338661989975823,,,,,0.023946719244122505,,0.07403754442930222,,0.8172309994697571,66680
66716,-115.61432454515793,58.77973820865778,,,-120.65889698872158,,337.0,,,,,,,,0.01463279314339161,,0.04549422487616539,,0.8482454419136047,,66716
66759,,,-138.80727642222647,49.27826223357409,,-172.7327984950368,,315.0,-54.216741468414426,54.216741468414426,0.36962754321867,,,,,0.031232256442308426,,0.10544700920581818,,0.8480345606803894,66757
66765,-118.46098644767179,60.924789053036456,,,-233.3047991384612,,480.0,,,,,,,,0.031253717839717865,,0.10076219588518143,,0.8955008387565613,,66765
66796,-118.53331034060317,60.909446372515184,,,-107.38238112230574,,226.0,,,,,,,,0.021254723891615868,,0.07331077754497528,,0.8260718584060669,,66796
66824,-118.57381262286957,60.901021139097296,,,-106.89668901369616,,194.0,,,,,,,,0.020557314157485962,,0.06853216141462326,,0.8264743685722351,,66824
66833,-118.25678121830114,60.97937054261153,,,-95.42908585055774,,191.0,,,,,,,,0.011121504940092564,,0.0331677682697773,,0.7920933365821838,,66833
66959,,,,,,,,,,,,3.3897593021392822,2.8981165885925293,1.0681524276733398,,,,,,,66833
66965,-117.50013201779257,60.845931466823764,,,-109.7044937595021,,228.0,,,,,,,,0.01957608573138714,,0.06939976662397385,,0.8215551972389221,,66965
66992,,,-138.05015234127634,49.88104914063737,,-80.0276011873733,,162.0,-56.587815623224515,56.587815623224515,0.7461858388701745,,,,,0.011762155219912529,,0.037123195827007294,,0.8413826823234558,66990
67027,-116.912711610279,61.05176362806491,,,-81.1644302112102,,202.0,,,,,,,,0.008973208256065845,,0.027598047628998756,,0.8308431506156921,,67027
67035,-117.06406494373513,60.64829775572791,,,41.437028452123286,,216.0,,,,,,,,0.04730788990855217,,0.12992718815803528,,0.8412584662437439,,67035
67050,,,-137.1633268488449,49.354508190556686,,-144.89600453386495,,298.0,-97.14338362556975,97.14338362556975,-0.26870080302293864,,,,,0.021534277126193047,,0.0846237912774086,,0.8470093607902527,67046
67097,-117.61597521158795,60.54848572641804,,,-120.17866112621161,,333.0,,,,,,,,0.01586895063519478,,0.051732804626226425,,0.8179399967193604,,67097
67267,,,-139.22733803355845,50.04860342435873,,-206.5094812735086,,388.0,-51.112757101962245,51.112757101962245,0.5882928319950386,,,,,0.03417889028787613,,0.10327638685703278,,0.8237112760543823,67259
67379,-119.54201343757317,61.66266930237418,,,-202.07858944943638,,480.0,,,,,,,,0.04201048985123634,,0.1286986619234085,,0.8243353962898254,,67379
67387,-119.17874540398122,60.05547731791014,,,-130.57648093863915,,218.0,,,,,,,,0.030101124197244644,,0.10429093986749649,,0.8247801661491394,,67387
67399,-116.04488617237385,64.88431411217069,,,56.99199778835714,,200.0,,,,,,,,0.05121996998786926,,0.15228024125099182,,0.8168518543243408,,67399
67421,-115.69099694448408,65.03050649333211,,,-80.18666863033074,,182.0,,,,,,,,0.010376227088272572,,0.04590880125761032,,0.8263323903083801,,67421
67428,-112.67191998981095,61.535003823341675,,,-111.97363073181111,,480.0,,,,,,,,0.02276790142059326,,0.08040415495634079,,0.9263482689857483,,67428
67449,-115.74486834900738,65.51279943328386,,,-273.2609815706867,,480.0,,,,,,,,0.04066012427210808,,0.12345192581415176,,0.8281606435775757,,67449
67545,-115.6730010178798,65.53026553482908,,,-97.98838555676457,,266.0,,,,,,,,0.015382266603410244,,0.05263408645987511,,0.7905092239379883,,67545
67659,,,-139.55310280463226,49.84854885152731,,-116.86054697773336,,216.0,-39.161219914754234,39.161219914754234,0.8500962691507519,,,,,0.022035444155335426,,0.07297917455434799,,0.8743730187416077,67652
67666,-115.86360451180646,65.51005153656487,,,-113.58480620393763,,215.0,,,,,,,,0.02021481655538082,,0.07006493955850601,,0.8346796035766602,,67666
67755,-114.63503480720746,65.42917026100626,,,-88.84518303200466,,179.0,,,,,,,,0.015235412865877151,,0.04968121647834778,,0.8287824988365173,,67755
67805,-114.44867164458157,65.46150167817245,,,-98.52891844648813,,200.0,,,,,,,,0.014140182174742222,,0.05147859454154968,,0.8950958251953125,,67805
67832,-115.22383593448397,65.38300833330686,,,-127.59068586701163,,370.0,,,,,,,,0.014927985146641731,,0.048310067504644394,,0.8599815964698792,,67832
67851,-117.15494326918865,66.2921322599327,,,-195.46198938445474,,480.0,,,,,,,,0.03334144502878189,,0.10594877600669861,,0.9005715250968933,,67851
67884,-114.36707049261283,64.40075690147314,,,-90.3971484543048,,180.0,,,,,,,,0.015940271317958832,,0.057469964027404785,,0.8400710225105286,,67884
67919,,,,,,,,,,,,3.6725943088531494,3.4648690223693848,1.0761334896087646,,,,,,,67884
67934,-114.36002336415113,64.40171231227413,,,-105.45620460163708,,294.0,,,,,,,,0.014339147135615349,,0.05653391405940056,,0.8061649203300476,,67934
67960,-113.27393692380313,63.35561677546739,,,-148.191400624599,,480.0,,,,,,,,0.03734816238284111,,0.11205924302339554,,0.8825657367706299,,67960
68031,-113.28628730375277,63.351786958886855,,,-93.94307457309198,,191.0,,,,,,,,0.015634018927812576,,0.04949221760034561,,0.850043535232544,,68031
68100,-110.383202167848,67.1737141227495,,,46.66114504964442,,185.0,,,,,,,,0.03369346261024475,,0.10251311212778091,,0.9100938439369202,,68100
68116,-111.62710720951907,67.69342066520515,,,-170.2766886910663,,480.0,,,,,,,,0.03658938780426979,,0.11893224716186523,,0.8695936799049377,,68116
68122,-112.51307463747364,67.86533434105868,,,-147.37122957906027,,307.0,,,,,,,,0.02246839553117752,,0.07764726877212524,,0.8832067251205444,,68122
68129,-111.5876449504877,67.6094228020833,,,-107.64621553561219,,210.0,,,,,,,,0.01698441058397293,,0.052741117775440216,,0.8304058313369751,,68129
68159,,,-138.2593248480741,49.74288274032551,,-110.6287067056134,,228.0,-97.41871311711638,97.41871311711638,0.671900181198849,,,,,0.017193283885717392,,0.05805690959095955,,0.9054746627807617,68156
68166,,,-138.26988003437128,49.73751487125679,,-113.23296697231476,,190.0,-3.0747200410617026,9.51848272743978,0.8796279225940313,,,,,0.029615024104714394,,0.08994289487600327,,0.7736534476280212,68164
68177,-116.01122012189607,73.8618636619363,,,-324.36912386637385,,480.0,,,,,,,,0.04076079651713371,,0.12461298704147339,,0.8533391952514648,,68177
68181,-119.18952300483787,71.00094315780619,,,-131.8594730095872,,346.0,,,,,,,,0.019090868532657623,,0.07115118205547333,,0.8259801864624023,,68181
68273,-119.41756252120966,70.91584250604757,,,-98.52400846363032,,236.0,,,,,,,,0.013086274266242981,,0.054255660623311996,,0.8400102853775024,,68273
68279,,,-137.76367888830342,50.05836500758356,,-93.73447980018005,,159.0,-55.65061373755617,55.65061373755617,0.8630830746096718,,,,,0.025154633447527885,,0.07809887826442719,,0.7929412722587585,68277
68288,,,-137.9272837237139,49.95183918961363,,-109.37645202704448,,185.0,-63.57034727914913,63.57034727914913,0.505770189639289,,,,,0.029489511623978615,,0.09771455824375153,,0.835810124874115,68285
68310,-119.32680290746899,70.94207414749295,,,-96.60307203934613,,176.0,,,,,,,,0.021575579419732094,,0.0789991170167923,,0.7995010614395142,,68310
68329,,,-138.07524067134463,49.90122430345488,,-124.62071945486659,,193.0,-51.437961899245956,51.437961899245956,0.7464270222430153,,,,,0.03764967992901802,,0.117770716547966,,0.8175204992294312,68327
68444,-121.0505648458591,71.94748288975948,-141.13533213882522,52.000468297711286,-204.95391865986565,-251.06020742849762,480.0,480.0,-46.71283565958341,46.71283565958341,0.529672130699049,,,,0.029344338923692703,0.0346696637570858,0.10019898414611816,0.10646823048591614,0.9078278541564941,0.8109396696090698,68444
68477,,,-139.5973634694418,51.89859620938214,,-105.35816822702905,,276.0,-58.828281401724055,58.828281401724055,0.8852120206489836,,,,,0.01611948572099209,,0.04790958762168884,,0.8255674839019775,68474
68503,-121.42955012488484,71.81711832456826,,,-105.98838640331573,,249.0,,,,,,,,0.01812448352575302,,0.07044979184865952,,0.826300859451294,,68503
68531,-117.87424089106206,77.45127871986385,,,87.50494816247753,,240.0,,,,,,,,0.03914182260632515,,0.113480344414711,,0.8379307389259338,,68531
68546,,,,,,,,,,,,3.3149962425231934,3.380192995071411,1.0797818899154663,,,,,,,68531
68593,,,-139.0917088881554,52.0406822766888,,-112.09999799279136,,205.0,-42.84693647216006,42.84693647216006,0.9213181527761086,,,,,0.01983478292822838,,0.06631797552108765,,0.9094637036323547,68590
68648,-115.47621037197932,78.6339963701239,,,-18.233540974015032,,294.0,,,,,,,,0.03887837007641792,,0.11266189068555832,,0.8944733738899231,,68648
68681,-115.3174976316671,78.67163290926929,,,-92.77760441633521,,192.0,,,,,,,,0.016492141410708427,,0.05325072258710861,,0.7973212003707886,,68681
68691,-115.33539043622557,78.67001787628745,,,-108.67281039283269,,210.0,,,,,,,,0.013720314018428326,,0.04264003410935402,,0.8960331678390503,,68691
68713,,,-138.7994022733315,52.087984497862884,,-123.21263231904588,,279.0,-79.84595731894176,79.84595731894176,0.3126805544515622,,,,,0.024477224797010422,,0.0752263218164444,,0.8261114954948425,68710
68728,,,-137.98206371059752,50.696504802774456,,-205.4501001400079,,354.0,6.8692902892322865,11.719482368668594,0.5954757597552428,,,,,0.03592555969953537,,0.10570741444826126,,0.8094846606254578,68723
68807,-114.22422225537528,78.38352021121221,,,-107.24752426586191,,199.0,,,,,,,,0.02315293438732624,,0.07095149159431458,,0.7931766510009766,,68807
68878,-113.22264569978077,77.97517682625669,,,-120.55778912657681,,223.0,,,,,,,,0.025211261585354805,,0.09207408875226974,,0.8096566200256348,,68878
68892,-110.02851911162502,81.40984550616194,,,53.92154732154357,,229.0,,,,,,,,0.04307128116488457,,0.129287987947464,,0.8361096382141113,,68892
68981,-114.02287161992497,78.92590332486436,,,-162.03103008607061,,480.0,,,,,,,,0.02150592766702175,,0.06773913651704788,,0.8495960235595703,,68981
68995,-113.28787647106847,78.77106955925673,,,-111.8906839590441,,194.0,,,,,,,,0.02384907938539982,,0.0797966718673706,,0.865702211856842,,68995
69029,-113.1203684075141,78.76657952708388,,,-111.12780909593795,,234.0,,,,,,,,0.019513403996825218,,0.06306713819503784,,0.8248339891433716,,69029
69065,-114.17680433711365,78.67268878102081,,,-133.06327691673766,,480.0,,,,,,,,0.034019142389297485,,0.10308185964822769,,0.8724223971366882,,69065
69085,,,-136.67280380033907,50.44972435079288,,-114.12838710026539,,184.0,-97.16342060656652,97.16342060656652,0.4637896045379896,,,,,0.03571015223860741,,0.11125268787145615,,0.8124059438705444,69082
69186,,,-135.89551595286162,50.21848973699863,,-131.82580875973,,250.0,9.650406485080719,11.667437596797942,0.6966464194686512,,,,,0.01894383504986763,,0.0711490735411644,,0.8771044015884399,69182
69228,-111.60224256544677,75.82883958775969,,,-133.85632102259015,,480.0,,,,,,,,0.02883726730942726,,0.08586426824331284,,0.8328127264976501,,69228
69381,-110.8971324724835,75.66185246583476,,,-111.56026490885306,,190.0,,,,,,,,0.024467745795845985,,0.07606052607297897,,0.7979781031608582,,69381
69391,-111.48286432654601,75.68962611997252,,,-129.42161216144646,,480.0,,,,,,,,0.018421899527311325,,0.0634942576289177,,0.9661076068878174,,69391
69404,-111.40686287004839,75.68228163404518,,,-116.858824163841,,220.0,,,,,,,,0.02961926907300949,,0.10335928201675415,,0.7998381853103638,,69404
69410,-108.85820804538527,73.65285232704602,,,-105.87205790530474,,200.0,,,,,,,,0.02487500198185444,,0.09035208076238632,,0.7855356931686401,,69410
69418,,,,,,,,,,,,4.0884623527526855,4.234775543212891,1.0781059265136719,,,,,,,69410
69425,-109.17461862351553,73.67980991054081,,,-123.2029100288191,,336.0,,,,,,,,0.013976427726447582,,0.04419280216097832,,0.8146989941596985,,69425
69508,-110.03299871887273,73.89795486073486,,,-149.8156937815556,,349.0,,,,,,,,0.018933173269033432,,0.058078471571207047,,0.8496102690696716,,69508
69510,-110.7789495078861,73.93501077532521,,,-132.72662530122642,,321.0,,,,,,,,0.01937081292271614,,0.05961575359106064,,0.8237184286117554,,69510
69614,-113.90391567203466,77.0595601172035,,,-265.95280196693,,480.0,,,,,,,,0.0318407379090786,,0.10197921097278595,,0.8936179280281067,,69614
69624,-114.42475292067549,76.9244058731509,,,-107.20629264325277,,218.0,,,,,,,,0.021462924778461456,,0.07697540521621704,,0.8399908542633057,,69624
69690,-117.14364460435327,73.70242766675246,,,-94.50755573176417,,173.0,,,,,,,,0.011537943035364151,,0.035900481045246124,,0.8665687441825867,,69690
69737,-117.17142326680565,73.70382807169631,,,-121.56759424883188,,254.0,,,,,,,,0.016536252573132515,,0.050244349986314774,,0.8489834666252136,,69737
69754,,,-135.8465666354585,50.256426740743784,,-95.7119617094041,,181.0,-27.49394118324828,30.009999773120352,-0.1830400845723661,,,,,0.021835932508111,,0.08481278270483017,,0.8000698089599609,69752
69764,-115.82911087496669,72.75024890049073,,,-134.96296985748802,,480.0,,,,,,,,0.03621518239378929,,0.10989190638065338,,0.890447199344635,,69764
69785,-113.87377020854402,71.77317110733594,,,-102.0768809302882,,164.0,,,,,,,,0.022734351456165314,,0.07578924298286438,,0.8061155080795288,,69785
69826,-114.05529099891605,71.82664136223143,,,-139.65252045724074,,379.0,,,,,,,,0.01597873866558075,,0.05105401948094368,,0.8491199016571045,,69826
69911,-114.4089907332212,71.02251558332466,,,39.307011073099744,,176.0,,,,,,,,0.03829289227724075,,0.10809365659952164,,0.9117787480354309,,69911
69952,-116.41591721572554,71.44364416898198,,,-180.53299275554838,,480.0,,,,,,,,0.028095196932554245,,0.0907544493675232,,0.8864173293113708,,69952
69965,,,-134.6186465019335,49.91679784344932,,-118.38799681664071,,225.0,-77.43323739820056,77.43323739820056,0.725713844679064,,,,,0.026508059352636337,,0.09799759089946747,,0.8554450869560242,69962
69985,,,-137.06085131421798,50.45969634882533,,-208.05164206195306,,382.0,-45.6700797775341,45.6700797775341,0.5474309953128182,,,,,0.02929745987057686,,0.09092560410499573,,0.8782846927642822,69983
69992,-115.79478511194401,71.61436472572997,,,-80.91702554273415,,173.0,,,,,,,,0.013055295683443546,,0.04778466001152992,,0.8199430704116821,,69992
70068,-112.41965063611327,67.99899383038928,,,-104.50425777914973,,194.0,,,,,,,,0.017272217199206352,,0.05139553174376488,,0.8090270757675171,,70068
70095,-114.8663684894441,69.6173805780591,,,-220.324278223306,,480.0,,,,,,,,0.028331506997346878,,0.092805415391922,,0.9116659760475159,,70095
70108,-115.18521336378728,69.64728192872569,,,-129.5270499210976,,202.0,,,,,,,,0.028651271015405655,,0.08534745126962662,,0.8114409446716309,,70108
70130,,,,,,,,,,,,3.4538183212280273,4.47932243347168,1.086046576499939,,,,,,,70108
70131,,,-137.6048274946689,50.24846803339151,,-131.37953492094599,,259.0,-89.4402867097652,89.4402867097652,0.7541021071801228,,,,,0.025676505640149117,,0.08172915875911713,,0.8860552906990051,70130
70143,-113.38952316221742,71.43767640756352,,,0.9393270464887191,,204.0,,,,,,,,0.044099606573581696,,0.13075868785381317,,0.8358314633369446,,70143
70171,-115.07968049005292,72.0630491198368,,,-183.03678483826332,,480.0,,,,,,,,0.03422980010509491,,0.10551537573337555,,0.890173614025116,,70171
70182,,,-139.03820274428173,50.03283451415096,,-166.61285758185068,,304.0,-70.50780427142193,70.50780427142193,-0.35845135263372346,,,,,0.02826179563999176,,0.08409173041582108,,0.8101047873497009,70180
70190,,,-139.52822391114137,49.996347573118605,,-147.80965962771808,,295.0,-71.70023519326064,71.70023519326064,0.5576092524269257,,,,,0.02565012313425541,,0.08031817525625229,,0.847833514213562,70186
