step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
65723,,,-138.78060040157467,44.54796556650799,,-117.08766417977081,,197.0,-57.31084000882763,57.31084000882763,0.9243096727119169,,,,,0.023650748655200005,,0.07083576172590256,,0.8522127270698547,65722
65838,-120.36338073527651,77.23816584120449,,,-69.66648029126095,,480.0,,,,,,,,0.03535332530736923,,0.12284577637910843,,0.8664401173591614,,65838
65848,,,-139.6799168096182,45.70406921810477,,-219.72429039042416,,399.0,-17.055648634905804,22.158074616489554,0.6703565040464867,,,,,0.03168819099664688,,0.0972633883357048,,0.808096170425415,65842
65918,-121.95953033419424,78.42994745463339,,,-219.18079925463968,,480.0,,,,,,,,0.03250516206026077,,0.12065943330526352,,0.9075145721435547,,65918
65942,-125.745366268905,72.22426948902205,,,-95.02342981649649,,166.0,,,,,,,,0.015276982448995113,,0.05207163468003273,,0.8946341276168823,,65942
65967,-128.08348879414808,72.91881037489252,,,-206.92491594256583,,480.0,,,,,,,,0.026310347020626068,,0.08662818372249603,,0.8973032236099243,,65967
66009,-129.0103665029679,73.36422116974039,,,-186.86700303696165,,450.0,,,,,,,,0.020593777298927307,,0.06509782373905182,,0.8565707206726074,,66009
66025,,,,,,,,,,,,2.8151421546936035,2.9244844913482666,1.1340326070785522,,,,,,,66009
66033,-128.5245884763724,73.48761414894427,,,-97.97203350122149,,210.0,,,,,,,,0.012077922001481056,,0.038832731544971466,,0.8756534457206726,,66033
66042,-129.02759712581656,73.39439775352814,,,-127.74139227319279,,315.0,,,,,,,,0.020123789086937904,,0.08337769657373428,,0.8746673464775085,,66042
66076,-126.85138439014756,73.01969494046863,,,-86.13904584778568,,173.0,,,,,,,,0.012386253103613853,,0.03889724239706993,,0.8235419988632202,,66076
66096,-127.18564264367791,72.92447045323688,,,-114.58646550666782,,211.0,,,,,,,,0.01973378285765648,,0.0615907721221447,,0.7955592274665833,,66096
66107,-131.1096196842799,71.43186522745943,,,-199.79187347361582,,480.0,,,,,,,,0.036453381180763245,,0.11872146278619766,,0.9098862409591675,,66107
66177,-131.36698500665372,71.33099762400904,,,-109.69635124413185,,223.0,,,,,,,,0.019886059686541557,,0.07688663899898529,,0.8195711970329285,,66177
66205,-131.2426533875204,71.37161271552344,,,-104.8883806439303,,233.0,,,,,,,,0.015046187676489353,,0.04998286813497543,,0.8290383815765381,,66205
66272,,,-140.93030200636073,44.9445649148054,,-144.03401203886733,,235.0,-30.230271499714952,30.230271499714952,0.5273506248428856,,,,,0.035349294543266296,,0.11857011914253235,,0.8260323405265808,66266
66466,-128.4186230690296,70.11069103938212,,,-90.81560766186065,,189.0,,,,,,,,0.01366478856652975,,0.0397169291973114,,0.7840337157249451,,66466
66511,-128.28075445269,70.13190103462222,,,-114.11536704528231,,204.0,,,,,,,,0.025256330147385597,,0.08149275928735733,,0.8419351577758789,,66511
66568,-131.33625891363425,71.99514887206183,,,-249.53068403136947,,480.0,,,,,,,,0.041505951434373856,,0.1286933273077011,,0.8576216697692871,,66568
66570,-130.13506008379719,71.78788962655408,,,-113.11011478776767,,286.0,,,,,,,,0.016352780163288116,,0.053863126784563065,,0.8425891995429993,,66570
66587,,,-139.7966505108822,44.77058013473758,,-118.90661051378073,,220.0,-66.82920652709224,66.82920652709224,0.8207365652439613,,,,,0.02252945490181446,,0.0822792798280716,,0.8283798694610596,66585
66614,-131.5055340254057,71.7429090589325,,,-162.72672073045194,,480.0,,,,,,,,0.032202109694480896,,0.1009206771850586,,0.8591158986091614,,66614
66627,-134.3804550201583,73.32932404550913,,,-244.84229579242574,,480.0,,,,,,,,0.034027136862277985,,0.10319104790687561,,0.8766046762466431,,66627
66661,,,-140.68338723931518,45.10633318572092,,-179.42388648184254,,359.0,-36.886765465762956,37.125250392969605,0.4838877511406897,,,,,0.027270225808024406,,0.08954402059316635,,0.8617963194847107,66653
66699,,,-142.9137288121556,47.13395669239575,,-239.48533432552898,,399.0,-48.224701994791964,48.224701994791964,-0.005694338765237072,,,,,0.037102602422237396,,0.11429382115602493,,0.8215360045433044,66692
66705,,,-141.73350338939298,46.897372990003156,,-122.24256997373604,,228.0,-35.98267140252548,35.98267140252548,0.7969682195084266,,,,,0.031796645373106,,0.10129505395889282,,0.8110411167144775,66703
66711,-135.8572845449783,73.75919071450345,,,-193.44642867167164,,480.0,,,,,,,,0.04125574231147766,,0.1202625185251236,,0.8780302405357361,,66711
66782,,,,,,,,,,,,3.5487329959869385,4.945436954498291,1.1287524700164795,,,,,,,66711
66852,-135.0722123916437,74.03627059026077,,,-89.75680809107557,,171.0,,,,,,,,0.016893673688173294,,0.06130996719002724,,0.8201889991760254,,66852
66908,-132.39941801265869,72.67291447640898,,,-104.3331371597193,,208.0,,,,,,,,0.020622406154870987,,0.07165372371673584,,0.8190626502037048,,66908
66946,-135.7040486553613,74.88705798060096,,,-266.1010049607978,,425.0,,,,,,,,0.03679337725043297,,0.11598018556833267,,0.8557230234146118,,66946
66951,-135.96688529178553,74.75146323214642,-141.931209086271,46.69799162952172,-103.80788702951408,-99.58068047048005,207.0,162.0,-17.569084935718113,17.68321676901829,0.9197074703821418,,,,0.018875330686569214,0.027899175882339478,0.06336099654436111,0.08918654173612595,0.8363029360771179,0.8546932935714722,66951
66981,-137.3617943057285,75.64692298917659,,,-219.81107479144111,,480.0,,,,,,,,0.02989230304956436,,0.09911390393972397,,0.9017801880836487,,66981
67025,-136.4502911197152,75.82586567268304,,,-99.25019507535735,,187.0,,,,,,,,0.021650921553373337,,0.07572315633296967,,0.840708315372467,,67025
67099,,,-139.78969166078582,46.63139446241182,,-88.77369898730953,,202.0,-70.50319768281857,70.50319768281857,0.8138635912469487,,,,,0.018636133521795273,,0.07127866894006729,,0.8129345178604126,67097
67160,-132.76618641171746,72.9509881408071,,,-100.5543558592049,,222.0,,,,,,,,0.017098838463425636,,0.05395249277353287,,0.8430190086364746,,67160
67170,-132.1697235254974,73.18330204015275,,,-89.09775817412061,,152.0,,,,,,,,0.01604374870657921,,0.04712846502661705,,0.7939746975898743,,67170
67261,-137.6319054140892,70.30278305742792,,,-233.62117744187034,,480.0,,,,,,,,0.035660095512866974,,0.11370372027158737,,0.8772962093353271,,67261
67298,-139.50909947857195,70.45814180303086,-140.9350380049706,46.49569430426207,-191.32512229360424,-163.47919407936212,480.0,296.0,-52.130661529463694,52.130661529463694,0.8413664654267591,,,,0.04451879858970642,0.03460361063480377,0.13110631704330444,0.10250590741634369,0.8338911533355713,0.8026295900344849,67298
67327,,,-139.21167355211998,45.273394260628024,,-129.53295880962716,,196.0,-58.39926888079059,58.39926888079059,0.8780127623232954,,,,,0.02197383902966976,,0.06663636118173599,,0.9076185822486877,67326
67347,-139.49175608327107,70.47052315139501,,,-88.76276849357805,,212.0,,,,,,,,0.013012359850108624,,0.04054651036858559,,0.8506819605827332,,67347
67373,-137.75696348572362,70.17130196335471,,,-107.38366450498117,,222.0,,,,,,,,0.01999729312956333,,0.06539831310510635,,0.8119906783103943,,67373
67408,-134.67942023070975,67.05798432033465,,,-128.6918530939218,,480.0,,,,,,,,0.0443820022046566,,0.13428129255771637,,0.8844476938247681,,67408
67517,-134.22936448174852,67.24815756206179,,,-94.82714248038691,,174.0,,,,,,,,0.01878681592643261,,0.07726868242025375,,0.8474459052085876,,67517
67530,,,-140.47370010253883,45.728471137766626,,-187.80063009612152,,307.0,-16.91195533465873,18.556975313234794,0.5415822382723567,,,,,0.040026694536209106,,0.11874539405107498,,0.8162767291069031,67527
67536,,,,,,,,,,,,3.3961422443389893,5.228929042816162,1.1167908906936646,,,,,,,67527
67553,-131.42001056636715,71.7134282763952,,,47.844000247418975,,219.0,,,,,,,,0.03949804604053497,,0.11307074874639511,,0.8553791046142578,,67553
67650,-136.42053760004023,69.2155365019889,,,-223.73462992815612,,427.0,,,,,,,,0.035517431795597076,,0.10746369510889053,,0.8235136866569519,,67650
67670,-137.15224106203118,68.97340164128839,,,-132.21427656899624,,413.0,,,,,,,,0.017458483576774597,,0.0699605643749237,,0.8276225328445435,,67670
67690,-132.78836384340903,66.64144665592508,,,-96.89139977142298,,191.0,,,,,,,,0.012570955790579319,,0.03711830824613571,,0.8673744201660156,,67690
67696,-132.9779211851026,66.53784064836937,,,-101.22629701835199,,185.0,,,,,,,,0.021091368049383163,,0.06623157858848572,,0.8242617845535278,,67696
67786,-127.86438190487121,71.20507358808688,,,60.2777321616703,,233.0,,,,,,,,0.042851898819208145,,0.12293332070112228,,0.8248952031135559,,67786
67881,,,-140.73166455799398,45.52151877895576,,-110.44907528900548,,241.0,-58.2516866637958,58.2516866637958,0.9147424908319134,,,,,0.015937186777591705,,0.06362031400203705,,0.8916000723838806,67878
67950,,,-139.18587498702922,46.00627561555258,,-86.96255442921547,,138.0,-61.67816488250442,61.67816488250442,0.8808251846317798,,,,,0.02171914651989937,,0.059930216521024704,,0.8380401730537415,67950
68012,-132.33724037790344,71.81396539575849,,,-251.65688917552797,,480.0,,,,,,,,0.04409995675086975,,0.1333949714899063,,0.8368779420852661,,68012
68017,-135.80673184978735,74.15495477585182,,,-270.0544857489912,,399.0,,,,,,,,0.03969453275203705,,0.1217288076877594,,0.8555138111114502,,68017
68052,,,-139.75343069737414,46.33521742476062,,-180.41801364246606,,387.0,-57.643513986306594,57.643513986306594,0.5324455153591112,,,,,0.02776568941771984,,0.09303261339664459,,0.8104504942893982,68046
68076,-136.08259473857143,73.9790309810835,,,-95.60709498950888,,204.0,,,,,,,,0.013863262720406055,,0.04391142353415489,,0.8254995942115784,,68076
68107,-134.26113508199086,72.4417396245247,,,-151.42411096779034,,452.0,,,,,,,,0.018134189769625664,,0.06123439967632294,,0.8265383243560791,,68107
68176,-134.4489643277085,72.37836106244409,,,-114.61771211336347,,247.0,,,,,,,,0.018193600699305534,,0.06230192631483078,,0.8435587286949158,,68176
68199,-134.7740556001411,72.24578495230465,,,-113.2490632941795,,233.0,,,,,,,,0.019026318565011024,,0.05984175577759743,,0.807454526424408,,68199
68312,-136.1541952475797,72.46605070280643,,,-181.51538322395814,,480.0,,,,,,,,0.04284810274839401,,0.11971711367368698,,0.8451247811317444,,68312
68319,-133.11592995308268,76.96311181950969,,,51.90968688566592,,228.0,,,,,,,,0.04061935096979141,,0.12026455253362656,,0.8796271681785583,,68319
68380,,,,,,,,,,,,2.9817254543304443,3.4594497680664062,1.1050269603729248,,,,,,,68319
68403,-135.5854721893368,74.82185007578809,,,-130.28529391766585,,351.0,,,,,,,,0.019219115376472473,,0.061839718371629715,,0.8416383862495422,,68403
68441,-132.59394100751567,73.25039055052996,,,-98.19280387901098,,206.0,,,,,,,,0.01619800180196762,,0.04996674135327339,,0.8241175413131714,,68441
68449,,,-137.78935720215816,45.57107140214089,,-107.5481708961424,,250.0,-58.37117492961884,58.37117492961884,0.8580979070424872,,,,,0.018495647236704826,,0.06306374073028564,,0.8212157487869263,68446
68509,-132.27345028416835,73.55941850977158,,,-53.64194412389486,,415.0,,,,,,,,0.03767644613981247,,0.1169230043888092,,0.8656022548675537,,68509
68535,-131.39342325753137,72.7734453663829,,,-175.17944792279022,,435.0,,,,,,,,0.02279280126094818,,0.07992569357156754,,0.8618295192718506,,68535
68568,-134.4585906979861,74.3867019805762,,,-248.28180183923345,,413.0,,,,,,,,0.037125855684280396,,0.1101670116186142,,0.8263285160064697,,68568
68645,,,-138.1886907539522,45.5328508821736,,-143.61254969794197,,240.0,-41.20667566557725,41.20667566557725,0.6701198216003322,,,,,0.03420835733413696,,0.10616283118724823,,0.8401461839675903,68644
68687,-132.98660127510857,73.66283318736467,,,-133.32544479868855,,213.0,,,,,,,,0.02864592894911766,,0.08514821529388428,,0.8535635471343994,,68687
68748,-131.44171749680032,73.32585972509149,,,-109.62281412154952,,179.0,,,,,,,,0.0262822974473238,,0.09566838294267654,,0.8201504945755005,,68748
68752,-130.67582563883184,73.86943175571882,,,-59.67744060279662,,363.0,,,,,,,,0.048445578664541245,,0.14423735439777374,,0.8553910255432129,,68752
68759,-130.57407083394287,73.87690763207095,,,-122.65365202874463,,368.0,,,,,,,,0.015425562858581543,,0.04728049412369728,,0.8264310956001282,,68759
68780,-133.8162217377474,75.39716805097945,,,-248.24659103801238,,480.0,,,,,,,,0.03465024009346962,,0.10715332627296448,,0.8735204935073853,,68780
68815,-133.40934864818678,75.55456856210307,,,-94.24281102863601,,178.0,,,,,,,,0.017521798610687256,,0.0737919956445694,,0.8494720458984375,,68815
68822,,,-137.04609040622296,45.47784133845125,,-111.24319893975724,,204.0,-9.842117544482736,22.455056102836835,-0.42929496667602834,,,,,0.021471483632922173,,0.06821019947528839,,0.8732725977897644,68821
68840,-132.42590903318762,75.00211291445518,,,-150.61989272365815,,480.0,,,,,,,,0.020446371287107468,,0.07083752751350403,,0.9420475959777832,,68840
68982,-129.02871223194416,79.65712060371352,-136.98101698864363,45.48778178942449,60.163488818041074,-128.43887879761292,260.0,224.0,-21.933878905805095,25.25905396124082,0.7162912859027339,,,,0.04279680922627449,0.03131905943155289,0.12131565809249878,0.09954407066106796,0.8368040919303894,0.8345089554786682,68982
68999,-128.8153111524182,79.73576029318936,,,-94.21832666763304,,166.0,,,,,,,,0.017143642529845238,,0.06162983551621437,,0.8422753214836121,,68999
69018,-128.96639752387583,79.67074445735786,,,-98.36992623474227,,267.0,,,,,5.194634914398193,3.635509729385376,1.1137044429779053,0.01159544475376606,,0.0356895886361599,,0.8397170901298523,,69018
69033,-130.14671630479904,79.87887136668323,,,-173.13130609144216,,407.0,,,,,,,,0.02328886091709137,,0.0842425674200058,,0.8532170653343201,,69033
69061,,,-138.30388021248515,45.51031412904793,,-171.48901483584527,,335.0,-47.77937001648234,47.77937001648234,0.652857010223162,,,,,0.03012695349752903,,0.09535188227891922,,0.829771101474762,69055
69145,,,-139.01831219633837,45.16623126438927,,-134.68619541114703,,251.0,-54.225426000427916,54.225426000427916,0.8249684050716453,,,,,0.026047702878713608,,0.09147555381059647,,0.8390215039253235,69142
69151,,,-140.27796143154214,45.88790122165317,,-197.2224351319613,,480.0,-28.205576474095384,29.716332919026414,0.20165442879077097,,,,,0.03108569234609604,,0.10133779793977737,,0.805823564529419,69145
69184,-128.2832685012272,78.13995107527766,,,-156.3582938527786,,480.0,,,,,,,,0.03133847936987877,,0.10375751554965973,,0.8651473522186279,,69184
69267,-127.73134475753784,78.34237150337331,,,-85.51392760329793,,196.0,,,,,,,,0.010206524282693863,,0.033148232847452164,,0.8320938944816589,,69267
69277,-126.54219705314873,78.25335374057491,,,-103.26933551099646,,180.0,,,,,,,,0.016979223117232323,,0.057549849152565,,0.8800299167633057,,69277
69302,,,-138.33110002754105,45.44283626687868,,-101.07239066459945,,182.0,-22.21125297362988,22.38876720706185,0.9597446982760739,,,,,0.019317714497447014,,0.06796761602163315,,0.879912793636322,69300
69333,-126.32259179003968,77.93581859540768,,,-233.86203263697317,,363.0,,,,,,,,0.04004109650850296,,0.12221173942089081,,0.8601894974708557,,69333
69352,-124.67019332667861,77.36893293631663,,,-110.82650550362007,,216.0,,,,,,,,0.019502706825733185,,0.06389221549034119,,0.8737241625785828,,69352
69362,-125.06884933106008,77.23925379152098,,,-109.68960831014846,,226.0,,,,,,,,0.022079430520534515,,0.0680006593465805,,0.8011443018913269,,69362
69395,,,-141.04081863589607,47.64333042285063,,-245.22538893564226,,411.0,-26.386479363679307,26.42118930338073,0.8830827528146453,,,,,0.04450036585330963,,0.13481858372688293,,0.8046541810035706,69391
69401,,,-141.09610993279028,47.61318357367099,,-116.48206879410047,,253.0,-31.99131475277098,32.01855895877355,0.7625267326254711,,,,,0.02097020111978054,,0.07366414368152618,,0.7962707281112671,69395
69432,-124.93198240477945,77.28192730431364,,,-97.48979084568724,,220.0,,,,,,,,0.013952221721410751,,0.05062917619943619,,0.855701744556427,,69432
69451,-121.66600205742613,74.6528668910897,,,-102.8019875931316,,169.0,,,,,,,,0.02251027524471283,,0.07832309603691101,,0.859417200088501,,69451
69479,-121.68496001194963,74.64844967708005,,,-104.75578475568926,,198.0,,,,,,,,0.022968890145421028,,0.07255948334932327,,0.8082758188247681,,69479
69501,-119.57109554655207,73.32457398987894,,,-114.11785152156348,,222.0,,,,,,,,0.013858987018465996,,0.045181579887866974,,0.8801841139793396,,69501
69509,-123.58542325818955,77.4788368838094,,,-299.96658065723,,448.0,,,,,,,,0.03983427211642265,,0.1260046362876892,,0.8386529684066772,,69509
69636,-123.48697651365487,77.51115873472081,,,-95.63201863247083,,193.0,,,,,,,,0.018365241587162018,,0.0639481171965599,,0.8097450733184814,,69636
69656,,,-141.10736414608414,47.60308355399193,,-98.65748611900706,,194.0,-48.68182498032285,48.68182498032285,0.9131607214023413,,,,,0.017445769160985947,,0.0507064126431942,,0.809121310710907,69655
69688,,,,,,,,,,,,3.19364333152771,3.8368477821350098,1.1174449920654297,,,,,,,69655
69691,-121.94365115747132,75.83934538819712,,,-140.26307473141947,,246.0,,,,,,,,0.028463520109653473,,0.09219249337911606,,0.8281065821647644,,69691
69719,-119.91233684343078,75.31215580696845,,,-89.75940659157845,,196.0,,,,,,,,0.014701171778142452,,0.04785452410578728,,0.8097166419029236,,69719
69722,,,-140.95921011868987,47.658532481538145,,-119.50287263960641,,224.0,-102.18945158219763,102.18945158219763,0.647696136399779,,,,,0.023916926234960556,,0.07366090267896652,,0.8436902761459351,69719
69749,,,-141.52825605543214,47.32923902354874,,-127.98629035242637,,229.0,-54.24813615494941,54.24813615494941,0.740328422807391,,,,,0.023977797478437424,,0.07970792800188065,,0.8663198351860046,69745
69832,-120.17031097894173,75.22705782120516,,,-101.66147526912488,,176.0,,,,,,,,0.023081902414560318,,0.06755039840936661,,0.7966465950012207,,69832
69844,-120.15097624872624,75.23046589588986,,,-106.41692799420598,,201.0,,,,,,,,0.02270749770104885,,0.08469417691230774,,0.8299621939659119,,69844
69978,-120.44248916124876,75.29121170370503,,,-143.26749872004845,,379.0,,,,,,,,0.02009233459830284,,0.060295797884464264,,0.8106437921524048,,69978
