step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62723,-99.2476382487409,64.19229906256598,,,-103.60898957321746,,201.0,,,,,,,,0.015867825597524643,,0.0528113953769207,,0.8195328116416931,,62723
62787,-98.11371202451127,63.75502539021711,,,-95.0025532752293,,198.0,,,,,,,,0.01579049602150917,,0.05640730634331703,,0.7996406555175781,,62787
62818,,,-141.082345763186,46.059062330484814,,-160.79720216385567,,333.0,-88.47651103022578,88.47651103022578,0.952400642323345,,,,,0.02462540566921234,,0.07673165202140808,,0.8408262133598328,62815
62954,,,-142.02450002918707,45.566781560233046,,-141.16977661639012,,207.0,6.48445222919114,18.98968429841857,0.9149502336744058,,,,,0.029013611376285553,,0.10400142520666122,,0.9093003869056702,62949
62958,-97.38125503108554,63.472630492308824,,,-98.44726750233735,,199.0,,,,,,,,0.015600217506289482,,0.04423495754599571,,0.8629353642463684,,62958
63085,-99.29347796757975,67.52006811229913,,,-284.7734223094062,,480.0,,,,,,,,0.043141040951013565,,0.12588614225387573,,0.8591089844703674,,63085
63095,-101.35951290179247,66.62949948127218,,,-119.03984906579433,,213.0,,,,,,,,0.02497493103146553,,0.07945320755243301,,0.827355146408081,,63095
63162,-104.4090176386427,69.88246932374747,,,-251.9319554866606,,480.0,,,,,,,,0.04213118180632591,,0.1257476806640625,,0.8243926763534546,,63162
63220,-106.14463986623683,70.91034501942087,,,-190.35776777801507,,480.0,,,,,,,,0.04126683622598648,,0.1255781203508377,,0.8438725471496582,,63220
63222,,,-141.31555153632794,45.70126487145332,,-115.2898107559574,,235.0,-63.83458323783063,63.83458323783063,0.358550755570202,,,,,0.022270651534199715,,0.07392922788858414,,0.8203206062316895,63220
63242,,,-138.80289764854305,41.177681305040494,,-155.44787313992757,,263.0,-80.53132972041917,80.53132972041917,0.6201474938905509,,,,,0.030584851279854774,,0.10528450459241867,,0.828804612159729,63237
63252,,,,,,,,,,,,8.765944480895996,7.586730003356934,1.186798334121704,,,,,,,63237
63266,-105.88012226768623,70.85478317666296,,,-114.28830257129168,,195.0,,,,,,,,0.025620870292186737,,0.08641377836465836,,0.8528855443000793,,63266
63298,-102.78667044121515,67.02919983996955,,,-112.25568841522526,,201.0,,,,,,,,0.020833902060985565,,0.07274340838193893,,0.8141632080078125,,63298
63339,-102.97094064428951,67.03842508744951,,,-110.84152104720711,,300.0,,,,,,,,0.014822621829807758,,0.045816920697689056,,0.8322244882583618,,63339
63352,-102.72954657276148,67.0753262191763,,,-86.5646239120355,,188.0,,,,,,,,0.014816921204328537,,0.04499027505517006,,0.8091148138046265,,63352
63439,-104.83330751822476,68.79302965965113,,,-211.84314601314452,,368.0,,,,,,,,0.028387214988470078,,0.09391134232282639,,0.8726127743721008,,63439
63473,-104.6352198103258,68.79066286370639,,,-100.60401122997904,,184.0,,,,,,,,0.023671353235840797,,0.08338367193937302,,0.8280908465385437,,63473
63574,-104.86683419467343,68.76276246755714,-137.64263816532534,40.03913604135445,-102.25650596951913,-149.0647044157349,194.0,285.0,-57.79917092783409,57.79917092783409,0.6078785922047337,,,,0.017991922795772552,0.030034124851226807,0.06507077068090439,0.09254598617553711,0.8595224022865295,0.8402119874954224,63574
63598,-104.40490724770035,68.50271111416708,,,-121.76556424177777,,248.0,,,,,,,,0.020553499460220337,,0.07278665155172348,,0.850646436214447,,63598
63744,-104.14689630601939,68.5108905922375,,,-95.65382159903015,,188.0,,,,,,,,0.017427802085876465,,0.05896410346031189,,0.8469704985618591,,63744
63913,-104.2772122103322,68.53398749530855,,,-119.61471762679415,,247.0,,,,,,,,0.02175496332347393,,0.07025665044784546,,0.8432083129882812,,63913
63918,-105.90771481833234,69.32732583120335,,,-179.39397074426418,,480.0,,,,,,,,0.039345256984233856,,0.11646215617656708,,0.887090265750885,,63918
63926,-106.12325245499056,69.2882979657813,,,-105.72050329675679,,196.0,,,,,,,,0.022732259705662727,,0.07358396053314209,,0.8241048455238342,,63926
63971,-105.97312733357813,69.26276409257366,,,-114.07771761338083,,185.0,,,,,,,,0.032394278794527054,,0.11018332093954086,,0.7954158186912537,,63971
63976,-105.31137268837568,69.4553587686963,,,-68.91237374974929,,480.0,,,,,,,,0.036970414221286774,,0.11606248468160629,,0.8583368062973022,,63976
64004,,,-137.99450689413686,39.61406632471162,,-98.50336521205352,,209.0,-42.97107258082577,42.97107258082577,0.7788354637813975,,,,,0.018092619255185127,,0.060302119702100754,,0.8652140498161316,64000
64038,-105.79444480120804,68.73864614256603,,,-15.113559686454497,,333.0,,,,,,,,0.048946939408779144,,0.1327582448720932,,0.8339776396751404,,64038
64205,-110.47092291352408,59.82130116141496,,,-102.47233189503815,,185.0,,,,,,,,0.019355719909071922,,0.06718948483467102,,0.8211836814880371,,64205
64220,,,,,,,,,,,,6.445529460906982,7.574913024902344,1.1767120361328125,,,,,,,64205
64226,-110.27042548065673,59.89921057807908,-137.65165498015028,39.919735140647006,-84.99441365577458,-93.79769645562358,176.0,169.0,-60.325114604284074,60.325114604284074,0.7539505222823583,,,,0.010229733772575855,0.021340373903512955,0.032106250524520874,0.0592506118118763,0.8751588463783264,0.8318464159965515,64226
64230,-112.75825969656236,58.62331118192797,,,-143.3177359449534,,480.0,,,,,,,,0.03615819662809372,,0.10860935598611832,,0.8646931648254395,,64230
64236,-116.82571668246673,51.64171627639954,,,-121.84609630263839,,236.0,,,,,,,,0.01940988563001156,,0.056407347321510315,,0.8732343316078186,,64236
64261,,,-137.9303006091677,39.70963136681305,,-114.73613726476165,,192.0,-53.32064997156461,53.32064997156461,0.9036528238316146,,,,,0.025359109044075012,,0.08405829966068268,,0.8248476386070251,64258
64335,,,-137.87660454652186,39.75900752018664,,-100.0234027305232,,210.0,-0.8733535413231168,12.092544864614805,0.5595986545841065,,,,,0.01979229226708412,,0.07282698899507523,,0.827336311340332,64331
64358,-118.68769290798609,52.93718082497586,,,-200.6863423253373,,480.0,,,,,,,,0.037757083773612976,,0.12353493273258209,,0.8624197840690613,,64358
64417,-120.07038215963107,53.564574711707095,,,-178.10880218894238,,480.0,,,,,,,,0.03656837344169617,,0.11040330678224564,,0.8388762474060059,,64417
64453,-121.73301392533675,54.016043875291494,,,-177.07365239846382,,480.0,,,,,,,,0.044937580823898315,,0.12596601247787476,,0.8308635354042053,,64453
64500,-125.1262700319067,46.414929010524865,,,-95.77508176383968,,189.0,,,,,,,,0.014125113375484943,,0.043829295784235,,0.8658228516578674,,64500
64628,-124.70296983295358,46.38468253841637,,,-117.64756445441652,,228.0,,,,,,,,0.0193720031529665,,0.0692957267165184,,0.859893262386322,,64628
64655,-124.37326499880096,46.46937708041743,-139.02298370391134,40.54363103388537,-104.36932618520405,-194.59029363479308,204.0,425.0,-49.402218586697295,49.402218586697295,0.7380579205121243,,,,0.020116420462727547,0.027095619589090347,0.07441157102584839,0.09028083086013794,0.8124428987503052,0.8426797986030579,64655
64705,-123.87451903427626,46.37068760209096,,,-120.84061802725063,,204.0,,,,,,,,0.02560563012957573,,0.08984676748514175,,0.7914894223213196,,64705
64753,,,-136.950896459847,40.12287541690324,,-94.37478229823746,,220.0,-88.9630716686899,88.9630716686899,0.6832748086554004,,,,,0.013558360747992992,,0.05279718339443207,,0.8719037175178528,64751
64763,-124.73992919867953,46.13703866133856,,,-133.45456605385795,,480.0,,,,,,,,0.04272676631808281,,0.12372075021266937,,0.8469259142875671,,64763
64802,-121.67001445861528,54.35110473357401,,,87.97924413073999,,190.0,,,,,,,,0.04038870334625244,,0.12073563784360886,,0.8891408443450928,,64802
64808,-124.78372958781691,55.06190859471198,,,-213.55823894047103,,386.0,,,,,,,,0.03178009018301964,,0.09650918841362,,0.851290225982666,,64808
64814,-126.02236334125818,55.37827302769537,,,-170.47287597853364,,480.0,,,,,,,,0.0349707268178463,,0.10825751721858978,,0.8418192267417908,,64814
64853,-124.80370118844363,55.263649372805745,,,-100.14979976708268,,149.0,,,,,,,,0.0278590340167284,,0.10203742235898972,,0.7953764796257019,,64853
64900,-124.72785791620339,55.27548978325989,,,-114.24118832025465,,293.0,,,,,,,,0.013072135858237743,,0.048148926347494125,,0.8399943709373474,,64900
64926,-123.9644191028132,55.57441180979744,,,-83.55870589348723,,186.0,,,,,,,,0.011075761169195175,,0.03413458913564682,,0.8421477675437927,,64926
64962,,,-136.40225554141932,40.2872904677056,,-110.91201540367395,,171.0,-60.89318502960149,60.89318502960149,0.8900779690258888,,,,,0.02772628515958786,,0.08739882707595825,,0.8200811743736267,64961
64967,-124.23417885501367,55.7026609940638,,,-157.29496635314723,,412.0,,,,,,,,0.02069711871445179,,0.07006558030843735,,0.8192763924598694,,64967
64974,,,-137.0948770209567,39.775665675967915,,-124.49369975696409,,264.0,-57.84869254673972,57.84869254673972,0.8403815889411707,,,,,0.02836475521326065,,0.09652294963598251,,0.8293778896331787,64972
65000,,,,,,,,,,,,6.607107162475586,7.202012538909912,1.1893939971923828,,,,,,,64972
65075,-120.51640375679807,60.920936568951454,,,52.41562803830159,,238.0,,,,,,,,0.05310741811990738,,0.14658816158771515,,0.7715678215026855,,65075
65082,-120.55657993007418,60.90723304147183,,,-100.76395882773893,,238.0,,,,,,,,0.014138459227979183,,0.04490235075354576,,0.8208426833152771,,65082
65094,,,-139.29309964546476,41.7120590524304,,-229.04043430257795,,470.0,-37.56047120347936,37.6262651702191,-0.2900743000330067,,,,,0.029560934752225876,,0.10177377611398697,,0.8429713249206543,65086
65101,-120.41074143424025,60.92685159828159,,,-108.64298639902188,,201.0,,,,,,,,0.017949549481272697,,0.059946201741695404,,0.8670586943626404,,65101
65105,,,-138.10134719920805,41.977444418583985,,-99.58521468569613,,218.0,-81.02063998333905,81.02063998333905,-0.12004468422974439,,,,,0.016150347888469696,,0.04832281172275543,,0.8123036026954651,65101
65115,-119.37422975470302,60.78446451676955,,,-102.33952178296494,,201.0,,,,,,,,0.01849876344203949,,0.061467647552490234,,0.8250141739845276,,65115
65221,-119.94303146908729,60.767341306236496,,,-132.04907529242996,,415.0,,,,,,,,0.019243944436311722,,0.06368685513734818,,0.7841142416000366,,65221
65235,,,-138.19852153866665,41.97313501177058,,-138.71780760630307,,251.0,-19.071074244273138,19.189612405471117,0.7018085624582051,,,,,0.02408861182630062,,0.08571822941303253,,0.9130550026893616,65228
65273,-119.99143056705906,60.748418557975995,,,-97.42250817381661,,181.0,,,,,,,,0.019239377230405807,,0.0667668879032135,,0.8166903853416443,,65273
65349,-119.57829308496059,60.89819924300255,,,-87.40527408534678,,186.0,,,,,,,,0.010059360414743423,,0.033591870218515396,,0.8555213212966919,,65349
65440,-119.4572213579578,60.946088228471105,,,-92.39368115219922,,215.0,,,,,,,,0.01224417146295309,,0.03618835657835007,,0.8349241614341736,,65440
65463,-115.6299911833925,56.27393903706111,,,-93.41191358114166,,172.0,,,,,,,,0.020108016207814217,,0.05871613323688507,,0.8367487788200378,,65463
65480,-115.53376069973106,56.308476445932456,,,-92.97303075558735,,190.0,,,,,,,,0.012630825862288475,,0.03859177231788635,,0.8842443227767944,,65480
65496,-116.00915644559882,56.43626611757837,,,-142.8096363591817,,427.0,,,,,,,,0.016698557883501053,,0.06054338067770004,,0.8199646472930908,,65496
65512,,,-139.21106197745448,42.08374231913223,,-168.6093810248023,,314.0,-36.26156402469441,37.69101091934617,0.3808771431286607,,,,,0.025796836242079735,,0.0784529373049736,,0.8609001636505127,65505
65575,-112.82369369159545,53.06891350558954,-140.03847533942206,41.74896363875798,-92.6588177864912,-143.35037981528325,180.0,324.0,-63.100511946979864,63.100511946979864,0.38935297468386,,,,0.013716685585677624,0.024603838101029396,0.047370053827762604,0.08738332241773605,0.8419421911239624,0.8460834622383118,65575
65601,-109.12326303603112,53.97644686582056,,,-5.33623499979857,,326.0,,,,,,,,0.04785329848527908,,0.13264405727386475,,0.8261955976486206,,65601
65617,-110.76233210781044,54.69917882917136,,,-157.8103486192435,,480.0,,,,,,,,0.032151926308870316,,0.10332155227661133,,0.8874800801277161,,65617
65642,,,-138.18410750875805,41.20091867856062,,-105.00971364493398,,193.0,-90.4312265626507,90.4312265626507,0.8767354585195222,,,,,0.020024416968226433,,0.06214701756834984,,0.8408565521240234,65640
65669,-110.8047696307331,54.700046910169746,,,-112.96339719334021,,277.0,,,,,,,,0.020186826586723328,,0.07188203185796738,,0.815993070602417,,65669
65721,,,-138.23698087978937,41.18343502179997,,-125.91134642263131,,256.0,-72.6553179146722,72.6553179146722,0.8434733000357013,,,,,0.02462800405919552,,0.07975873351097107,,0.8240301609039307,65718
65764,,,,,,,,,,,,3.545135498046875,3.4438586235046387,1.1847649812698364,,,,,,,65718
65785,,,-139.33685103775076,40.702767396868076,,-148.39062764896866,,320.0,-46.667148957028985,46.667148957028985,0.8185771213351208,,,,,0.027066323906183243,,0.07858548313379288,,0.8316006660461426,65777
65851,-110.91810192672838,54.65555887091551,,,-92.2312387117994,,196.0,,,,,,,,0.013422400690615177,,0.05479079484939575,,0.8426472544670105,,65851
65859,-108.87760270276,52.719762748757326,,,-109.81818481472502,,213.0,,,,,,,,0.019616570323705673,,0.07256560027599335,,0.8383814096450806,,65859
65863,-108.52988678607745,52.83040331805821,,,-83.218215395852,,197.0,,,,,,,,0.011024991050362587,,0.035052213817834854,,0.8666492104530334,,65863
65883,-106.09468423068607,55.78696786475315,-138.91344470719136,40.87710367536986,19.50362180005048,-111.74485678111465,214.0,203.0,-28.35608995489299,28.421397609663714,0.8405188384152443,,,,0.058006931096315384,0.023850690573453903,0.1548031121492386,0.07429628074169159,0.8219814300537109,0.8532070517539978,65883
65910,,,-137.58095269470502,41.36773102795735,,-89.79350724483997,,172.0,-26.646232296561084,26.646232296561084,0.9187289318483933,,,,,0.016615815460681915,,0.054047372192144394,,0.8240576386451721,65906
65929,-106.11255506408077,55.797356158340364,,,-138.98230599733265,,355.0,,,,,,,,0.018246963620185852,,0.061804432421922684,,0.8238555788993835,,65929
66025,-105.5960187698934,55.77301846748903,,,-92.70410250561032,,169.0,,,,,,,,0.019528497010469437,,0.08138028532266617,,0.7633911967277527,,66025
66071,-105.4091036904166,55.741375132416046,,,-110.26896365295279,,273.0,,,,,,,,0.011461049318313599,,0.036455266177654266,,0.8602430820465088,,66071
66113,,,-137.92083729317267,41.402137217713125,,-150.43736688112688,,312.0,-83.69813754294927,83.69813754294927,0.8076909327933612,,,,,0.023734577000141144,,0.09035109728574753,,0.8577949404716492,66103
66203,-103.98696296066059,54.78540779683409,,,-122.77464766455233,,260.0,,,,,,,,0.02573426440358162,,0.09575870633125305,,0.8071733117103577,,66203
66214,-104.02285509730143,54.7871195850521,,,-107.51511012880054,,226.0,,,,,,,,0.01750713214278221,,0.05536589398980141,,0.8430027961730957,,66214
66256,-104.1262490204208,54.810870460651216,,,-119.2474137693477,,210.0,,,,,,,,0.0237914826720953,,0.07087355852127075,,0.7894797325134277,,66256
66260,-104.68780831589443,54.590605931357906,,,-96.99033852343102,,228.0,,,,,,,,0.0173202995210886,,0.05734178423881531,,0.7946070432662964,,66260
66324,,,-135.74435940184452,40.46413950413728,,-100.06162520192962,,180.0,-33.32031322055393,33.32031322055393,0.9034989144632893,,,,,0.017954224720597267,,0.061228975653648376,,0.8852627873420715,66317
66361,-106.22606966478926,53.10840985949934,,,-92.02662713119547,,205.0,,,,,,,,0.012952686287462711,,0.03994517773389816,,0.792769730091095,,66361
66460,-106.26521042412584,53.106350067240356,,,-104.42936986186716,,186.0,,,,,,,,0.02092127688229084,,0.06526687741279602,,0.8453158140182495,,66460
66484,-106.00400340776291,53.077605235479695,,,-105.4470003117946,,301.0,,,,,,,,0.010737136006355286,,0.037387505173683167,,0.8690279722213745,,66484
66531,-108.18460964092111,54.39303288524359,,,-194.0247253136855,,480.0,,,,,,,,0.03762257471680641,,0.10902572423219681,,0.850494921207428,,66531
66577,-107.40690722691778,54.16264416894281,,,-104.43261524478723,,171.0,,,,,,,,0.025623492896556854,,0.0828530564904213,,0.8273098468780518,,66577
66630,-108.56551968017006,55.07111429735409,,,-179.77671896525354,,480.0,,,,,,,,0.043111421167850494,,0.1320900022983551,,0.8597490787506104,,66630
66635,,,,,,,,,,,,3.429241418838501,3.7559211254119873,1.1873536109924316,,,,,,,66630
66666,-106.73592617959007,53.476756817179385,,,-109.2066672963374,,248.0,,,,,,,,0.02128709852695465,,0.08068717271089554,,0.8150858283042908,,66666
66717,-105.34274483853898,52.49761479972751,,,-108.44973513638736,,185.0,,,,,,,,0.017473962157964706,,0.06417262554168701,,0.900283694267273,,66717
66736,,,-136.16895389608163,40.45592416928977,,-145.78867157283318,,291.0,-83.83362661931933,83.83362661931933,0.6068785977623573,,,,,0.02106502838432789,,0.0713621973991394,,0.8127353191375732,66734
66760,-103.68711916841097,51.50528339388825,,,-94.29236889206497,,170.0,,,,,,,,0.010540071874856949,,0.034542638808488846,,0.8648347854614258,,66760
66793,-104.16087313248512,51.53925879774975,-136.21158443584093,40.45411516271917,-119.46277996754623,-135.5393432442611,345.0,363.0,-74.63378076218376,74.63378076218376,0.912449899701681,,,,0.013673893176019192,0.020068857818841934,0.05131879076361656,0.07330161333084106,0.8247753381729126,0.8064799904823303,66793
66854,-104.14482916402494,51.53518264601665,,,-116.84536603140675,,200.0,,,,,,,,0.02134525589644909,,0.0816565603017807,,0.8811979293823242,,66854
66863,-106.83715978492837,54.78440144647628,,,-236.6243833818107,,480.0,,,,,,,,0.04709216579794884,,0.13608282804489136,,0.8207027316093445,,66863
66989,-106.34452552729077,54.653427034100226,,,-108.82285317197805,,214.0,,,,,,,,0.02111511118710041,,0.074964240193367,,0.7884581685066223,,66989
67048,-110.9554356262392,47.29421029784174,,,-142.56626081668225,,383.0,,,,,,,,0.01485513150691986,,0.048494502902030945,,0.8764548897743225,,67048
67081,-108.90842501149369,44.966728178842196,,,-111.2077082031948,,206.0,,,,,,,,0.027420686557888985,,0.09414511919021606,,0.7954015731811523,,67081
