step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
52798,,,-134.90134730560112,43.74797927107704,,-116.7893546667345,,205.0,-41.75491074963314,41.75491074963314,0.8401242671679632,,,,,0.02264595963060856,,0.07658585160970688,,0.822618305683136,52797
52807,-127.58274791756739,72.50765019858987,,,-88.3104602746199,,195.0,,,,,,,,0.012659849599003792,,0.04840895161032677,,0.8650612235069275,,52807
52823,-126.24390426223235,70.71482370592392,,,-189.3358233783518,,480.0,,,,,,,,0.03928219527006149,,0.12458902597427368,,0.8750838041305542,,52823
52883,-124.00049021521826,69.29299745612461,,,-113.40377769829735,,198.0,,,,,,,,0.01968081295490265,,0.06332357972860336,,0.8797295093536377,,52883
52897,-124.15441848380966,69.26434197317333,,,-115.02865548460984,,206.0,,,,,,,,0.02120165526866913,,0.06905527412891388,,0.8430680632591248,,52897
52898,-121.95772632195516,68.50517071534681,,,-91.94516600615552,,172.0,,,,,,,,0.015550753101706505,,0.04922221973538399,,0.8299556970596313,,52898
52923,,,,,,,,,,,,2.848309278488159,2.5587475299835205,1.1008319854736328,,,,,,,52898
52939,,,-134.03048744482396,43.52779667876828,,-123.7275430950197,,187.0,-23.778319494609526,24.393365745875926,0.5240143962627704,,,,,0.034335337579250336,,0.10268859565258026,,0.7988096475601196,52938
52950,,,-134.39826779737913,43.19718957216777,,-104.42923924176847,,206.0,-74.7998749095838,74.7998749095838,0.8264196673678629,,,,,0.027752025052905083,,0.08564554899930954,,0.8041068911552429,52950
53005,,,-135.19459613769374,43.283601795916304,,-159.39679892018097,,270.0,-63.371786620440304,63.371786620440304,0.7945428275966347,,,,,0.03545102849602699,,0.10658443719148636,,0.8217416405677795,53000
53037,-124.24049591199056,69.78272866975706,,,-218.8649426371975,,480.0,,,,,,,,0.02584115043282509,,0.07793045789003372,,0.943562924861908,,53037
53130,-124.20414970149216,69.79949020840249,,,-91.12856868722419,,213.0,,,,,,,,0.011662708595395088,,0.036928463727235794,,0.8501452803611755,,53130
53134,-124.1537795954857,69.81971440185787,,,-94.89033080384168,,176.0,,,,,,,,0.017091266810894012,,0.055361922830343246,,0.8585469126701355,,53134
53163,-123.9327859107336,69.90487203455241,,,-91.59772789200035,,206.0,,,,,,,,0.01431994792073965,,0.044045690447092056,,0.7872286438941956,,53163
53166,-125.34516111742155,70.14030613560169,,,-171.62068072038323,,416.0,,,,,,,,0.02560483105480671,,0.0845438688993454,,0.8140366077423096,,53166
53270,-125.18868977267414,70.17969463885166,,,-103.69377764667654,,215.0,,,,,,,,0.01522796880453825,,0.056839682161808014,,0.8484037518501282,,53270
53272,-124.96313156159667,70.26937587880053,,,-91.5158995937313,,296.0,,,,,,,,0.008823268115520477,,0.031475335359573364,,0.8563364744186401,,53272
53388,,,-137.73166959460738,45.07782421004136,,-231.13464031968527,,427.0,-63.89439897933665,63.89439897933665,0.24915320298308302,,,,,0.03412348031997681,,0.11238506436347961,,0.8144585490226746,53385
53404,-125.24878604904083,70.15069343420168,,,-103.07677085248136,,238.0,,,,,,,,0.013690199702978134,,0.04865710064768791,,0.8213164806365967,,53404
53462,-126.584286076446,70.61763277867978,,,-183.91289807932213,,480.0,,,,,,,,0.03383762389421463,,0.10876365751028061,,0.8432369232177734,,53462
53467,-127.83325019354523,70.55667635662864,,,-154.98782382188196,,480.0,,,,,,,,0.0405866913497448,,0.12288253754377365,,0.8364072442054749,,53467
53475,,,,,,,,,,,,2.7777721881866455,3.384434938430786,1.0894418954849243,,,,,,,53467
53485,-125.58617870551772,73.23587397166231,,,15.189458521210064,,260.0,,,,,,,,0.0391525961458683,,0.12563283741474152,,0.8810957074165344,,53485
53524,,,-138.12553824032813,45.11837418822578,,-152.4183069002672,,282.0,-67.43397303443429,67.43397303443429,0.7820359225716944,,,,,0.027557753026485443,,0.08798795938491821,,0.8745419979095459,53523
53545,-124.54864613365721,73.23966801841352,,,-98.861282408518,,183.0,,,,,,,,0.01716570183634758,,0.058548953384160995,,0.8530627489089966,,53545
53592,-124.76544610726687,73.14837721023443,,,-99.25627843251154,,204.0,,,,,,,,0.016182105988264084,,0.06229904666543007,,0.817544162273407,,53592
53607,-122.81251266137242,72.46248433934932,,,-100.53575471982946,,213.0,,,,,,,,0.011518207378685474,,0.03489368036389351,,0.7940065860748291,,53607
53618,,,-141.27502460218565,47.92223628367511,,-259.8526128270649,,395.0,-62.05306735823426,62.05306735823426,0.1070565348653945,,,,,0.04524863138794899,,0.1324937790632248,,0.820252001285553,53617
53624,-124.40198617558066,70.9754267416736,,,-96.24626099312923,,194.0,,,,,,,,0.014396295882761478,,0.053696732968091965,,0.8555747270584106,,53624
53715,-119.85751561109711,70.45696491255069,,,-16.585735865968285,,299.0,,,,,,,,0.034033238887786865,,0.09437073022127151,,0.9104002714157104,,53715
53738,,,-138.4283313392089,46.41122251371553,,-93.72026387017652,,170.0,-44.725275951273304,44.725275951273304,0.8654386368337343,,,,,0.023287832736968994,,0.08010733127593994,,0.8051080107688904,53738
53777,-121.74973608962593,71.39112606108466,,,-203.12328576432915,,480.0,,,,,,,,0.03366449475288391,,0.10813071578741074,,0.879112720489502,,53777
53809,,,-138.7504544288678,46.39045820513362,,-143.65143533597467,,325.0,-30.13205067928021,30.253251440341657,0.767082546408856,,,,,0.023489119485020638,,0.07352647185325623,,0.8390756845474243,53806
53951,-123.46424098904572,72.29174359017877,,,-203.20741833067868,,480.0,,,,,,,,0.04698176681995392,,0.13639861345291138,,0.8474481105804443,,53951
53991,-120.30951376324369,74.36009668323129,,,5.056424463296816,,294.0,,,,,,,,0.05219031125307083,,0.15413989126682281,,0.8077632188796997,,53991
54009,,,,,,,,,,,,3.3326504230499268,2.8868234157562256,1.080548644065857,,,,,,,53991
54045,-119.41240605899493,74.77314409422507,,,-63.10121402718129,,480.0,,,,,,,,0.027338674291968346,,0.09108703583478928,,0.9038040041923523,,54045
54085,-118.18315014025775,74.6194047317512,,,-97.40841984187279,,207.0,,,,,,,,0.011317825876176357,,0.03268415480852127,,0.8183258175849915,,54085
54124,-118.81482533487973,75.09248906710167,,,-190.35318600258807,,480.0,,,,,,,,0.035999637097120285,,0.11221376061439514,,0.8950441479682922,,54124
54128,,,-137.6640294517719,46.77279821194971,,-94.65338243251544,,179.0,-22.05112041108435,22.05112041108435,0.8315642430228541,,,,,0.019221337512135506,,0.06447802484035492,,0.7930769920349121,54127
54178,-119.72466557597205,75.87364422259964,,,-206.82271868351717,,480.0,,,,,,,,0.033321816474199295,,0.10357986390590668,,0.8459741473197937,,54178
54200,,,-138.30616041434052,46.48297070830213,,-132.9927503599331,,250.0,-82.99176935911179,82.99176935911179,0.5930924269234765,,,,,0.029725948348641396,,0.09196043759584427,,0.8234927654266357,54198
54287,-120.56047217901624,75.83712839492152,,,-137.72366320467435,,303.0,,,,,,,,0.019466057419776917,,0.06070969998836517,,0.839371383190155,,54287
54309,-120.62534307535238,75.81717388498656,,,-98.88998859116339,,220.0,,,,,,,,0.017494725063443184,,0.0646267756819725,,0.8297427296638489,,54309
54316,-119.64436843652072,75.69731373092769,,,-104.86687068884682,,202.0,,,,,,,,0.02499655820429325,,0.08777141571044922,,0.8226446509361267,,54316
54377,-123.19566413299201,69.99826627266651,,,-93.29774968371422,,192.0,,,,,,,,0.01608244888484478,,0.04684530198574066,,0.7774704098701477,,54377
54395,-120.6786975187202,66.47328039438575,,,-154.57651481401993,,392.0,,,,,,,,0.020591970533132553,,0.07507404685020447,,0.8486585021018982,,54395
54422,,,-138.17433686731175,46.64186337240101,,-78.82095022446325,,206.0,-20.202827602914237,20.202827602914237,0.8472543256303963,,,,,0.010462742298841476,,0.031606048345565796,,0.7829039096832275,54422
54480,-117.80855015464185,70.48130043837976,,,48.13523825518703,,217.0,,,,,,,,0.04094650223851204,,0.1177791953086853,,0.8654535412788391,,54480
54558,,,,,,,,,,,,3.693913698196411,4.5361328125,1.0725175142288208,,,,,,,54480
54588,,,-136.93200971925407,47.23753258155823,,-83.9884166620732,,178.0,-56.53767108917236,56.53767108917236,0.8731341585715894,,,,,0.013273884542286396,,0.04393402859568596,,0.8678960204124451,54588
54637,-118.67513460557095,71.21874731438355,,,-200.19847564428306,,480.0,,,,,,,,0.03585701808333397,,0.1091250330209732,,0.9201548099517822,,54637
54644,-123.68337462331432,63.68205926713964,,,-144.88200312476204,,436.0,,,,,,,,0.016375623643398285,,0.05454803630709648,,0.8351992964744568,,54644
54730,-121.35689777952868,62.437897007780656,,,-98.08167342711656,,201.0,,,,,,,,0.017842689529061317,,0.07310240715742111,,0.8351128697395325,,54730
54734,-125.48308757391878,67.40526011311667,,,-304.7313590568432,,480.0,,,,,,,,0.0353052020072937,,0.10387450456619263,,0.8876578211784363,,54734
54821,-123.21933271179142,69.96282178060764,,,9.841023862434156,,351.0,,,,,,,,0.031566228717565536,,0.10566185414791107,,0.9121584296226501,,54821
54857,-122.54488191328488,69.19304466618316,,,-185.43285789002647,,480.0,,,,,,,,0.036888234317302704,,0.11411475390195847,,0.8866944909095764,,54857
54901,,,-136.4719752098536,47.58185487032913,,-89.71636952118381,,172.0,-63.50300209258878,63.50300209258878,0.8292090520153101,,,,,0.023468734696507454,,0.06980486214160919,,0.806033730506897,54900
54925,-124.80549656086104,72.32845832060438,,,-278.3338752830376,,480.0,,,,,,,,0.0386740006506443,,0.11416104435920715,,0.8709171414375305,,54925
54948,-124.27935163365072,72.53565638746035,,,-82.86475462099165,,186.0,,,,,,,,0.012170909903943539,,0.0518498420715332,,0.8370795249938965,,54948
54993,-121.32807276338143,75.88727427372991,,,35.25646080647748,,264.0,,,,,,,,0.04585770145058632,,0.14065320789813995,,0.8492764830589294,,54993
54995,,,-136.8472545491395,47.46591827849083,,-131.35984835954855,,244.0,-18.085736062927324,18.094787905695007,0.9510856559368972,,,,,0.026758244261145592,,0.08619916439056396,,0.8023529052734375,54993
55017,,,-135.4442293967196,47.27029478239658,,-107.67463809690496,,141.0,-55.50123283753158,55.50123283753158,0.9427921056053159,,,,,0.02555089443922043,,0.07330213487148285,,0.8641533851623535,55017
55087,-121.83027820983041,75.81185481537102,,,-122.74348919626975,,325.0,,,,,,,,0.012995504774153233,,0.04464034363627434,,0.8978406190872192,,55087
55093,-118.47227198386685,73.09946368163203,,,-96.3418268832783,,175.0,,,,,,,,0.023204365745186806,,0.07552199065685272,,0.8220621347427368,,55093
55112,-118.37805065091987,73.13405041876393,,,-89.229951914693,,185.0,,,,,,,,0.0100083714351058,,0.031186670064926147,,0.8785957098007202,,55112
55127,,,,,,,,,,,,1.9253792762756348,2.037867307662964,1.068764090538025,,,,,,,55112
55171,-118.30271553905177,73.14786304378873,,,-103.04667664498936,,196.0,,,,,,,,0.02162710577249527,,0.07216428220272064,,0.7991107702255249,,55171
55177,-114.42399711400735,78.1727465065299,,,78.62260215058544,,169.0,,,,,,,,0.052926722913980484,,0.13886970281600952,,0.8359150290489197,,55177
55201,,,-134.02712989392182,47.20433891305162,,-101.50675208620424,,222.0,-72.48733677090826,72.48733677090826,0.9064139102781693,,,,,0.017707744613289833,,0.05827401950955391,,0.8356674313545227,55200
55247,-108.17656057207067,80.11118663665832,,,72.73412214771761,,156.0,,,,,,,,0.04540504142642021,,0.12962058186531067,,0.8833364248275757,,55247
55277,-108.26187377584061,80.09225419353646,,,-92.57612046311691,,192.0,,,,,,,,0.01175940316170454,,0.047430891543626785,,0.8874512314796448,,55277
55287,-106.26943896965155,79.28568653965421,,,-89.71408306889857,,166.0,,,,,,,,0.021012553945183754,,0.07075569033622742,,0.7879678010940552,,55287
55307,,,-134.15207016120877,47.099768930282465,,-97.74873246764913,,195.0,-12.54373100720919,13.812519203088222,0.7595102224442263,,,,,0.020770974457263947,,0.06506877392530441,,0.7970477938652039,55305
55414,,,-133.39718642151055,45.925116542983005,,-187.27917907733988,,431.0,-66.5654047611418,66.5654047611418,0.43587857021653725,,,,,0.028143536299467087,,0.08949590474367142,,0.822172224521637,55413
55450,-106.78046621707574,79.41226647415735,,,-138.9551400695069,,361.0,,,,,,,,0.020201902836561203,,0.06554169952869415,,0.8320654630661011,,55450
55517,-108.23553301801054,80.21256229337494,,,-187.7819955313495,,480.0,,,,,,,,0.03274352476000786,,0.09832088649272919,,0.9133843779563904,,55517
55534,-108.35789231165941,80.1922827465787,,,-98.0631306886001,,165.0,,,,,,,,0.03003251925110817,,0.1063125729560852,,0.7986586093902588,,55534
55542,-102.87761180782121,81.79989725465734,,,55.14908255471218,,160.0,,,,,,,,0.052901413291692734,,0.15431785583496094,,0.8531281352043152,,55542
55627,-103.21920383111195,81.78578117532611,,,-108.20816985176063,,206.0,,,,,,,,0.018841244280338287,,0.0655142068862915,,0.8545591831207275,,55627
55632,-104.88389455775585,82.44375399402841,,,-178.1248671360359,,480.0,,,,,,,,0.03263024240732193,,0.10284870117902756,,0.8763707876205444,,55632
55641,,,,,,,,,,,,2.4087493419647217,2.4681191444396973,1.0639569759368896,,,,,,,55632
55664,,,-133.62788464325774,45.88317233622483,,-130.93396694614233,,247.0,-47.453553265888196,47.453553265888196,0.8784132743577138,,,,,0.031956370919942856,,0.1026301309466362,,0.7986779808998108,55663
55699,-106.54929069707605,82.99772757146498,,,-174.86753485801106,,379.0,,,,,,,,0.026077808812260628,,0.08561491221189499,,0.8508971333503723,,55699
55702,-104.73289963053813,82.54633333952138,,,-80.80112739348668,,179.0,,,,,,,,0.008770022541284561,,0.02965383604168892,,0.8669376969337463,,55702
55757,-104.99397019184958,82.56327460524669,,,-116.7473057122493,,254.0,,,,,,,,0.01996300369501114,,0.06432391703128815,,0.821908712387085,,55757
55767,-105.22028944621069,82.54152542572267,,,-102.83186231178557,,200.0,,,,,,,,0.015716884285211563,,0.06102132052183151,,0.8520921468734741,,55767
55775,,,-133.36430746322281,45.929285790893466,,-118.87526257175632,,210.0,-44.45928461438134,44.45928461438134,0.5709496355918546,,,,,0.022100983187556267,,0.07432614266872406,,0.84293133020401,55774
55788,,,-130.69863339725862,43.9068947436991,,-99.46803248277156,,210.0,-22.35075389317104,24.916305033365884,-0.35085656798907267,,,,,0.014250392094254494,,0.046338118612766266,,0.8496931791305542,55788
55870,-105.36492112279979,82.54397843574647,,,-110.30835468193733,,192.0,,,,,,,,0.02159266732633114,,0.07043007761240005,,0.8336676359176636,,55870
55927,-106.54401977101777,84.06463828738936,,,-242.8678304902217,,480.0,,,,,,,,0.040411628782749176,,0.12545640766620636,,0.8514264225959778,,55927
55968,-102.6464430760401,86.21833115752474,,,39.891010927001545,,222.0,,,,,,,,0.04117269814014435,,0.11775419861078262,,0.882238507270813,,55968
56031,,,-132.5619840008867,47.3261864949433,,-261.92148814123567,,480.0,-50.038188394174604,50.038188394174604,0.18045856354521833,,,,,0.03287295624613762,,0.0970020741224289,,0.8555351495742798,56027
56120,-105.12223042852,84.56047531573955,,,-108.599909102785,,228.0,,,,,,,,0.018685877323150635,,0.07313335686922073,,0.8404373526573181,,56120
56145,-105.92202977892211,84.68649982346348,,,-138.85124992862373,,480.0,,,,,,,,0.03905755281448364,,0.1137414276599884,,0.8711526393890381,,56145
56149,-107.64759256190614,85.40901408191323,,,-185.53441758171223,,480.0,,,,,,,,0.04136186093091965,,0.12323425710201263,,0.8596232533454895,,56149
56159,,,,,,,,,,,,3.3590948581695557,3.0557949542999268,1.0608317852020264,,,,,,,56149
56204,,,-131.74131914332557,47.69838109218813,,-90.08687296782362,,188.0,-27.1063245880477,28.421497701647432,0.8703192491235076,,,,,0.017282981425523758,,0.056455839425325394,,0.8185015320777893,56204
56206,-109.75283453654602,86.4981245587325,,,-205.79785345182242,,480.0,,,,,,,,0.04292921721935272,,0.12891718745231628,,0.9003532528877258,,56206
56257,,,-132.4747611348454,47.76956980984885,,-155.07720412083683,,241.0,-14.877847164251003,15.854064695320684,0.5253465691318036,,,,,0.03575653210282326,,0.10812075436115265,,0.8060145974159241,56255
56312,-109.96602756548891,86.4777060845232,,,-106.90591244027577,,193.0,,,,,,,,0.02457146905362606,,0.09438477456569672,,0.8300561904907227,,56312
56399,-111.51815573258446,85.47843750415545,,,-94.1921442207447,,209.0,,,,,,,,0.015523328445851803,,0.0470929816365242,,0.8013454079627991,,56399
56423,-110.6725115642411,84.77424832495807,,,-160.84107734716187,,480.0,,,,,,,,0.03993243724107742,,0.1179109588265419,,0.8732287883758545,,56423
56451,-109.1465628414367,83.77567420915396,,,-126.90998219045824,,400.0,,,,,,,,0.014647074975073338,,0.046569857746362686,,0.7971105575561523,,56451
56532,-111.43029156133566,82.17239032439441,,,-109.13001153165263,,214.0,,,,,,,,0.01735546812415123,,0.05418229475617409,,0.7945341467857361,,56532
56549,-112.43307229920934,81.8819130624584,,,-113.24025092086458,,206.0,,,,,,,,0.02141958847641945,,0.09055568277835846,,0.8185176849365234,,56549
56593,-112.68645063554348,81.85462523501997,,,-110.07733665857955,,271.0,,,,,,,,0.016847476363182068,,0.057224370539188385,,0.8309639692306519,,56593
56597,-106.00915106008163,82.7619572813908,,,44.03842164184353,,169.0,,,,,,,,0.044885843992233276,,0.12331750243902206,,0.8204500675201416,,56597
56632,-105.52043429087895,82.64530298309134,-132.71822435009994,47.589289239791974,-113.28782474453992,-103.37722732804922,213.0,185.0,-60.51355779493177,60.51355779493177,0.813921679171282,,,,0.020543448626995087,0.026268647983670235,0.06956970691680908,0.0815500020980835,0.8315792679786682,0.8008183836936951,56632
56636,,,,,,,,,,,,2.17586088180542,2.7461626529693604,1.0578436851501465,,,,,,,56632
56641,,,-134.2880686020976,49.38482528930128,,-228.2071487694354,,350.0,-57.680369886670796,57.680369886670796,0.8829088588694114,,,,,0.038753800094127655,,0.12382142245769501,,0.8422315716743469,56640
56730,,,-134.34021451672947,49.352614227564125,,-105.12222920251347,,206.0,-64.39007645903281,64.39007645903281,0.8200982834887277,,,,,0.026122260838747025,,0.09088750183582306,,0.7986255884170532,56729
56754,-103.6777064741126,83.79181918989079,,,-6.753597752846222,,304.0,,,,,,,,0.04865130037069321,,0.15784655511379242,,0.854946494102478,,56754
56810,-105.42623229653898,84.70559200464507,,,-192.2931618101663,,480.0,,,,,,,,0.027820482850074768,,0.09547019004821777,,0.8667455315589905,,56810
