step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
53678,,,-130.7036957578371,43.40064348662695,,-148.63522543940834,,291.0,-73.65194726358983,73.65194726358983,0.5281331285623849,,,,,0.029087727889418602,,0.08956660330295563,,0.8303995728492737,53672
53699,-116.34747119856178,67.74327754552453,,,-23.30624651574924,,324.0,,,,,,,,0.042199794203042984,,0.11934515833854675,,0.8454533219337463,,53699
53706,-114.58422013083458,66.98492670315011,,,-100.35697371115424,,203.0,,,,,,,,0.01826007105410099,,0.07093169540166855,,0.8510081171989441,,53706
53727,-114.81092729850052,66.97644887734427,,,-117.86047721136403,,216.0,,,,,,,,0.022397635504603386,,0.07113468647003174,,0.8091393113136292,,53727
53767,,,,,,,,,,,,3.555586099624634,3.2372677326202393,1.1370232105255127,,,,,,,53727
53826,-115.36377488133708,67.15947125566282,,,-151.11165403498347,,480.0,,,,,,,,0.04950455203652382,,0.1342305690050125,,0.8150209188461304,,53826
53887,-115.70034724727297,67.04572821817085,,,-101.26936434366078,,200.0,,,,,,,,0.014438295736908913,,0.05672565847635269,,0.8801916837692261,,53887
53892,-113.50304720263915,69.31247516521952,,,10.664744396463401,,271.0,,,,,,,,0.037937574088573456,,0.10907399654388428,,0.8570703268051147,,53892
53898,-113.71627873313537,69.28565365859619,,,-110.22361038227763,,215.0,,,,,,,,0.02010619081556797,,0.06775587797164917,,0.8392913937568665,,53898
53980,-111.15372410658942,67.20593042646371,,,-103.75819277183,,194.0,,,,,,,,0.01787799410521984,,0.06150015816092491,,0.8951637148857117,,53980
53985,-111.59721476828338,67.07086957898838,,,-102.0163771593524,,205.0,,,,,,,,0.017778664827346802,,0.053306981921195984,,0.8040769100189209,,53985
53994,-111.56076610947872,67.0769124723949,-130.9744191088274,43.34561029011046,-99.54746427502866,-128.7901632604899,216.0,232.0,-24.1597061830348,24.459862463947,0.6720238524930313,,,,0.015202251262962818,0.025345604866743088,0.04707692191004753,0.08755981922149658,0.8546876311302185,0.8652028441429138,53994
54082,,,-129.76484481231503,42.89856341972253,,-116.06777754255357,,205.0,-91.37877410243198,91.37877410243198,-0.007534252400212869,,,,,0.02484061010181904,,0.07874763011932373,,0.8346632719039917,54079
54166,-112.00762925401209,67.06732481791303,,,-121.51671311252967,,215.0,,,,,,,,0.02550523169338703,,0.08817499876022339,,0.8488919138908386,,54166
54169,-112.14723313902961,67.0420924340891,,,-103.44787889356564,,198.0,,,,,,,,0.02072627656161785,,0.06976081430912018,,0.7942885756492615,,54169
54172,-112.0329353177911,67.0589800794314,,,-99.3258385148538,,283.0,,,,,,,,0.012150981463491917,,0.045009545981884,,0.8413072824478149,,54172
54192,-111.92215220390008,67.07872374952242,,,-97.25501352694003,,194.0,,,,,,,,0.01574692316353321,,0.06254126876592636,,0.8340317606925964,,54192
54212,-109.3117081526926,65.42235575249397,,,-87.39284316726201,,218.0,,,,,,,,0.011554645374417305,,0.03783242776989937,,0.8321102857589722,,54212
54213,,,-130.12226250101895,42.87125879888874,,-135.60283950501338,,260.0,-83.7258415561456,83.7258415561456,0.6477013162078407,,,,,0.02447647415101528,,0.0793614536523819,,0.8050593137741089,54212
54234,-106.30618027552451,62.33175850464776,,,-98.35579997125356,,186.0,,,,,,,,0.016573403030633926,,0.05886315181851387,,0.8459854125976562,,54234
54376,,,,,,,,,,,,2.7157111167907715,2.798283100128174,1.1448822021484375,,,,,,,54234
54380,-105.54256389305448,62.21549328275949,,,-96.31549945460421,,166.0,,,,,,,,0.017614606767892838,,0.055114440619945526,,0.8714051842689514,,54380
54409,-105.04718950535823,62.1813259939925,,,-97.20050671104124,,210.0,,,,,,,,0.014721359126269817,,0.05230186507105827,,0.825668215751648,,54409
54423,-103.50674993399547,61.094000142534554,,,-109.27318819857662,,194.0,,,,,,,,0.01993432268500328,,0.05956333130598068,,0.8505215048789978,,54423
54471,-106.4999538249509,65.51146474149466,,,-273.25761595503434,,480.0,,,,,,,,0.05292300879955292,,0.15486694872379303,,0.8196640014648438,,54471
54497,-109.05770679538597,68.56749004364123,,,-251.82200017732578,,480.0,,,,,,,,0.04075304791331291,,0.11786716431379318,,0.8419341444969177,,54497
54505,-104.27510102442857,76.94959033916798,,,140.41696169515424,,108.0,,,,,,,,0.043304894119501114,,0.12053494900465012,,0.8599924445152283,,54505
54509,-104.17384814028293,76.94275788736115,,,-106.88540977375432,,182.0,,,,,,,,0.02131287381052971,,0.08278363943099976,,0.8340483903884888,,54509
54516,,,-130.4351058243196,42.818774173928695,,-130.91180939468356,,252.0,-3.800318330053299,8.631158652759733,0.7241370959017143,,,,,0.028039712458848953,,0.09386909753084183,,0.808326244354248,54515
54529,,,-132.0748150752441,42.73163544557336,,-169.97449789285383,,377.0,-59.86804236309598,59.86804236309598,0.3683912593728256,,,,,0.02391418069601059,,0.07421594858169556,,0.8343991637229919,54528
54571,-103.79644099722215,76.95928561495491,,,-91.18006282810747,,176.0,,,,,,,,0.018934201449155807,,0.06849849969148636,,0.7974380850791931,,54571
54622,,,-130.74762385025778,42.42974717324817,,-107.91701473085399,,232.0,-88.62296022474766,88.62296022474766,0.5466555289502912,,,,,0.024916579946875572,,0.0895296186208725,,0.8164706826210022,54622
54630,-104.0143132884095,76.96531063517088,,,-111.4804927059602,,212.0,,,,,,,,0.02346707507967949,,0.08821909874677658,,0.8205345273017883,,54630
54637,-103.84801077366552,76.96940811651712,-131.2176770151364,42.613256346035584,-97.87722182985502,-159.33441158367683,204.0,305.0,-58.41059509633018,58.41059509633018,0.7221861880416466,,,,0.017097722738981247,0.03523901849985123,0.05604062229394913,0.11880608648061752,0.8128782510757446,0.8057329654693604,54637
54640,-103.6018903466689,76.93796181098422,,,-107.40415543429306,,207.0,,,,,,,,0.018469488248229027,,0.06609023362398148,,0.8302437663078308,,54640
54705,,,-131.06357431451752,42.66400750830884,,-113.2457336517611,,220.0,-28.317474395578557,28.317474395578557,0.8333734678323531,,,,,0.019908882677555084,,0.0693913921713829,,0.8481382131576538,54704
54728,,,-132.3467017279615,43.09687995841508,,-178.2493557606854,,309.0,8.074463059890617,13.288237552716122,0.45203130106628403,,,,,0.029471009969711304,,0.09244094043970108,,0.8532718420028687,54725
54750,-103.89480480562538,76.88377436223506,,,-96.84315169316474,,180.0,,,,,,,,0.01570144109427929,,0.047028686851263046,,0.833764910697937,,54750
54786,-102.81991780451193,76.654768986714,,,-92.84092959730047,,169.0,,,,,,,,0.015423070639371872,,0.04624016955494881,,0.8189205527305603,,54786
54831,,,,,,,,,,,,2.508274793624878,3.705944299697876,1.148780345916748,,,,,,,54786
54889,-101.8045802891314,76.33654964571164,,,-100.90349734143992,,188.0,,,,,,,,0.018161602318286896,,0.051767218858003616,,0.8151113986968994,,54889
54906,-102.8161280442544,76.49687395906888,,,-139.71064315897632,,246.0,,,,,,,,0.023870253935456276,,0.07916001975536346,,0.8721230626106262,,54906
54974,-106.93122157849632,70.11701935888182,,,-94.09924389990144,,211.0,,,,,,,,0.015561281703412533,,0.04824666306376457,,0.7889776825904846,,54974
54987,,,-132.302006801351,43.097812150510954,,-130.30810938415286,,280.0,-41.81785056122712,41.81785056122712,0.6291458991560887,,,,,0.0222493726760149,,0.06896881014108658,,0.8373523950576782,54983
55036,-109.17730952781743,72.0603182286428,,,-225.7118607073204,,480.0,,,,,,,,0.03454064205288887,,0.10067715495824814,,0.8401995301246643,,55036
55041,-108.76564092267319,72.10895771727762,,,-90.1628125188579,,197.0,,,,,,,,0.010421497747302055,,0.030660545453429222,,0.9191381335258484,,55041
55122,-112.20798854935317,76.49812456770184,,,-291.28626810927335,,480.0,,,,,,,,0.04323321953415871,,0.13121852278709412,,0.8799515962600708,,55122
55302,-115.83600225201779,75.71601672089187,,,-195.39087074874206,,480.0,,,,,,,,0.022854961454868317,,0.07662521302700043,,0.8969988226890564,,55302
55328,-116.40458629128214,75.67116252921323,,,-124.36361476800704,,309.0,,,,,,,,0.01689361222088337,,0.04677727445960045,,0.8259008526802063,,55328
55411,-115.82339114633311,75.4581642470189,,,-129.27729307525658,,480.0,,,,,,,,0.04270980879664421,,0.12486467510461807,,0.8405060768127441,,55411
55444,,,-132.6739034444901,43.34431008359847,,-170.43285277390103,,310.0,-63.19952264870367,63.19952264870367,0.25617158726295347,,,,,0.027500439435243607,,0.09072591364383698,,0.8503084182739258,55439
55445,-114.78993184590485,74.73249012173346,,,-142.20059211823985,,480.0,,,,,,,,0.0387270450592041,,0.10991287231445312,,0.8375459909439087,,55445
55484,-112.31418562162942,73.12549717935087,,,-99.64529688399087,,480.0,,,,,,,,0.03177490085363388,,0.09477544575929642,,0.8337391018867493,,55484
55510,-110.08071019176779,71.13633249666701,,,-119.60137108382348,,217.0,,,,,,,,0.02003730647265911,,0.06834409385919571,,0.8597972393035889,,55510
55530,,,,,,,,,,,,3.2124030590057373,3.203799247741699,1.1365406513214111,,,,,,,55510
55562,,,-131.05257476640787,43.12038558512482,,-97.30091623398044,,187.0,-30.362024146605304,30.380101405363032,0.7757295207538462,,,,,0.022817637771368027,,0.07723141461610794,,0.8009730577468872,55560
55587,-114.13963725021503,63.739753232858746,,,-90.69106306722833,,165.0,,,,,,,,0.022916598245501518,,0.07174405455589294,,0.7980124950408936,,55587
55615,-112.55006841094837,64.21678691177517,,,-54.40558917735237,,394.0,,,,,,,,0.03706696629524231,,0.11220090836286545,,0.8564396500587463,,55615
55617,,,-130.46478109801998,43.467513328295524,,-90.49613827661547,,179.0,-49.712495245414075,49.712495245414075,0.8482576861060085,,,,,0.018203698098659515,,0.06722865253686905,,0.8302940130233765,55617
55628,-112.06485361928902,64.14250885822135,,,-110.00189336201508,,241.0,,,,,,,,0.01665022037923336,,0.05331011861562729,,0.8486265540122986,,55628
55633,,,-130.30966921544228,43.53766585638,,-106.8344903157124,,164.0,-29.903586832488454,29.903586832488454,0.6988708495627104,,,,,0.019875455647706985,,0.06365270912647247,,0.8747727274894714,55633
55674,-111.95177900559564,64.15372501146247,,,-102.81843909528921,,233.0,,,,,,,,0.014840344898402691,,0.05293537303805351,,0.8386710286140442,,55674
55762,-112.18634502235223,64.0764414950822,,,-96.80892872230459,,185.0,,,,,,,,0.018132004886865616,,0.06559821963310242,,0.820327639579773,,55762
55786,-111.7402011322924,64.13002426162565,,,-93.11075034790257,,226.0,,,,,,,,0.009875252842903137,,0.03260409086942673,,0.8859004378318787,,55786
55886,-109.5250897369056,62.92972707212229,,,-89.67964450041262,,187.0,,,,,,,,0.011877094395458698,,0.03386697545647621,,0.8210998773574829,,55886
55901,-108.56689913826723,63.45320461882741,,,-50.56854310787376,,463.0,,,,,,,,0.03147018700838089,,0.093722864985466,,0.882498562335968,,55901
55909,,,-130.11632189251,43.46491785973899,,-141.74691346927125,,273.0,-71.56861723735656,71.56861723735656,0.710599995001656,,,,,0.02977905608713627,,0.1058143600821495,,0.8098111152648926,55908
55930,,,-131.39849819468725,42.935915377037354,,-144.98811612572374,,267.0,-90.38647349095076,90.38647349095076,0.6146980322618654,,,,,0.03330771625041962,,0.10426235944032669,,0.810893714427948,55929
55947,-110.29158294859378,62.40537590053084,,,-125.75031667385882,,480.0,,,,,,,,0.041349027305841446,,0.11751046776771545,,0.820436418056488,,55947
56102,,,,,,,,,,,,3.5731799602508545,4.378241539001465,1.1342442035675049,,,,,,,55947
56127,-109.98056393850608,62.405630432610685,,,-102.30952670697799,,206.0,,,,,,,,0.020991148427128792,,0.08579890429973602,,0.8044586181640625,,56127
56149,-109.63296401534397,62.139064848538595,,,-118.06049917605932,,227.0,,,,,,,,0.021867915987968445,,0.08493278920650482,,0.8760868310928345,,56149
56178,-113.5355221503569,60.56891792775965,,,-184.4631623541828,,480.0,,,,,,,,0.040521927177906036,,0.11367256939411163,,0.8525330424308777,,56178
56196,,,-131.35671912149616,42.96063734186438,,-104.91931346324371,,250.0,-61.15218862891197,61.15218862891197,0.7844590293528583,,,,,0.02148253098130226,,0.06252780556678772,,0.8030900955200195,56194
56207,-114.25887193591852,60.740768749716494,,,-146.39109966035824,,480.0,,,,,,,,0.03406951576471329,,0.10913744568824768,,0.8541896939277649,,56207
56230,,,-131.5774411749927,42.89138690196418,,-123.51730996301225,,238.0,-51.98871276934608,51.98871276934608,0.5310536194824319,,,,,0.027095433324575424,,0.07655418664216995,,0.8207578659057617,56224
56360,-109.82258327004664,68.89819500862099,,,118.05624052176418,,158.0,,,,,,,,0.034536998718976974,,0.09793002158403397,,0.8616883754730225,,56360
56442,-109.69504257900566,68.91842683967174,,,-95.63934260730407,,218.0,,,,,,,,0.013452894985675812,,0.05166013538837433,,0.8390721082687378,,56442
56483,-109.88641322125379,68.91366123250813,,,-123.93364537443288,,201.0,,,,,,,,0.023379681631922722,,0.06743597984313965,,0.7989629507064819,,56483
56525,-111.56078023736237,69.7488602471406,,,-187.16622969899404,,480.0,,,,,,,,0.03041297011077404,,0.0940440371632576,,0.8756018280982971,,56525
56559,-113.01274842688896,70.23301490722167,,,-171.92424799118365,,480.0,,,,,,,,0.038596607744693756,,0.11453019082546234,,0.8603188395500183,,56559
56561,,,-128.99830457410656,41.370045131124726,,-90.66088219700832,,196.0,-27.93541724827825,27.975112447933274,0.8553484093997924,,,,,0.018939750269055367,,0.06506635993719101,,0.8124469518661499,56560
56635,-114.93506401188634,71.08560520528071,,,-193.3707927768093,,480.0,,,,,,,,0.03721597045660019,,0.106424480676651,,0.8374490141868591,,56635
56659,,,-128.8318846123984,41.489398165978784,,-95.04203606453584,,150.0,-97.83604842027029,97.83604842027029,0.8025655583934014,,,,,0.0294639989733696,,0.09059619903564453,,0.8024588823318481,56657
56666,-115.29146210231366,70.99123352861872,,,-105.212747688628,,205.0,,,,,,,,0.021948713809251785,,0.058380983769893646,,0.816197395324707,,56666
56761,,,-129.15726161886488,41.35784213410048,,-120.38065102265949,,236.0,-88.76724385179706,88.76724385179706,0.35201403968333533,,,,,0.021029898896813393,,0.06626889109611511,,0.8170564770698547,56759
56768,,,,,,,,,,,,3.0802314281463623,4.196237087249756,1.121220588684082,,,,,,,56759
56872,-115.47564131560061,70.95899535088583,,,-107.5647606356008,,189.0,,,,,,,,0.02018873766064644,,0.06636356562376022,,0.8188804388046265,,56872
56892,-118.08607101384892,72.58821827128139,,,-226.83698436702005,,480.0,,,,,,,,0.02824164181947708,,0.09091542661190033,,0.8624607920646667,,56892
56946,-121.64338802887785,75.76626556851521,,,-275.0663574624873,,480.0,,,,,,,,0.03757539764046669,,0.11295412480831146,,0.8418540358543396,,56946
56993,-122.39489696955818,75.82616886910499,,,-146.84863523259293,,465.0,,,,,,,,0.039051078259944916,,0.11362720280885696,,0.840257465839386,,56993
57019,-122.4625110312134,75.9620482816076,,,-276.63831903779527,,471.0,,,,,,,,0.04145380109548569,,0.12171483039855957,,0.8170205950737,,57019
57036,-119.0238615582411,73.89167815448134,,,-79.88952652871012,,212.0,,,,,,,,0.0083991140127182,,0.026100363582372665,,0.797667384147644,,57036
57063,-123.85486426237956,64.00665771875295,,,-101.13317351176963,,159.0,,,,,,,,0.024806315079331398,,0.08151396363973618,,0.8705822229385376,,57063
57088,,,-129.639546347816,41.519545177777076,,-155.34931250962356,,298.0,-11.000786266070884,14.092190035237563,0.494192729486865,,,,,0.026775507256388664,,0.07947526127099991,,0.8487492203712463,57084
57127,-123.70567438889456,64.05471252891002,,,-99.42591609950534,,218.0,,,,,,,,0.015390192158520222,,0.04598644748330116,,0.8146603107452393,,57127
57143,-123.87403022824978,63.98002254325323,,,-99.59785479586773,,188.0,,,,,,,,0.022440804168581963,,0.06549007445573807,,0.7895864844322205,,57143
57210,,,-129.86328242281542,41.32027822659788,,-98.45483540662497,,181.0,-53.82758538169755,53.82758538169755,0.8897939619783395,,,,,0.022899139672517776,,0.0816531851887703,,0.8092273473739624,57209
57267,-123.32815590808409,64.19949277269603,,,-84.18677669767527,,150.0,,,,,,,,0.012521103955805302,,0.039020273834466934,,0.8547642827033997,,57267
57275,-125.210691100431,64.80280327949959,,,-192.00398144720114,,480.0,,,,,,,,0.0321340374648571,,0.09907309710979462,,0.8724063634872437,,57275
57278,-124.86466901314478,64.94299850729251,,,-90.10305106998095,,229.0,,,,,,,,0.011396542191505432,,0.03522295877337456,,0.8343148231506348,,57278
57282,,,-129.83241952648086,41.32512386879703,,-122.58839026802058,,203.0,43.16495339330194,43.16495339330194,0.7629978211539392,,,,,0.028775790706276894,,0.09397311508655548,,0.8148730397224426,57280
57377,,,,,,,,,,,,2.795671224594116,2.9871838092803955,1.1224298477172852,,,,,,,57280
57433,-125.847103514115,64.8314471996478,-130.3126330386373,40.942502193675885,-96.21349860202538,-109.30350841402017,172.0,182.0,-4.676249171351339,10.739176433164994,0.772694091665425,,,,0.020238451659679413,0.025312641635537148,0.060794126242399216,0.09046681970357895,0.7954902052879333,0.8421999216079712,57433
57440,-126.64421848135667,64.764843268901,,,-140.75924570352242,,250.0,,,,,,,,0.0242196973413229,,0.08568588644266129,,0.837543785572052,,57440
57450,-127.89181388635346,65.59997230833461,,,-202.09041340881598,,480.0,,,,,,,,0.038233865052461624,,0.11986769735813141,,0.8103707432746887,,57450
57487,,,-130.34245365761421,40.944290961798465,,-133.52901866313167,,180.0,-56.55297353929944,56.55297353929944,0.8653637388475899,,,,,0.025585265830159187,,0.07706709951162338,,0.8892099857330322,57485
57601,,,-130.30297342554746,40.978922356104576,,-93.40487660347534,,175.0,-5.52861794097083,8.805536602905818,0.5358418848293658,,,,,0.018302924931049347,,0.05678968131542206,,0.8688856363296509,57599
57607,-127.86296665984972,65.61514144354736,,,-92.65688257471321,,171.0,,,,,,,,0.014348439872264862,,0.045625314116477966,,0.8427324891090393,,57607
57631,-125.33147126316628,64.21801706048929,,,-99.1370908731486,,199.0,,,,,,,,0.022155998274683952,,0.08081630617380142,,0.7749550938606262,,57631
57643,-126.75017553505994,64.20894977438915,,,-161.0980261135406,,353.0,,,,,,,,0.022039206698536873,,0.06598366051912308,,0.8453676700592041,,57643
