step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
51325,-100.67530265450642,62.09799216712455,,,-98.40126915901078,,170.0,,,,,,,,0.02429535798728466,,0.0762433260679245,,0.820715069770813,,51325
51350,-100.80323845838147,62.11541967588657,,,-112.39788655195603,,178.0,,,,,,,,0.03256767988204956,,0.10173448920249939,,0.7901943325996399,,51350
51372,-100.73752884708036,62.09475585444402,,,-118.65794371503638,,210.0,,,,,,,,0.025241781026124954,,0.08675257861614227,,0.8250778317451477,,51372
51374,,,-160.8016928288965,76.04218092031361,,-106.06936675009096,,205.0,26.781790271328717,26.781790271328717,0.3230137991891696,,,,,0.017463836818933487,,0.05552658811211586,,0.8571958541870117,51374
51394,-101.31625410457245,62.30867024639344,,,-138.4866609194847,,206.0,,,,,,,,0.03261490911245346,,0.11470605432987213,,0.8455853462219238,,51394
51443,-92.40391597038789,60.99990020029479,,,116.89448363512976,,129.0,,,,,,,,0.07309737056493759,,0.1899891346693039,,0.7577450275421143,,51443
51467,,,-161.27150279883136,75.72889241270269,,-122.17826677891985,,193.0,-34.55684841605666,34.712763011764366,0.9287060589066584,,,,,0.03404166176915169,,0.10571490973234177,,0.803566038608551,51467
51500,,,,,,,,,,,,97.1190414428711,99.32919311523438,2.061643362045288,,,,,,,51467
51575,,,-163.69813479956574,77.3143649630607,,-273.147050809144,,415.0,-13.397879588316721,37.13781245745808,0.24014888636333104,,,,,0.05685865134000778,,0.1614753156900406,,0.776124894618988,51572
51616,-92.09565954498262,60.8984679429487,,,-104.59880116005718,,209.0,,,,,,,,0.014172524213790894,,0.044686052948236465,,0.8563509583473206,,51616
51662,-91.94086753626627,60.87797583428278,,,-96.20913822294506,,150.0,,,,,,,,0.019092824310064316,,0.06699483096599579,,0.8334496021270752,,51662
51675,-91.52842636056948,60.61143623258159,,,-120.67980899773535,,197.0,,,,,,,,0.027592211961746216,,0.09709492325782776,,0.8358797430992126,,51675
51687,-93.39740679718476,59.974883335764915,,,-118.65228182502366,,199.0,,,,,,,,0.024238673970103264,,0.08049585670232773,,0.8643473386764526,,51687
51688,-93.43040826207209,59.98967536776429,,,-121.1244111635451,,170.0,,,,,,,,0.0298516396433115,,0.09356656670570374,,0.8238415718078613,,51688
51693,-94.45028984207458,60.00367250905207,,,-120.26079975827857,,180.0,,,,,,,,0.025821207091212273,,0.08222970366477966,,0.8416673541069031,,51693
51730,-94.13871616422672,59.94588758137389,,,-97.62817488586872,,181.0,,,,,,,,0.01911906711757183,,0.06084359064698219,,0.8324890732765198,,51730
51757,-94.22562761715281,59.98901702210351,,,-126.1135526531075,,206.0,,,,,,,,0.02418140135705471,,0.08064830303192139,,0.8473824858665466,,51757
51760,-93.89359696518918,59.864731419322204,,,-108.1906535413932,,194.0,,,,,,,,0.02046351693570614,,0.07057902216911316,,0.8426544070243835,,51760
51766,-98.3950069367589,53.53030105249788,,,-128.89422379024484,,228.0,,,,,,,,0.020711369812488556,,0.07355379313230515,,0.8742371201515198,,51766
51770,-99.13016826081913,53.70155023683574,,,-129.63096587348667,,480.0,,,,,,,,0.04917667433619499,,0.13951824605464935,,0.7886238694190979,,51770
51872,-99.09047290384655,53.687797991438366,,,-116.72017105686666,,192.0,,,,,,,,0.023692606016993523,,0.0775914266705513,,0.8384016156196594,,51872
51912,-96.27054098563158,57.02041273537755,,,38.23564967597113,,230.0,,,,,,,,0.05273204669356346,,0.14900743961334229,,0.7653112411499023,,51912
51942,-95.99414276881335,56.89872472725038,,,-114.29959767211386,,182.0,,,,,,,,0.0217461995780468,,0.07719659805297852,,0.8529395461082458,,51942
51956,-94.61565940665638,55.716111483419624,,,-109.14945620360757,,191.0,,,,,,,,0.019297990947961807,,0.05260388180613518,,0.8217984437942505,,51956
52000,,,,,,,,,,,,99.60465240478516,100.62354278564453,2.062338352203369,,,,,,,51956
52009,-94.73497125306316,55.738915164476374,,,-108.30912794980858,,208.0,,,,,,,,0.019218340516090393,,0.056498751044273376,,0.8250175714492798,,52009
52015,-94.58075963946874,55.68398767953218,,,-110.64602163988063,,178.0,,,,,,,,0.028254546225070953,,0.08516941964626312,,0.8142011761665344,,52015
52132,,,-168.51877757579106,84.60024436638228,,-408.98272261926667,,480.0,1.3900988675653934,35.319509272029,0.11837192420415026,,,,,0.06547442823648453,,0.18966734409332275,,0.8054133653640747,52132
52174,-94.64009101463995,55.69687875294815,,,-108.1937067329746,,176.0,,,,,,,,0.026953361928462982,,0.09470147639513016,,0.8106978535652161,,52174
52253,-93.34916247264559,56.44176592598022,,,-29.368484543880403,,316.0,,,,,,,,0.0561276450753212,,0.16257832944393158,,0.7498549222946167,,52253
52284,-93.4623022136729,56.501328894419174,,,-125.9639474109926,,192.0,,,,,,,,0.025586610659956932,,0.07699409872293472,,0.8649426698684692,,52284
52362,-99.4444046839967,61.62350566912999,,,-296.57812515481606,,480.0,,,,,,,,0.025631368160247803,,0.09042638540267944,,0.9435823559761047,,52362
52370,-99.40738660895254,61.61099388127199,,,-119.3265390403534,,180.0,,,,,,,,0.025544239208102226,,0.08185935765504837,,0.8761675953865051,,52370
52374,-99.13567317529207,61.579444801017736,,,-99.63061323286364,,163.0,,,,,,,,0.018240736797451973,,0.06449487060308456,,0.8487445116043091,,52374
52390,,,-169.14433235141504,84.21646114638908,,-132.6851759994831,,228.0,-38.83440844453218,40.60416962572357,0.9271644471542502,,,,,0.027867808938026428,,0.08969976752996445,,0.8189168572425842,52390
52418,-99.4980783853438,61.72204464710717,,,-132.63545062653188,,254.0,,,,,,,,0.02459568716585636,,0.07665278762578964,,0.8510868549346924,,52418
52436,-99.18696679590786,61.655448018129626,,,-104.76984218238623,,184.0,,,,,,,,0.018781863152980804,,0.05951226130127907,,0.8456116914749146,,52436
52438,-103.17999965219691,56.088640681269204,,,-118.93401494121117,,207.0,,,,,,,,0.021115198731422424,,0.07115494459867477,,0.8418358564376831,,52438
52439,-103.04099611464777,56.052172885381495,,,-114.3455685238627,,195.0,,,,,,,,0.02379027009010315,,0.07506642490625381,,0.8562107682228088,,52439
52448,-103.40300809490911,56.07832744586715,,,-116.32289125075371,,179.0,,,,,,,,0.021844850853085518,,0.08397957682609558,,0.8860993981361389,,52448
52449,-103.54601367736214,56.09064013181515,,,-111.87848736139196,,201.0,,,,,,,,0.022948995232582092,,0.07326222211122513,,0.8092871308326721,,52449
52455,-103.80056902541146,56.135535948327366,,,-119.93381609310813,,178.0,,,,,,,,0.031274955719709396,,0.10827846080064774,,0.817703902721405,,52455
52464,-107.15108308658967,51.63178668138494,,,-116.80844875614555,,188.0,,,,,,,,0.028865622356534004,,0.09023904800415039,,0.8173763751983643,,52464
52482,-106.65532355925787,51.567795871501936,,,-101.16952573687577,,201.0,,,,,,,,0.022431330755352974,,0.07443293929100037,,0.7903748154640198,,52482
52500,,,,,,,,,,,,97.99263763427734,86.28347778320312,2.0737106800079346,,,,,,,52482
52587,,,-167.0197382475965,84.45021907206308,,-105.68842841697125,,194.0,-32.22884472743752,32.904563976317334,0.9459425060949423,,,,,0.02360380068421364,,0.07521385699510574,,0.8375911116600037,52587
52591,,,-165.80176718273876,85.12619368542262,,-88.90397474740692,,189.0,-25.539285499582846,25.588556046208378,0.8739981541366896,,,,,0.014686868526041508,,0.04916498437523842,,0.855250358581543,52591
52618,-109.28760349736994,55.750871079157704,,,-259.05093785652514,,480.0,,,,,,,,0.03724392503499985,,0.11523608863353729,,0.8108541369438171,,52618
52645,-109.06527525130065,55.75816216377512,,,-101.78980653514007,,195.0,,,,,,,,0.019208110868930817,,0.0754232183098793,,0.8550949096679688,,52645
52679,-109.39857530204958,55.88449331395897,,,-138.7224567412978,,240.0,,,,,,,,0.02743895724415779,,0.08230976015329361,,0.8302167057991028,,52679
52735,-110.00660634532787,56.061280752077764,,,-141.17770587578755,,407.0,,,,,,,,0.06360801309347153,,0.16489872336387634,,0.7917125225067139,,52735
52863,-106.60346204409508,61.08233319387574,,,63.19133537918411,,215.0,,,,,,,,0.03986750543117523,,0.1146266907453537,,0.7474300265312195,,52863
52881,-106.43830211806478,61.07490315576603,,,-105.13962347971098,,210.0,,,,,,,,0.017200853675603867,,0.06221388652920723,,0.8324560523033142,,52881
52886,,,-169.09277283170198,85.63613979449173,,-262.95234712659203,,408.0,33.53832334952027,46.76756465055195,-0.42834602737391886,,,,,0.04226851835846901,,0.12746338546276093,,0.8228992819786072,52884
52980,-106.40755571433418,61.068496645389175,,,-118.3795450072141,,202.0,,,,,,,,0.02768785133957863,,0.08496271818876266,,0.830486536026001,,52980
52984,-106.32250744706982,61.05616413700591,,,-113.09322870617801,,198.0,,,,,,,,0.022708691656589508,,0.07928898185491562,,0.8642517924308777,,52984
53000,,,,,,,,,,,,111.1467514038086,104.73485565185547,2.083571434020996,,,,,,,52984
53013,-105.93192587989844,61.061102430976476,,,-95.590686417694,,157.0,,,,,,,,0.013209078460931778,,0.038893479853868484,,0.8924857974052429,,53013
53017,-106.11141102324854,61.12135897951672,,,-131.01827564544868,,222.0,,,,,,,,0.032141197472810745,,0.10078909993171692,,0.8056560158729553,,53017
53026,-108.32055818577089,58.95617873496802,,,-103.60079919259974,,180.0,,,,,,,,0.01552753895521164,,0.04981047660112381,,0.8727784156799316,,53026
53043,-108.38524473448128,58.95826891804184,,,-111.87511953274746,,206.0,,,,,,,,0.017090799286961555,,0.05573705583810806,,0.8590617775917053,,53043
53060,-108.75834991094665,58.98351937347582,,,-121.89037091967559,,207.0,,,,,,,,0.025670919567346573,,0.08039873093366623,,0.8338350653648376,,53060
53093,-109.42705989543883,59.05180158291357,,,-131.83676838361933,,238.0,,,,,,,,0.02629278041422367,,0.09015077352523804,,0.829894483089447,,53093
53117,,,-169.63036372069763,85.24097479798841,,-119.99832823595662,,286.0,-1.1807084285712743,31.4199455732649,0.8280892661303565,,,,,0.013302716426551342,,0.04408879205584526,,0.8635584115982056,53117
53127,-111.40098281017823,60.74344283794885,,,-211.09403228892558,,480.0,,,,,,,,0.06310062855482101,,0.17827166616916656,,0.7485553622245789,,53127
53196,-114.89354782087703,65.86470352648458,,,-293.28619424997623,,480.0,,,,,,,,0.050825487822294235,,0.1482638418674469,,0.8137145042419434,,53196
53206,,,-169.784162109085,85.14918616556977,,-122.70682685538169,,254.0,52.17022519576268,52.17022519576268,-0.46776675131440454,,,,,0.0197555311024189,,0.05884053185582161,,0.8067520260810852,53206
53222,,,-168.80158857347683,85.64331565773871,,-101.78334804978003,,231.0,-32.06061667603848,34.260507396676324,0.8905095520911399,,,,,0.018017802387475967,,0.05996880680322647,,0.854770302772522,53222
53228,,,-167.7057777278488,86.27370847372472,,-91.4086108008595,,247.0,21.26817576677693,26.033716534554717,0.8186478714802992,,,,,0.01143361534923315,,0.042833805084228516,,0.8850522637367249,53228
53242,-114.8802987787643,65.86002277294178,,,-137.82420881384874,,478.0,,,,,,,,0.05759980529546738,,0.15370354056358337,,0.7449612617492676,,53242
53244,-119.68109191384694,56.93391039287212,,,-123.14517311900256,,182.0,,,,,,,,0.025003056973218918,,0.07576639950275421,,0.8908228874206543,,53244
53298,-119.9032213167557,56.89628673520368,,,-115.70527130549422,,218.0,,,,,,,,0.02538660354912281,,0.08068938553333282,,0.8217931389808655,,53298
53305,,,-167.39943113337847,86.26052455705764,,-163.60652686630897,,346.0,58.81626192165937,58.81626192165937,-0.5919720555747962,,,,,0.021897299215197563,,0.0652267336845398,,0.8187714219093323,53303
53347,,,-167.5659705328764,86.21640761853472,,-148.80127874048856,,217.0,6.778806850932161,10.97734902833464,0.91665907263345,,,,,0.03812289983034134,,0.10911395400762558,,0.7766261696815491,53347
53397,-120.23431108662089,56.80553765758125,,,-112.76362671620451,,189.0,,,,,,,,0.024164780974388123,,0.07958477735519409,,0.8247707486152649,,53397
53411,-120.271264453171,56.80641641466011,,,-122.52747732524195,,166.0,,,,,,,,0.02822137251496315,,0.08569246530532837,,0.8876377940177917,,53411
53441,-119.86735609108109,56.88823027131607,,,-98.45686372052799,,162.0,,,,,,,,0.01616719178855419,,0.057136133313179016,,0.8770089149475098,,53441
53450,-119.55294097423888,56.923846106764046,,,-105.40365532143375,,198.0,,,,,,,,0.014619597233831882,,0.04197166860103607,,0.849854052066803,,53450
53476,,,-167.27140606893062,86.41234506830017,,-102.6402553945253,,150.0,-14.062862668832143,17.25241870323817,0.9818244712148736,,,,,0.02602437697350979,,0.07859326899051666,,0.808516263961792,53476
53500,,,,,,,,,,,,114.83027648925781,116.75447082519531,2.092198133468628,,,,,,,53476
53525,-119.31287629946101,56.94566105652591,,,-108.2575660193862,,172.0,,,,,,,,0.016681889072060585,,0.05393354222178459,,0.8791646957397461,,53525
53536,-119.44173671455839,56.90372008257694,,,-104.07119564073652,,210.0,,,,,,,,0.017598504200577736,,0.0523344948887825,,0.8706518411636353,,53536
53566,-114.52513010185305,66.00686312144079,,,119.71677798215956,,127.0,,,,,,,,0.07797371596097946,,0.20981425046920776,,0.7253942489624023,,53566
53590,,,-171.99360557387354,88.78124986330057,,-331.6306757112489,,378.0,7.240756248828595,20.595096510396434,-0.0841874807947052,,,,,0.03637935221195221,,0.11474891752004623,,0.8969125747680664,53590
53596,,,-170.92545981954368,89.45863260946473,,-88.23896660385479,,214.0,-44.5875993616113,44.5875993616113,0.9229556901082406,,,,,0.01737016625702381,,0.06000262126326561,,0.7943801879882812,53596
53645,-114.48393794947701,66.01144585189353,,,-106.13104592259178,,201.0,,,,,,,,0.017701316624879837,,0.08324417471885681,,0.8503686189651489,,53645
53670,-114.1457821254001,65.98005954829561,,,-111.9864325864005,,164.0,,,,,,,,0.023200716823339462,,0.08090322464704514,,0.8683696985244751,,53670
53712,-113.81122995528048,65.94309203330887,,,-112.90335736750492,,219.0,,,,,,,,0.023755503818392754,,0.07092555612325668,,0.7823712825775146,,53712
53720,-113.74003048373774,65.94183463968628,,,-113.16019747972928,,187.0,,,,,,,,0.02617548033595085,,0.10284393280744553,,0.8115624785423279,,53720
53735,-116.81145716533149,62.26564597605849,,,-115.33568440371636,,177.0,,,,,,,,0.025896836072206497,,0.07841391116380692,,0.8093788623809814,,53735
53794,,,-170.9148006400775,89.46748471533878,,-96.35745659334438,,157.0,-25.577032900160287,25.70926833152771,0.9745176207909945,,,,,0.029374832287430763,,0.07928279787302017,,0.7587643265724182,53793
53825,,,-168.696517999769,88.75306233069558,,-143.0475394923365,,243.0,28.44581955695839,28.642197220904347,0.7562577515976766,,,,,0.02632388286292553,,0.0784052386879921,,0.7827739119529724,53824
53836,-119.2120678683593,64.3998007052437,,,-234.33013282350612,,480.0,,,,,,,,0.035424936562776566,,0.10698486119508743,,0.8428487181663513,,53836
53884,,,-174.3218796278137,91.94501771087016,,-363.40929554057124,,480.0,-35.93195680702726,50.93051117186745,-0.24875575495277047,,,,,0.05758940055966377,,0.160411074757576,,0.8135186433792114,53881
53909,-116.60081433760448,67.33498345172151,,,21.4132203341354,,254.0,,,,,,,,0.04130959138274193,,0.12291856855154037,,0.834295392036438,,53909
53913,-116.30732048893238,67.40243250554606,,,-93.63443551620449,,176.0,,,,,,,,0.019431045278906822,,0.06804227828979492,,0.8179734349250793,,53913
53932,,,-175.77086338413886,91.50277589792792,,-183.2760743493623,,316.0,-33.057631509590756,35.7961870677109,0.7027525691113541,,,,,0.025673285126686096,,0.08250913769006729,,0.9336943030357361,53932
54000,,,,,,,,,,,,118.63542175292969,109.32233428955078,2.1029510498046875,,,,,,,53932
54014,-115.92032470718414,67.4893193492996,,,-91.29623255246887,,187.0,,,,,,,,0.015597037971019745,,0.04968784376978874,,0.8141487240791321,,54014
54067,-116.17137231316157,67.48345685029163,,,-120.7460870318461,,179.0,,,,,,,,0.030654486268758774,,0.09513082355260849,,0.8098909854888916,,54067
54109,,,-174.65193205146673,89.1167914394216,,-339.8127023070631,,480.0,18.146090421328942,45.24768795495232,-0.2266225700253127,,,,,0.10535987466573715,,0.2598809599876404,,0.6971778273582458,54109
54135,-115.00680170394058,69.44528884479935,,,28.860045917170492,,245.0,,,,,,,,0.03961912542581558,,0.11565916240215302,,0.7824401259422302,,54135
54164,-114.80655229851139,69.42783815088801,,,-115.95147713953406,,235.0,,,,,,,,0.020848693326115608,,0.06837261468172073,,0.8399380445480347,,54164
54198,-110.89850715932509,64.40380198796656,,,-101.17586819550056,,165.0,,,,,,,,0.0198814794421196,,0.05727390944957733,,0.8568214178085327,,54198
54207,-110.9574316801236,64.41283318441559,,,-122.2727650802795,,212.0,,,,,,,,0.025391744449734688,,0.07727654278278351,,0.8282766938209534,,54207
54271,-112.59698486607596,65.14284177197283,,,-181.60827253048018,,480.0,,,,,,,,0.04759015515446663,,0.13175636529922485,,0.8041932582855225,,54271
54285,-112.23886264236756,65.08088597369576,,,-114.72933944111355,,196.0,,,,,,,,0.02199123054742813,,0.06360337138175964,,0.7929385900497437,,54285
54301,-112.68082638577442,65.10369353739357,,,-126.86802935272864,,229.0,,,,,,,,0.019428981468081474,,0.06555824726819992,,0.8225390911102295,,54301
54360,-112.59574897642207,65.09824553825861,,,-114.68014447359405,,179.0,,,,,,,,0.027129318565130234,,0.08884503692388535,,0.8193802237510681,,54360
54371,,,-173.1947269171034,89.41938539508483,,-118.95635730569792,,186.0,5.0432832635218094,19.95757734999862,0.12200679754851175,,,,,0.025649400427937508,,0.07020128518342972,,0.8541272282600403,54370
54405,,,-175.2617304423768,88.86721893847067,,-202.0901299028565,,408.0,-83.67983664177797,83.67983664177797,0.8953670569531921,,,,,0.033647894859313965,,0.10283111035823822,,0.7803170680999756,54405
54418,-116.9380754745964,71.95076315895302,-179.0692580122057,90.94342645786635,-331.4618934325786,-321.3781760331606,480.0,480.0,-35.23304943293333,35.51840330014626,0.799124276090716,,,,0.03797858580946922,0.052137769758701324,0.12295085191726685,0.159415140748024,0.8922861218452454,0.8244320750236511,54418
54424,-117.0692748793384,71.95550254465762,,,-122.88286148785257,,174.0,,,,,,,,0.024285033345222473,,0.08205635100603104,,0.8815004229545593,,54424
