step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56189,-119.62763866456146,51.905066477069994,,,-195.35208853330877,,480.0,,,,,,,,0.04716457054018974,,0.1324281394481659,,0.7930740118026733,,56189
56221,,,-236.3329655782154,121.96133193689285,,-379.34658746721453,,480.0,23.684790100405614,29.513323090722164,0.5302830466057458,,,,,0.03431950509548187,,0.09604960680007935,,0.8642265200614929,56221
56228,-119.72800130876199,51.886747641890885,,,-112.71451143011323,,186.0,,,,,,,,0.02072647213935852,,0.06672558933496475,,0.8405020236968994,,56228
56251,-119.37695368617949,52.0677494921612,,,-83.97656644660614,,171.0,,,,,,,,0.015181846916675568,,0.047367218881845474,,0.7973729968070984,,56251
56276,-120.17256884281986,52.06827141783573,,,-139.69929693487853,,189.0,,,,,,,,0.03196515515446663,,0.09859394282102585,,0.8796066045761108,,56276
56306,-120.38466934504251,51.97371164170309,,,-102.38885599854179,,157.0,,,,,,,,0.023160530254244804,,0.0743124708533287,,0.8097357749938965,,56306
56449,-120.95108491003032,51.84575171390962,,,-123.10124826780647,,191.0,,,,,,,,0.026836205273866653,,0.08387300372123718,,0.8338817358016968,,56449
56473,-118.79805088622093,53.8850325181621,,,-15.976410892810197,,268.0,,,,,,,,0.07243314385414124,,0.20001882314682007,,0.7283256649971008,,56473
56477,-118.24397740164456,53.77272773558602,,,-115.5797166009739,,207.0,,,,,,,,0.025037571787834167,,0.08242075890302658,,0.8073099851608276,,56477
56481,-118.1359519465919,53.78639755835298,,,-108.68392220614793,,260.0,,,,,,,,0.01591896452009678,,0.05223758891224861,,0.8025751709938049,,56481
56500,,,,,,,,,,,,127.9258041381836,118.85015869140625,2.223944664001465,,,,,,,56481
56501,-116.3328463713815,52.1125920544357,,,-121.30926479842957,,182.0,,,,,,,,0.030988197773694992,,0.10733216255903244,,0.8460462093353271,,56501
56504,-115.52026870945903,52.13605928697307,,,-94.10676613019919,,191.0,,,,,,,,0.013953368179500103,,0.050372689962387085,,0.7911139130592346,,56504
56543,-116.11121273767749,52.03793185753792,,,-121.94019237524364,,181.0,,,,,,,,0.026777537539601326,,0.0829746201634407,,0.8669096231460571,,56543
56565,-116.18095248288014,52.06039417720762,,,-134.65397557732584,,211.0,,,,,,,,0.028339004144072533,,0.09339867532253265,,0.8544752597808838,,56565
56597,-116.34269567102837,52.01212508002051,,,-104.77619787082219,,202.0,,,,,,,,0.02061482146382332,,0.07626095414161682,,0.8212168216705322,,56597
56606,-116.36097433085746,52.01393972627628,,,-121.97248720361094,,168.0,,,,,,,,0.0214355681091547,,0.06860533356666565,,0.9059109091758728,,56606
56712,,,-231.94255942068568,120.89859332382454,,-153.7708595362698,,276.0,-4.036160400812177,22.769200075363766,0.9489861211185208,,,,,0.027164936065673828,,0.08749251067638397,,0.841804563999176,56712
56717,-115.10910833756301,51.812931455643344,,,-92.77397212041943,,196.0,,,,,,,,0.011571086011826992,,0.03693840280175209,,0.8615503907203674,,56717
56733,-115.50193020175043,51.752612152819516,,,-117.17462279472264,,213.0,,,,,,,,0.02205803617835045,,0.06524863839149475,,0.823117733001709,,56733
56742,-112.2508890060617,46.707306515527456,,,-109.00057780260981,,222.0,,,,,,,,0.01761855185031891,,0.05409673601388931,,0.8312414884567261,,56742
56794,-113.8397130421078,44.501105050768984,,,-89.44103817990404,,150.0,,,,,,,,0.017010821029543877,,0.058363176882267,,0.7948676347732544,,56794
56797,-114.88998017675522,44.55971587771709,,,-143.10657291775237,,215.0,,,,,,,,0.030887307599186897,,0.09071021527051926,,0.821078360080719,,56797
56832,-113.26343873443363,42.54923856378853,,,-127.2484376545547,,174.0,,,,,,,,0.03610696271061897,,0.128537118434906,,0.8222445249557495,,56832
56837,-113.63352409648101,42.434294778603366,-236.56558240689944,120.59244734799661,-109.50321561982662,-341.8336318654782,177.0,480.0,47.69475167983522,52.03316285206626,0.25442535942990185,,,,0.03140175715088844,0.07394950836896896,0.10853924602270126,0.19693784415721893,0.8236837387084961,0.7208972573280334,56837
56846,,,-239.6383617859869,121.88418937490675,,-365.88789827954463,,480.0,54.80171691093904,56.280932834884155,0.38800949886291736,,,,,0.06366077810525894,,0.17955347895622253,,0.7718811631202698,56846
56861,-113.70158226700232,42.435004668162634,,,-115.81162755282881,,188.0,,,,,,,,0.02726767584681511,,0.08426728844642639,,0.8167194128036499,,56861
56890,,,-239.11757548475387,122.44562537333745,,-94.65788699124847,,141.0,-41.85137070070767,41.85137070070767,0.9908777261585934,,,,,0.02124318853020668,,0.060082703828811646,,0.7966305613517761,56890
56894,-113.80429203529287,42.45887578720534,,,-126.18591599030543,,182.0,,,,,,,,0.030028488487005234,,0.09807643294334412,,0.8359189629554749,,56894
56908,-113.46143705842992,42.39279108354234,,,-113.2389961247228,,188.0,,,,,,,,0.01816994696855545,,0.06671380996704102,,0.8739346861839294,,56908
56929,-113.43207240373634,42.39147716440183,,,-114.60947103600803,,170.0,,,,,,,,0.02320043556392193,,0.08350129425525665,,0.8532137870788574,,56929
56936,-118.217456521767,26.015840642331334,,,-118.41407447328957,,187.0,,,,,,,,0.023063967004418373,,0.0664278045296669,,0.8813011646270752,,56936
56946,,,-242.22709273425673,120.46036811303003,,-240.86914747450507,,480.0,-68.40430760631959,68.40430760631959,0.5302881954959553,,,,,0.03558345139026642,,0.11250192672014236,,0.8041913509368896,56945
56974,,,-244.71809772370182,124.05545114148566,,-482.19350705015313,,480.0,37.52918932015697,42.81967831477523,-0.0030879019451560035,,,,,0.048947352916002274,,0.13907454907894135,,0.8126280903816223,56973
57000,,,,,,,,,,,,127.9262924194336,134.548095703125,2.2335410118103027,,,,,,,56973
57004,,,-242.46216813821337,124.59763247466675,,-157.31173629731103,,250.0,-23.349040404319762,29.93970642185211,0.91820762429342,,,,,0.03729637339711189,,0.11766105890274048,,0.8164090514183044,57003
57037,,,-241.745792401126,123.97330562223155,,-332.51030955237917,,480.0,-36.387693326051036,36.56413146692018,0.6301423560927898,,,,,0.0920729860663414,,0.23974478244781494,,0.7175015807151794,57036
57078,-116.79213247290922,24.444299847346834,,,-109.68998812741472,,144.0,,,,,,,,0.028432993218302727,,0.09661872684955597,,0.8687708377838135,,57078
57082,,,-244.27924975303293,126.61764662695352,,-437.128328355438,,480.0,206.5108992949128,206.5108992949128,0.6718250667164923,,,,,0.1446240097284317,,0.32901838421821594,,0.6744198203086853,57081
57113,-116.46213767716328,24.725389903120956,,,-87.43585790386656,,168.0,,,,,,,,0.018488215282559395,,0.06714823842048645,,0.8322106003761292,,57113
57142,-116.47567887343504,24.73229520284118,,,-129.41785059586837,,181.0,,,,,,,,0.02866135723888874,,0.08721176534891129,,0.8984978795051575,,57142
57154,-116.63002776321859,24.780993832752912,,,-128.22254635071474,,173.0,,,,,,,,0.03897141292691231,,0.12105721980333328,,0.8244470357894897,,57154
57187,-115.49346567324888,23.932715982622646,,,-105.82653458636548,,187.0,,,,,,,,0.02565980702638626,,0.08769696950912476,,0.8234886527061462,,57187
57217,,,-245.5144904659914,127.84683693664743,,-402.3869261866363,,480.0,26.706273487582802,31.19930397706727,-0.02441630450337015,,,,,0.04797310009598732,,0.12922382354736328,,0.7904307842254639,57217
57307,-109.9749585206573,37.780602032053956,,,102.65873653258387,,143.0,,,,,,,,0.05035139247775078,,0.1385924220085144,,0.8035720586776733,,57307
57336,-109.34033369559172,37.92363261702791,,,-85.26098435356748,,156.0,,,,,,,,0.01341143250465393,,0.04937591031193733,,0.8313636779785156,,57336
57366,-109.38365327200873,37.92292176984128,,,-109.82268560670113,,217.0,,,,,,,,0.02319871075451374,,0.08025170117616653,,0.8138003945350647,,57366
57384,-106.76076778676284,42.76719542382252,,,32.01423747364457,,226.0,,,,,,,,0.04499085247516632,,0.1252787709236145,,0.8256934881210327,,57384
57393,-106.50783211700019,42.6808060437151,,,-114.90315588313493,,211.0,,,,,,,,0.023981787264347076,,0.07737483829259872,,0.8410131931304932,,57393
57404,-106.43959119656196,42.68450760660678,,,-102.45247165273982,,180.0,,,,,,,,0.020062483847141266,,0.05902733653783798,,0.8620063066482544,,57404
57417,-106.55507496009808,42.69101058458147,,,-111.78820713274311,,182.0,,,,,,,,0.03200201317667961,,0.10529680550098419,,0.8322913646697998,,57417
57500,,,,,,,,,,,,128.26898193359375,132.07188415527344,2.2239794731140137,,,,,,,57417
57517,,,-244.4857444371624,128.7949900250768,,-101.01333541622257,,213.0,-48.1841857662783,48.1841857662783,0.9005126782584432,,,,,0.0227839145809412,,0.07659866660833359,,0.8235680460929871,57517
57529,,,-245.15048199707707,128.25690560867426,,-157.3987878490059,,271.0,-22.434544855818096,24.011138927892564,0.8747192668587113,,,,,0.03767219930887222,,0.1266087144613266,,0.7992161512374878,57529
57540,-106.84925396740327,42.82500076281849,,,-133.5316961902165,,197.0,,,,,,,,0.032325346022844315,,0.10014895349740982,,0.8228319883346558,,57540
57545,-106.71827591471282,42.77205920578894,,,-120.80855398812636,,202.0,,,,,,,,0.025462951511144638,,0.09524062275886536,,0.8714590668678284,,57545
57582,-106.46024919883756,42.67695386791791,,,-115.88629976003244,,203.0,,,,,,,,0.02177470363676548,,0.06766544282436371,,0.8762888312339783,,57582
57586,-111.58301503939059,56.37215716702062,,,-369.4897354969992,,480.0,,,,,,,,0.04567161202430725,,0.12813147902488708,,0.8492818474769592,,57586
57607,-111.56279644581868,56.3732312479879,,,-108.07273023228207,,252.0,,,,,,,,0.02165829762816429,,0.07790224999189377,,0.8420473337173462,,57607
57621,,,-244.68935802113776,128.52413768563486,,-158.98652495899032,,241.0,-42.93851725689108,43.09465523181615,0.9370605253211707,,,,,0.04278518259525299,,0.12515458464622498,,0.813342273235321,57621
57645,-111.59306387932693,56.37388078400347,,,-113.54438672456477,,174.0,,,,,,,,0.028721729293465614,,0.08612793684005737,,0.7852811813354492,,57645
57649,-111.4285202669269,56.32855702465731,,,-122.91922080250667,,209.0,,,,,,,,0.02381562814116478,,0.07779016345739365,,0.8637906908988953,,57649
57712,-110.69333482278125,56.2853839768059,,,-95.98786334243012,,189.0,,,,,,,,0.0176895409822464,,0.06202458590269089,,0.8171230554580688,,57712
57716,-110.91593610317712,56.336211207727175,,,-129.2272840485441,,180.0,,,,,,,,0.0296030156314373,,0.10042940080165863,,0.865736722946167,,57716
57766,,,-243.56247281647194,129.22917256841046,,-135.32220272056486,,287.0,-37.6999590511106,40.00094715082687,0.9223835218858387,,,,,0.02633550763130188,,0.07450681179761887,,0.8291469216346741,57764
57831,-111.21905823263755,56.24756005785766,,,-102.18241589638129,,221.0,,,,,,,,0.017163874581456184,,0.05588465556502342,,0.8225688338279724,,57831
57841,,,-243.75007176289063,129.3225242290739,,-312.6755791477926,,480.0,-4.724251597126325,12.682855281233788,0.6650178305174235,,,,,0.04889843240380287,,0.1423066109418869,,0.765610933303833,57839
57873,,,-242.63958333669595,130.1748478775187,,-115.84772175394818,,192.0,-34.19160580076277,36.69812951050699,0.8954666665047407,,,,,0.03157152235507965,,0.09320585429668427,,0.8384342193603516,57872
57884,-110.66930071498778,56.23067531618933,,,-98.92751754665498,,204.0,,,,,,,,0.016775043681263924,,0.051983121782541275,,0.8581146001815796,,57884
58000,,,,,,,,,,,,109.60151672363281,108.70496368408203,2.2307498455047607,,,,,,,57884
58007,,,-248.95541158295384,133.32958783542387,,-469.50309742722305,,480.0,45.279059284801285,49.10579695291817,-0.031163848862754192,,,,,0.1359749287366867,,0.3132075071334839,,0.6832045912742615,58005
58030,-109.32791712533073,54.98064049734555,,,-128.28290905045657,,196.0,,,,,,,,0.02693484164774418,,0.07677724957466125,,0.8229361772537231,,58030
58054,,,-252.1750694351422,131.7776777384497,,-267.1643943539131,,423.0,22.741071619463305,23.442706272252625,0.7736038376102365,,,,,0.045576076954603195,,0.14016228914260864,,0.7622396349906921,58052
58055,-109.51982751809055,55.00886587749526,,,-122.31003106810348,,238.0,,,,,,,,0.02226385846734047,,0.06539168953895569,,0.816269040107727,,58055
58060,-111.15018091042185,55.43402202132268,,,-165.4942360631712,,253.0,,,,,,,,0.035964708775281906,,0.1128777414560318,,0.8335583209991455,,58060
58087,-110.81720042299577,55.31140139760512,,,-123.05027256357508,,190.0,,,,,,,,0.020593389868736267,,0.06948487460613251,,0.8593388199806213,,58087
58102,-108.30450936526802,58.40440032333358,,,23.245696887845817,,270.0,,,,,,,,0.058321379125118256,,0.15437480807304382,,0.776111364364624,,58102
58107,-108.46799228410354,58.45700652471932,,,-131.2753942095836,,194.0,,,,,,,,0.03315869718790054,,0.11060243844985962,,0.8459192514419556,,58107
58150,-110.55623723803724,56.96146976668958,,,-120.38865858949417,,203.0,,,,,,,,0.02511799894273281,,0.07337191700935364,,0.8279755711555481,,58150
58160,-110.55870518810481,56.96169003656806,,,-115.70311410435285,,185.0,,,,,,,,0.02492220513522625,,0.07972612231969833,,0.8314975500106812,,58160
58191,-110.4136591816795,56.97551114510485,,,-101.43162188488216,,202.0,,,,,,,,0.015340026468038559,,0.05508015304803848,,0.8336495757102966,,58191
58291,-107.9594846457709,59.05806544844249,,,1.3994619970009978,,283.0,,,,,,,,0.05528821051120758,,0.1538623422384262,,0.7795965075492859,,58291
58296,,,-253.9294875003972,132.56866312687222,,-356.5034562916031,,480.0,-104.35856832892945,105.25357077351461,0.5702278465107422,,,,,0.04314381256699562,,0.13385170698165894,,0.8908196091651917,58295
58306,-108.59933130203231,59.07781856755372,,,-126.09909894327048,,205.0,,,,,,,,0.02280609682202339,,0.06809845566749573,,0.8602996468544006,,58306
58327,-108.70482823840307,59.10625040738022,,,-127.215039193781,,161.0,,,,,,,,0.03657197952270508,,0.11331599950790405,,0.8142670392990112,,58327
58329,-107.67227590145423,59.094865968754455,,,-83.02635872988401,,152.0,,,,,,,,0.02294960804283619,,0.08511906117200851,,0.7447891235351562,,58329
58342,-107.74213050224601,59.09346561772298,,,-108.26892791041136,,218.0,,,,,,,,0.019848307594656944,,0.0613071508705616,,0.8482758402824402,,58342
58426,-107.6522505032286,59.0751679821334,,,-117.47848725274027,,194.0,,,,,,,,0.028927160426974297,,0.09136509150266647,,0.8123326897621155,,58426
58447,-109.4995301628104,60.0176345331894,,,-185.13795509950899,,435.0,,,,,,,,0.045064687728881836,,0.12691684067249298,,0.837153971195221,,58447
58454,-105.58186706228095,65.52889229079311,,,78.70853223175007,,191.0,,,,,,,,0.056351810693740845,,0.16356313228607178,,0.7883163690567017,,58454
58487,-105.9429612671211,65.59644609538513,,,-127.05528804461719,,174.0,,,,,,,,0.041978076100349426,,0.12932279706001282,,0.788311243057251,,58487
58500,,,,,,,,,,,,124.7850570678711,123.98374938964844,2.2342755794525146,,,,,,,58487
58550,-106.18363414210394,65.5575232754056,,,-101.47468192904675,,184.0,,,,,,,,0.02139333449304104,,0.07417112588882446,,0.839846134185791,,58550
58556,-105.6652039240118,65.36569932511811,,,-117.18506201314574,,186.0,,,,,,,,0.029048878699541092,,0.0861768051981926,,0.8291980624198914,,58556
58568,-105.52925800845792,65.3277270890956,,,-120.45114187686035,,175.0,,,,,,,,0.03514285013079643,,0.10342106223106384,,0.8186108469963074,,58568
58610,,,-252.601540136607,133.47191817275214,,-129.58790562624108,,256.0,-42.74512635078281,43.517776609398425,0.8800317317169827,,,,,0.028990229591727257,,0.10160403698682785,,0.8099404573440552,58610
58615,,,-257.3919122241559,133.2571206937257,,-368.7760414198031,,480.0,68.22887654844672,69.29720735878995,-0.5097107625212784,,,,,0.045673683285713196,,0.13994009792804718,,0.8714792132377625,58614
58630,-105.77283233213197,65.36478355206924,,,-121.68193180352858,,236.0,,,,,,,,0.02508615143597126,,0.08219601213932037,,0.7907893657684326,,58630
58631,-105.54052031834131,65.34933158079873,,,-104.19602686329694,,180.0,,,,,,,,0.027135513722896576,,0.09533566236495972,,0.815374493598938,,58631
58639,,,-257.4391492550467,133.21710197073617,,-145.71935670741382,,268.0,56.83158582671365,56.83323813151957,0.28069673232192516,,,,,0.018562452867627144,,0.07192076742649078,,0.9190533757209778,58639
58687,-105.75496508405041,65.43426528549345,,,-136.90815427576075,,210.0,,,,,,,,0.035596445202827454,,0.10848154127597809,,0.817859411239624,,58687
58704,-106.27753554846782,65.59608109658228,,,-139.36751934559305,,218.0,,,,,,,,0.032012660056352615,,0.0995236188173294,,0.8517702221870422,,58704
58731,-106.59507196385599,65.6740274420954,,,-130.48629180541548,,182.0,,,,,,,,0.03291774541139603,,0.0999763160943985,,0.8527049422264099,,58731
58739,-106.61625482369247,65.67800688187955,,,-119.47321746511443,,183.0,,,,,,,,0.021936988458037376,,0.06819723546504974,,0.9108279347419739,,58739
58800,,,-254.36376653154224,133.05567964866685,,-186.005023410058,,255.0,12.333093556002074,17.144742175410776,0.6735685675536682,,,,,0.0627257451415062,,0.17880018055438995,,0.7838882803916931,58800
58801,-101.91364394037522,73.26871331938364,,,125.44055603844836,,127.0,,,,,,,,0.03919979929924011,,0.11133574694395065,,0.8418740034103394,,58801
58805,,,-248.96348971058669,132.71679566067363,,-124.99572792129719,,170.0,-16.457885162970598,20.773996304063235,0.9505696534411252,,,,,0.033109620213508606,,0.09939247369766235,,0.8354974985122681,58805
58810,-103.05372041990302,73.47776350288405,,,-144.4396818802559,,200.0,,,,,,,,0.03276819735765457,,0.10759148746728897,,0.8507793545722961,,58810
58876,-102.65663120255938,73.38780701336371,,,-109.56338972868691,,174.0,,,,,,,,0.02635660581290722,,0.08271966874599457,,0.8300410509109497,,58876
58905,-102.40300763118505,73.32089676007745,,,-115.54136778199785,,188.0,,,,,,,,0.026203913614153862,,0.08117248117923737,,0.8603940010070801,,58905
58936,,,-245.32121121451758,132.56586612030753,,-161.58180881131094,,247.0,-37.77722607353921,37.784943375992874,0.9076456657691618,,,,,0.041899144649505615,,0.14694161713123322,,0.8128393292427063,58935
58992,,,-249.1344717373898,133.50936805702463,,-375.4763946048179,,480.0,44.64921346642077,59.48949875173469,0.5676199311001052,,,,,0.07087469100952148,,0.1944042593240738,,0.7606035470962524,58990
