step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62395,-101.48168203936304,50.07002510138682,,,59.24188336383254,,197.0,,,,,,,,0.07280560582876205,,0.19843752682209015,,0.7206469178199768,,62395
62411,-99.27043295976078,47.42474351393477,,,-103.4105396419639,,203.0,,,,,,,,0.01882874220609665,,0.06066175550222397,,0.8197082281112671,,62411
62460,-99.23751442604487,47.40870127522068,,,-121.53867323252253,,209.0,,,,,,,,0.021928559988737106,,0.07211429625749588,,0.802206814289093,,62460
62465,-98.83046714422022,47.21219791232468,,,-111.69707793602025,,199.0,,,,,,,,0.026628050953149796,,0.08048511296510696,,0.8340979218482971,,62465
62473,-98.79541808920094,47.204348846935275,,,-108.50877943875645,,193.0,,,,,,,,0.018538856878876686,,0.0541519969701767,,0.8015874028205872,,62473
62485,-99.03711346189527,47.29360225777685,,,-122.40677985975627,,193.0,,,,,,,,0.020974650979042053,,0.07232438772916794,,0.8706111907958984,,62485
62493,,,-162.527594713921,98.82300026049579,,-82.42431215196326,,184.0,-30.510028337006982,30.51611431331738,0.8483082874662453,,,,,0.01040882058441639,,0.03978555649518967,,0.9281872510910034,62493
62500,,,,,,,,,,,,93.14643859863281,100.44975280761719,2.2464327812194824,,,,,,,62493
62643,,,-166.01566947188516,100.59380009514851,,-302.092719608134,,480.0,-34.921039362375936,75.3084387547026,-0.6625167651124019,,,,,0.03477463871240616,,0.1352422833442688,,0.9284309148788452,62643
62649,-99.45035970129211,47.340618029517934,,,-114.95824572953046,,197.0,,,,,,,,0.022115813568234444,,0.06863324344158173,,0.8316805362701416,,62649
62696,-100.15450923404785,47.60696312784789,,,-135.3631703156116,,225.0,,,,,,,,0.026225898414850235,,0.09784401953220367,,0.819503903388977,,62696
62702,-100.11651984600148,47.605932749211505,,,-100.47700008306106,,198.0,,,,,,,,0.016345402225852013,,0.059815891087055206,,0.8454955220222473,,62702
62741,-96.61442448289218,51.63258247760381,,,46.23829100956074,,207.0,,,,,,,,0.03879009932279587,,0.10888335108757019,,0.8235361576080322,,62741
62785,,,-165.89921579641944,100.65128725030235,,-113.37395637805507,,209.0,15.772091362750132,16.528095495472684,0.5186535971590727,,,,,0.027358679100871086,,0.08992470055818558,,0.8542856574058533,62785
62793,-96.257788338326,51.49477197689083,,,-107.4453177506148,,239.0,,,,,,,,0.013588476926088333,,0.0422900915145874,,0.8366835117340088,,62793
62795,,,-162.34055572647108,100.29234139038842,,-85.28751907465801,,152.0,-38.70762151126799,39.2803899116422,0.9843694000865453,,,,,0.022349508479237556,,0.07982516288757324,,0.8256730437278748,62795
62797,,,-161.7156035272181,100.56733506676372,,-102.21278213574766,,185.0,-21.924065180726952,24.492843413352965,0.9731804282147141,,,,,0.013752010650932789,,0.045698054134845734,,0.9397536516189575,62796
62800,-95.750849232874,51.35827907637126,,,-97.1773871294428,,183.0,,,,,,,,0.024467166513204575,,0.06980264186859131,,0.7624863386154175,,62800
62901,-95.92371354658623,51.4279166765814,,,-120.86236426810956,,198.0,,,,,,,,0.02854328602552414,,0.09373296797275543,,0.8132218718528748,,62901
62928,,,-162.18529180308252,100.20004406059586,,-95.1937261505041,,172.0,-76.16323003865952,76.16323003865952,0.971787011790851,,,,,0.02034720405936241,,0.07167473435401917,,0.8852034211158752,62927
62956,-95.62677249270237,51.3741653194898,,,-97.65617516162627,,163.0,,,,,,,,0.02626047655940056,,0.08767195045948029,,0.8172497153282166,,62956
63000,,,,,,,,,,,,88.3441390991211,76.17146301269531,2.256744146347046,,,,,,,62956
63011,-96.24817885450682,51.733483419386985,,,-141.28279334192186,,238.0,,,,,,,,0.02763049118220806,,0.0922061875462532,,0.8596355319023132,,63011
63015,-96.52820367897903,51.80155904590486,,,-115.97379054189307,,193.0,,,,,,,,0.021851742640137672,,0.07359432429075241,,0.8564674854278564,,63015
63030,-96.36875170070374,51.755753959299284,,,-107.33641103380609,,198.0,,,,,,,,0.021614355966448784,,0.08761867135763168,,0.8545646667480469,,63030
63033,,,-156.2098956148732,94.51850204197092,,-102.38409068504764,,209.0,-75.2306896265614,75.2306896265614,0.8411236986224265,,,,,0.012973111122846603,,0.04817118123173714,,0.9273847937583923,63033
63040,,,-154.16599712291318,94.36647601203929,,-111.11515614637543,,161.0,-21.557119526478075,21.74955970159969,0.9237782143239048,,,,,0.026933491230010986,,0.08877237886190414,,0.8787524700164795,63040
63043,-97.58602096620808,52.37955926728073,,,-154.09185899637788,,480.0,,,,,,,,0.03510906174778938,,0.09965179860591888,,0.8079902529716492,,63043
63086,-97.70315567426964,52.39059587239342,,,-105.5087553634384,,203.0,,,,,,,,0.021083807572722435,,0.06662969291210175,,0.8329253196716309,,63086
63096,-97.23096994881398,52.26765129007257,,,-99.28752923495826,,182.0,,,,,,,,0.018891535699367523,,0.05791551247239113,,0.8057664632797241,,63096
63134,-97.14623069549583,52.25325875557467,,,-103.94629351682347,,213.0,,,,,,,,0.016456270590424538,,0.05448983982205391,,0.83946293592453,,63134
63153,,,-152.68201421667712,94.31567223724551,,-119.55417552877796,,200.0,-27.746293796896936,29.682056003212928,0.9477458030029461,,,,,0.03482154756784439,,0.10004378110170364,,0.7924348711967468,63153
63167,-97.39250485441212,52.357485850602295,,,-125.56267745023419,,213.0,,,,,,,,0.03081676736474037,,0.0882110670208931,,0.8003796935081482,,63167
63239,,,-156.07417795721946,96.82053989456395,,-309.75232602835285,,447.0,76.33711963131924,76.38228213093691,-0.07712921083122423,,,,,0.05577290058135986,,0.16514545679092407,,0.7925954461097717,63236
63339,-97.64761926798214,52.430936240276935,,,-118.98282161931128,,174.0,,,,,,,,0.03517361357808113,,0.11350160837173462,,0.8203762769699097,,63339
63357,-93.1712586844653,59.6393769151761,,,106.73495642230289,,162.0,,,,,,,,0.03399255871772766,,0.10422215610742569,,0.7984428405761719,,63357
63359,-93.78841120551544,59.93824823573998,,,-137.86285420047062,,480.0,,,,,,,,0.02830791287124157,,0.086472287774086,,0.8822779059410095,,63359
63401,-93.63626423328087,59.875777121356066,,,-114.50631255813806,,196.0,,,,,,,,0.023942189291119576,,0.08405981212854385,,0.8202918171882629,,63401
63415,-93.52536080200012,59.84226724954215,,,-108.89484621326577,,200.0,,,,,,,,0.026163335889577866,,0.0996258556842804,,0.8156026005744934,,63415
63478,-92.07514355767346,63.19817356067773,,,85.81736413032594,,177.0,,,,,,,,0.028075890615582466,,0.07843862473964691,,0.8768489956855774,,63478
63479,-92.54258377262673,63.165245539717816,,,-99.5441423154358,,182.0,,,,,,,,0.029720276594161987,,0.09006648510694504,,0.7384396195411682,,63479
63501,,,,,,,,,,,,89.68511199951172,92.49502563476562,2.244166135787964,,,,,,,63479
63502,,,-156.48224228736362,96.66745898537052,,-130.18735589075413,,321.0,21.996432332606332,23.016542739214554,0.7283165715676038,,,,,0.023536071181297302,,0.0739612951874733,,0.8306487202644348,63501
63581,-93.99916675025739,62.147997039929606,,,-85.92731509009984,,182.0,,,,,,,,0.013535244390368462,,0.043094027787446976,,0.8137431740760803,,63581
63591,-93.98721162749597,62.145557892139514,,,-106.3738275030835,,189.0,,,,,,,,0.023816538974642754,,0.08687563985586166,,0.8332845568656921,,63591
63608,-92.42465727972849,60.18690589779254,,,-130.81356066421299,,204.0,,,,,,,,0.022672556340694427,,0.06780978292226791,,0.8762776255607605,,63608
63637,-92.92536031958433,60.47888611627724,,,-140.37513963538447,,236.0,,,,,,,,0.028042491525411606,,0.0974736288189888,,0.8339774012565613,,63637
63665,-92.96865649656067,60.49527676666186,,,-116.9280305380324,,199.0,,,,,,,,0.02402721345424652,,0.08134052902460098,,0.8234540820121765,,63665
63772,-93.22436856924344,60.57373516590254,,,-118.06270584890312,,172.0,,,,,,,,0.032038070261478424,,0.12752225995063782,,0.8020645976066589,,63772
63773,-93.93400601137033,60.6762681890946,,,-120.07961704266611,,220.0,,,,,,,,0.021843506023287773,,0.07534253597259521,,0.8726820945739746,,63773
63807,-95.66558480799966,62.696942673416835,,,-210.07475617459642,,480.0,,,,,,,,0.04675495624542236,,0.13031044602394104,,0.7829087972640991,,63807
63884,-97.61188874733513,64.34951897476537,,,-199.23291922585292,,480.0,,,,,,,,0.047104571014642715,,0.1313859522342682,,0.7706534266471863,,63884
63899,,,-155.76361189897796,97.00888382202758,,-92.14887523775758,,252.0,-33.48688487353779,35.65335665856089,0.8655712988236595,,,,,0.015548073686659336,,0.0600864477455616,,0.8561194539070129,63899
63908,-97.43579081132421,64.2847139541672,,,-116.79044822158677,,189.0,,,,,,,,0.030284998938441277,,0.0944007858633995,,0.8110384941101074,,63908
63932,-97.35661261158623,64.27666169035889,,,-101.95396350036768,,159.0,,,,,,,,0.02091718092560768,,0.06784245371818542,,0.8498668670654297,,63932
63993,-97.45859036556126,64.29427756215024,,,-111.06186523092282,,212.0,,,,,,,,0.021881166845560074,,0.07444791495800018,,0.830104410648346,,63993
64000,,,,,,,,,,,,103.48905944824219,101.11831665039062,2.2610321044921875,,,,,,,63993
64009,-97.96984289685217,64.348222341823,,,-117.28238268108326,,199.0,,,,,,,,0.021814225241541862,,0.07722640782594681,,0.8557575941085815,,64009
64044,-99.01476071379406,64.46256871981426,,,-131.66319261044782,,206.0,,,,,,,,0.020689411088824272,,0.06600514054298401,,0.917047381401062,,64044
64068,,,-159.90791144920718,99.97051805500047,,-331.8267896406007,,422.0,3.5298941461678366,20.362030444975712,0.6285498622207025,,,,,0.04713298752903938,,0.14331887662410736,,0.8671393990516663,64068
64088,-99.29775840948543,64.52554086006201,,,-120.58230348306255,,190.0,,,,,,,,0.03349870443344116,,0.10444456338882446,,0.8087722063064575,,64088
64089,-103.3990898653146,57.2719172095045,,,-96.17608713422872,,216.0,,,,,,,,0.015493406914174557,,0.04809940978884697,,0.7998313307762146,,64089
64096,,,-159.06306154912482,100.3637741223568,,-91.73898882509503,,204.0,-18.801461616275358,23.99455589026797,0.9457627456248786,,,,,0.019522134214639664,,0.067289337515831,,0.8118020296096802,64096
64112,-102.9251656411957,57.173443340205,,,-103.20397934508463,,178.0,,,,,,,,0.01798642985522747,,0.06345944851636887,,0.8558094501495361,,64112
64159,-102.8042445504034,57.125507796739306,,,-122.49687513032244,,189.0,,,,,,,,0.019512299448251724,,0.06802577525377274,,0.8924267292022705,,64159
64181,-97.5725806157873,67.1534310250395,,,149.71057427044644,,102.0,,,,,,,,0.04378752037882805,,0.12513035535812378,,0.7665982842445374,,64181
64190,,,-152.62344953958657,93.0934145615956,,-104.06010313274575,,204.0,-41.446885662628155,41.47019003214789,0.9050306113852937,,,,,0.01840795949101448,,0.06337706744670868,,0.8365437388420105,64190
64213,,,-157.1857952209667,95.72479136013287,,-323.4146235294152,,459.0,2.5734025737299118,34.18883564464407,0.5630566677331921,,,,,0.04664553329348564,,0.1389160305261612,,0.8539993166923523,64212
64250,-99.88967225513778,69.38780815588855,,,-222.49194274521852,,480.0,,,,,,,,0.07579025626182556,,0.19841624796390533,,0.7256952524185181,,64250
64299,-99.84118668345553,69.39109533141375,,,-93.94889463099655,,149.0,,,,,,,,0.02126491442322731,,0.08866122364997864,,0.8411450982093811,,64299
64301,-103.18396567245816,65.56751802737153,,,-107.89706608629959,,204.0,,,,,,,,0.023403458297252655,,0.08030883222818375,,0.7962348461151123,,64301
64306,-103.33944029120714,65.57708684265738,,,-111.18427057941203,,164.0,,,,,,,,0.029919933527708054,,0.08961070328950882,,0.7998166084289551,,64306
64326,,,-159.33297863887313,96.56773730452905,,-249.68428230867278,,480.0,-4.525378385124108,30.98691280602167,-0.04457256015165713,,,,,0.031000016257166862,,0.09340666979551315,,0.867743730545044,64325
64371,-103.32079585396431,65.57204223595228,,,-120.60645137038266,,202.0,,,,,,,,0.01955493912100792,,0.06095699593424797,,0.8842121362686157,,64371
64433,-103.12851791499392,65.56129303154785,,,-102.08318098750105,,207.0,,,,,,,,0.018317803740501404,,0.05736737698316574,,0.8159379959106445,,64433
64455,,,-155.99067825071077,84.93211600431358,,-390.0339650744532,,480.0,-45.30105175338686,54.63030191349487,0.2512641555869586,,,,,0.0713978037238121,,0.19358085095882416,,0.7758986353874207,64454
64466,,,-155.95102419815365,84.95795925197102,,-99.61931594113979,,161.0,-55.613941779047806,55.613941779047806,0.942871315417213,,,,,0.019056592136621475,,0.07445792108774185,,0.8353750705718994,64466
64471,-103.39926699187467,65.61088700603973,,,-122.04623328279382,,212.0,,,,,,,,0.022625857964158058,,0.07611462473869324,,0.8669800758361816,,64471
64499,-103.05184435623188,65.55528685914095,,,-105.03564807761758,,197.0,,,,,,,,0.018410172313451767,,0.0636850968003273,,0.8684788942337036,,64499
64500,,,,,,,,,,,,93.67467498779297,99.32212829589844,2.26466703414917,,,,,,,64499
64514,-102.45989765575575,65.57872649787694,,,-85.36091070572233,,170.0,,,,,,,,0.013512403704226017,,0.047598015516996384,,0.8255705237388611,,64514
64529,-101.93366316799666,65.41795555873846,,,-109.05144592765606,,178.0,,,,,,,,0.031099149957299232,,0.10839782655239105,,0.8004776239395142,,64529
64585,,,-156.2285091600417,84.77082977304792,,-105.7962940979564,,176.0,-45.86350889131427,46.24188708683307,0.949657700329223,,,,,0.02873898111283779,,0.08164526522159576,,0.8127015829086304,64585
64594,-102.09229113773993,65.42384697704662,,,-108.40839857022634,,166.0,,,,,,,,0.030029216781258583,,0.10773415863513947,,0.8251347541809082,,64594
64625,-105.64443562660323,62.006170874240475,,,-131.3689334336037,,222.0,,,,,,,,0.028750348836183548,,0.08800902962684631,,0.8205423355102539,,64625
64652,-105.29034240289144,62.04541550118532,,,-89.74065656502448,,213.0,,,,,,,,0.015084059908986092,,0.052286770194768906,,0.7941292524337769,,64652
64698,-105.41509387664247,62.03524773901527,,,-103.41496081699512,,157.0,,,,,,,,0.016602858901023865,,0.0528658926486969,,0.9072409868240356,,64698
64719,-105.91027379763514,62.25500199067186,,,-145.62136031774273,,233.0,,,,,,,,0.03170603886246681,,0.10822717100381851,,0.8353610038757324,,64719
64754,-106.3763738702716,62.27869632160621,,,-120.96117879344929,,196.0,,,,,,,,0.028206896036863327,,0.09707444161176682,,0.8468755483627319,,64754
64781,-105.68805679890446,62.07896492226336,,,-106.86693977356612,,186.0,,,,,,,,0.023339446634054184,,0.06794849038124084,,0.8192570209503174,,64781
64797,-105.94568224770826,62.14780601183705,,,-128.85506298208293,,182.0,,,,,,,,0.02512015588581562,,0.08863629400730133,,0.8359881043434143,,64797
64814,-105.88493882950439,62.14790129380319,,,-104.29924012361231,,181.0,,,,,,,,0.01792203262448311,,0.06149021536111832,,0.840925395488739,,64814
64818,-100.87427848773191,67.89325272098824,,,96.44115809224608,,201.0,,,,,,,,0.033259883522987366,,0.09917809069156647,,0.767800509929657,,64818
64820,-100.98401913528298,67.90508856852556,,,-110.99578774099157,,211.0,,,,,,,,0.018713558092713356,,0.057324182242155075,,0.8633139729499817,,64820
64824,,,-162.76658459718232,89.6080452175766,,-387.4568092831231,,472.0,66.08660505030115,66.43987394844072,0.0051302514847526345,,,,,0.06990505754947662,,0.18686340749263763,,0.7940983176231384,64823
64922,-101.08484207954375,67.90623727850308,,,-104.3286764479954,,178.0,,,,,,,,0.030947798863053322,,0.10230723023414612,,0.7912188172340393,,64922
64941,,,-168.49216230475625,94.02298296497462,,-379.56687350003267,,449.0,-66.04119608078342,66.04119608078342,0.8406268032951781,,,,,0.057484351098537445,,0.16070319712162018,,0.8274691104888916,64940
64942,-96.99642963894395,73.53162701826858,,,100.47432851316495,,191.0,,,,,,,,0.043691523373126984,,0.11825931072235107,,0.7454413771629333,,64942
64954,,,-171.20595807863066,94.63289776959652,,-258.89378389688574,,394.0,19.337582424056105,29.069095481319476,-0.14587722847809165,,,,,0.02458723820745945,,0.08832603693008423,,0.9433960914611816,64954
64960,-96.63762692768466,73.43506728748955,,,-107.6225418872702,,182.0,,,,,,,,0.02083302102982998,,0.07015454769134521,,0.873883843421936,,64960
64998,,,-169.7228908108404,95.07178644595896,,-105.31779624000936,,165.0,-49.35127890037768,49.35127890037768,0.9125153483614277,,,,,0.01645607501268387,,0.048921506851911545,,0.9488295316696167,64998
65000,,,,,,,,,,,,108.75855255126953,92.28650665283203,2.2596890926361084,,,,,,,64998
65028,-96.58115379916875,73.41894559930036,,,-116.15916519351502,,213.0,,,,,,,,0.018440216779708862,,0.06543265283107758,,0.8786041736602783,,65028
65053,-100.8514841426916,67.43469436572869,,,-106.78156075383973,,175.0,,,,,,,,0.023301469162106514,,0.07636487483978271,,0.8332113027572632,,65053
65107,-100.39492170207741,67.2596165255046,,,-115.03473216976083,,174.0,,,,,,,,0.02515575662255287,,0.08470632135868073,,0.8602838516235352,,65107
65108,-100.59078029735039,67.3146593129352,,,-124.29924232178715,,208.0,,,,,,,,0.029073189944028854,,0.0939721092581749,,0.81329745054245,,65108
65129,,,-164.34165218060977,91.40171248302718,,-96.08996814859246,,142.0,-28.41110454017008,33.47247417669901,0.8092798941889974,,,,,0.0343092605471611,,0.11322621256113052,,0.8101335763931274,65129
65232,-100.8717665209007,67.37802849812108,,,-122.94415739078146,,219.0,,,,,,,,0.025441449135541916,,0.08739564567804337,,0.8626343011856079,,65232
65239,-104.50136499049887,61.88788917036972,,,-95.66255934958309,,190.0,,,,,,,,0.016808224841952324,,0.06267071515321732,,0.8138577342033386,,65239
65271,,,-166.82817700815798,90.956893140781,,-211.43678954208121,,335.0,-90.39363837277712,90.39363837277712,0.8893936143610783,,,,,0.034421470016241074,,0.11175594478845596,,0.9092463254928589,65271
65304,-104.29266639691444,61.92183909421576,,,-89.10921263621404,,178.0,,,,,,,,0.012062969617545605,,0.049951519817113876,,0.8190544843673706,,65304
65313,-105.73317469494134,62.31437569758836,,,-157.95272999144498,,382.0,,,,,,,,0.04803600534796715,,0.1512441784143448,,0.8002574443817139,,65313
65388,-106.41780634607879,62.50540732887913,,,-140.6054100599546,,226.0,,,,,,,,0.02130112051963806,,0.06425455212593079,,0.8814666867256165,,65388
65404,-106.66237263084149,62.62419280165395,,,-143.04187490234818,,227.0,,,,,,,,0.027473188936710358,,0.08914987742900848,,0.8897567987442017,,65404
