step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59148,,,55.28903342950835,77.78904342546183,,221.95959925211974,,206.0,-46.2231322613373,46.2231322613373,0.595203497093417,,,,,0.07093357294797897,,0.1772243082523346,,0.9074681997299194,59148
59158,47.77877684037536,57.529318162791924,,,63.453553110391354,,480.0,,,,,,,,0.061906490474939346,,0.1617984175682068,,0.9437816143035889,,59158
59227,47.31195993275514,57.39763214715562,,,52.08501856242232,,480.0,,,,,,,,0.05265374109148979,,0.13329440355300903,,0.947555661201477,,59227
59308,45.38949465209473,56.447414280793964,,,26.42421901543214,,480.0,,,,,,,,0.048655662685632706,,0.1209634318947792,,0.9485300779342651,,59308
59372,43.95018243698518,56.83407024312989,,,-6.5289015531394785,,480.0,,,,,,,,0.09513918310403824,,0.2477407455444336,,0.9009259939193726,,59372
59479,,,52.68733525879672,79.64912047707355,,-67.33426408662214,,252.0,-4.638795203632778,15.315993950007455,-0.3046323922564073,,,,,0.0838003009557724,,0.2118646204471588,,0.9054884314537048,59479
59486,,,57.12356979076176,82.94689761836591,,226.24606379278515,,296.0,-26.84027482891405,28.17325828405651,0.8100138145295458,,,,,0.05619634687900543,,0.1458224505186081,,0.9380234479904175,59485
59497,40.004585447244104,50.94920279165397,,,23.716965385504377,,480.0,,,,,,,,0.06734148412942886,,0.16552390158176422,,0.9381906986236572,,59497
59500,,,,,,,,,,,,24.271020889282227,25.0706844329834,0.20953676104545593,,,,,,,59497
59505,40.66972238189484,50.688272436317746,,,37.02960534399452,,480.0,,,,,,,,0.056050386279821396,,0.1337939351797104,,0.9225518107414246,,59505
59510,40.48752920509605,50.71313388009316,,,29.105355721197302,,480.0,,,,,,,,0.05944031849503517,,0.14834776520729065,,0.9367771744728088,,59510
59522,43.96930322979438,52.08576115095009,,,149.53608170436786,,480.0,,,,,,,,0.0675494372844696,,0.17627020180225372,,0.9424458146095276,,59522
59586,,,58.59766657920639,81.84545294896839,,33.14664092925062,,480.0,-20.52591255120933,21.291709394721934,0.6729520982849437,,,,,0.07904553413391113,,0.20030046999454498,,0.921606719493866,59586
59741,40.82961297980344,46.73798910781338,,,48.069467357692346,,480.0,,,,,,,,0.06293395161628723,,0.1566164642572403,,0.911919116973877,,59741
59802,38.16032609384525,46.873519318781504,,,-29.61371514677817,,480.0,,,,,,,,0.06692712754011154,,0.1605246663093567,,0.9347389936447144,,59802
59832,,,59.42060086973029,81.4425466839992,,39.60982317922554,,480.0,-34.52656936940814,34.52656936940814,0.04238972782021208,,,,,0.07009498029947281,,0.1731952726840973,,0.8999256491661072,59832
59854,39.21785207097746,45.656808129662345,,,11.897962268877702,,480.0,,,,,,,,0.04948437586426735,,0.12276709824800491,,0.9615122675895691,,59854
59989,40.7686396409502,46.16388709313614,,,93.77477291613056,,480.0,,,,,,,,0.05875878781080246,,0.1424577683210373,,0.9093532562255859,,59989
59996,41.065355056061335,46.137229099031714,,,44.18854841742856,,480.0,,,,,,,,0.07108530402183533,,0.18185071647167206,,0.9289968013763428,,59996
60000,,,,,,,,,,,,25.15561294555664,24.997446060180664,0.21020039916038513,,,,,,,59996
60026,42.331487971738795,45.7701197406345,,,60.02768993780091,,480.0,,,,,,,,0.06868718564510345,,0.16812366247177124,,0.9222571849822998,,60026
60032,42.30826117214695,45.77513672719207,,,31.85232112899103,,480.0,,,,,,,,0.061502013355493546,,0.15201885998249054,,0.9137930870056152,,60032
60094,41.50090258389716,44.308894535488875,,,103.52132466309708,,480.0,,,,,,,,0.07029996067285538,,0.18447081744670868,,0.9308195114135742,,60094
60120,,,54.77761642784676,78.74638659819611,,-12.46500753137978,,480.0,-31.296772914387596,31.296772914387596,0.643295417012227,,,,,0.06814505159854889,,0.1675422638654709,,0.9242863059043884,60120
60157,,,51.350072119836106,79.94567222864399,,-60.38765847820015,,376.0,9.327400877754739,10.15429811021115,-0.14782272030461763,,,,,0.043798260390758514,,0.11145016551017761,,0.9230542182922363,60157
60287,41.97337502973444,44.196950263050375,,,43.06397618356873,,480.0,,,,,,,,0.0767568051815033,,0.19823572039604187,,0.933972954750061,,60287
60290,,,50.3652735934786,80.57651878466744,,-25.176294616764835,,480.0,-26.31339483553699,26.31339483553699,0.7066344994243727,,,,,0.06063694506883621,,0.15018558502197266,,0.9352754950523376,60289
60324,43.71509756036351,42.93502425835105,,,54.822540376761744,,480.0,,,,,,,,0.0749443843960762,,0.18512316048145294,,0.9029198884963989,,60324
60369,,,50.81709211352976,80.43194082184708,,36.12599854431293,,480.0,-36.92114738007209,36.92114738007209,0.9522367093944796,,,,,0.06625710427761078,,0.16485998034477234,,0.927382230758667,60368
60397,,,49.97728342619023,81.1049430233587,,-35.32388906004029,,480.0,-25.238071991573086,25.238071991573086,0.5597574583057665,,,,,0.06518901884555817,,0.15695776045322418,,0.9260121583938599,60396
60445,43.73384846402664,42.89343709601474,,,-50.9851580493275,,480.0,,,,,,,,0.0546601377427578,,0.14616867899894714,,0.9413466453552246,,60445
60497,,,48.776420014839516,82.02897275930175,,-43.40815349060968,,480.0,-17.932776296697558,17.932776296697558,0.8044112301958278,,,,,0.05710659176111221,,0.14412355422973633,,0.9374997615814209,60497
60500,,,,,,,,,,,,26.53243637084961,25.459753036499023,0.20842237770557404,,,,,,,60497
60505,44.08978840655468,42.662343319346114,,,25.03679954552971,,480.0,,,,,,,,0.04706495255231857,,0.12045493721961975,,0.9360710382461548,,60505
60533,,,45.710778437727306,80.57991454565867,,9.033298982048105,,480.0,-25.30195670647954,25.30195670647954,0.5840594291711034,,,,,0.06552324444055557,,0.16778351366519928,,0.9141176342964172,60531
60729,,,46.7055223282074,80.85157120316403,,93.11957608269208,,480.0,1.5618242627979877,15.709612447555022,0.5818154447673374,,,,,0.0701596587896347,,0.1800786256790161,,0.931254506111145,60726
60752,,,45.710059491219845,81.0110059695386,,8.359147862667777,,480.0,-26.997545949105795,26.997545949105795,0.6667717487644017,,,,,0.0745776891708374,,0.19063939154148102,,0.900567889213562,60748
60915,45.432786826588746,42.85207074603891,,,84.37662369930808,,480.0,,,,,,,,0.05199244245886803,,0.12982602417469025,,0.9297500252723694,,60915
61000,,,,,,,,,,,,27.235200881958008,26.36273765563965,0.20775440335273743,,,,,,,60915
61004,,,43.16004202260738,81.34698559538458,,-30.011190581408254,,480.0,-27.009253366276003,27.009253366276003,0.863270199755091,,,,,0.06421785801649094,,0.1581634283065796,,0.9338390827178955,61001
61040,,,45.00446921978032,81.79019984768075,,109.79379748171104,,480.0,-18.98088846372751,23.10791903406692,0.40958995553525135,,,,,0.05298713967204094,,0.13437142968177795,,0.9421781301498413,61036
61060,43.157392354316144,45.8132281189704,,,-70.28348349515167,,480.0,,,,,,,,0.067539744079113,,0.17649148404598236,,0.9511529803276062,,61060
61069,42.97283050920183,45.566834328468616,,,99.44817970955714,,480.0,,,,,,,,0.08156100660562515,,0.2065725028514862,,0.9242278337478638,,61069
61188,44.05068526130017,45.470662123770964,,,66.39669042882451,,480.0,,,,,,,,0.06270819157361984,,0.15673531591892242,,0.912645697593689,,61188
61193,42.40372761410053,46.26696341696372,,,-20.124229706028697,,480.0,,,,,,,,0.061136387288570404,,0.14903971552848816,,0.9413474798202515,,61193
61256,41.35209717776216,45.59142220226922,,,45.090921660364955,,480.0,,,,,,,,0.05951070040464401,,0.1462571769952774,,0.9480516910552979,,61256
61405,38.69220207437491,45.63834462328871,,,-27.279906594820563,,480.0,,,,,,,,0.061893559992313385,,0.1581396758556366,,0.9267788529396057,,61405
61432,39.862923600274286,46.095432710869794,,,86.4535389190879,,480.0,,,,,,,,0.04412553831934929,,0.11146444827318192,,0.9452779293060303,,61432
61500,,,,,,,,,,,,26.74868392944336,27.743989944458008,0.20426566898822784,,,,,,,61432
61554,38.40090492719307,46.1692842090229,,,0.2511462932692262,,480.0,,,,,,,,0.06441732496023178,,0.16392961144447327,,0.9264004826545715,,61554
61611,39.44566111335082,47.1566717774977,,,109.14285440298065,,480.0,,,,,,,,0.054598499089479446,,0.13673968613147736,,0.9406609535217285,,61611
61656,39.94808706583964,47.31119015006524,,,66.78406180040766,,480.0,,,,,,,,0.06790465861558914,,0.17096853256225586,,0.9076850414276123,,61656
61668,39.92631408882621,47.30068140061527,,,62.22513405835104,,480.0,,,,,,,,0.053066570311784744,,0.13361896574497223,,0.9267812967300415,,61668
61769,39.58747993860116,47.18713765624719,,,47.11753598950812,,480.0,,,,,,,,0.07346738129854202,,0.18832777440547943,,0.927100419998169,,61769
61869,41.34491362110413,46.83707474587762,,,75.03770556305763,,480.0,,,,,,,,0.04381616786122322,,0.11145251244306564,,0.9321566820144653,,61869
61953,40.78622863564966,46.559361558528074,,,50.31136852184678,,480.0,,,,,,,,0.05750500038266182,,0.14582760632038116,,0.9452213048934937,,61953
61989,42.68438608068151,45.77676894697246,,,70.15458076344513,,480.0,,,,,,,,0.06977537274360657,,0.17485204339027405,,0.937100350856781,,61989
61995,46.25580363459761,52.46420401158196,,,225.7330352754726,,231.0,,,,,,,,0.06449470669031143,,0.1642594337463379,,0.9167518615722656,,61995
62000,,,,,,,,,,,,32.48026657104492,32.69553756713867,0.2075159251689911,,,,,,,61995
62005,,,43.7261106678044,82.57965973993663,,-38.34759240200298,,480.0,-24.113999623320222,24.113999623320222,0.679981194995542,,,,,0.06181294098496437,,0.15663687884807587,,0.9385650753974915,62004
62056,,,44.895372549946316,83.0153348948979,,104.39321523850569,,480.0,-12.304233985347674,21.636008606649316,-0.2224634643023591,,,,,0.07753956317901611,,0.1967591494321823,,0.9137410521507263,62054
62193,44.90120957410828,50.25012907619641,,,95.6566004466638,,480.0,,,,,,,,0.07999442517757416,,0.20187698304653168,,0.9374099969863892,,62193
62221,47.11129429134611,51.95455920842178,,,140.66879359275094,,480.0,,,,,,,,0.06305646896362305,,0.1592569798231125,,0.9326392412185669,,62221
62255,47.59787548188902,52.113078709009045,,,76.47080771868073,,480.0,,,,,,,,0.0555901862680912,,0.1407182365655899,,0.9657026529312134,,62255
62480,48.101904054264814,51.81567928560059,,,29.789293987983182,,480.0,,,,,,,,0.0666709691286087,,0.16428114473819733,,0.8924562335014343,,62480
62500,,,,,,,,,,,,26.314449310302734,25.658262252807617,0.2076445370912552,,,,,,,62480
62547,50.28184099123575,52.9734888771582,,,131.5181431504317,,480.0,,,,,,,,0.07162062078714371,,0.1926560401916504,,0.9378954768180847,,62547
62689,51.51351113160249,52.69492863650838,,,69.74019947764751,,480.0,,,,,,,,0.0562145859003067,,0.1403932422399521,,0.9409686326980591,,62689
62714,49.4519114041471,53.22012181527519,,,-14.548228120437905,,480.0,,,,,,,,0.07821626961231232,,0.19414061307907104,,0.9417054653167725,,62714
62767,51.941374203480144,53.744413552019346,,,124.19681191237595,,480.0,,,,,,,,0.06604643166065216,,0.17313162982463837,,0.9242199063301086,,62767
62769,53.719944922306524,53.36062077967507,,,85.7389804961148,,480.0,,,,,,,,0.058624763041734695,,0.1506653130054474,,0.9427661895751953,,62769
62903,54.895185398158766,52.387237684526596,,,39.89618737451864,,480.0,,,,,,,,0.045749686658382416,,0.12062040716409683,,0.9483397603034973,,62903
62957,55.58813719204159,52.61982331185395,,,90.1879901851194,,480.0,,,,,,,,0.05889507010579109,,0.1413954198360443,,0.9278019666671753,,62957
63000,,,,,,,,,,,,37.1442985534668,34.89457702636719,0.21130570769309998,,,,,,,62957
63052,56.831904834604735,53.18290053766679,,,111.25366299970517,,480.0,,,,,,,,0.061535511165857315,,0.16250064969062805,,0.930478572845459,,63052
63111,54.095987872748445,55.407604930564446,,,-57.0840337635554,,335.0,,,,,,,,0.05915230140089989,,0.14296022057533264,,0.9511906504631042,,63111
63161,53.128521742484146,55.65752396783757,,,15.080246597176464,,480.0,,,,,,,,0.058925811201334,,0.14541611075401306,,0.9387075901031494,,63161
63223,,,45.61329399466041,82.69269245012376,,25.966789191967674,,480.0,1.1982008899523255,10.654134186229204,0.2312359075466541,,,,,0.08002331107854843,,0.2049941122531891,,0.9167526960372925,63221
63268,52.79557017101785,55.7125374307779,,,35.43743998910779,,480.0,,,,,,,,0.05164700374007225,,0.1316623091697693,,0.9652003049850464,,63268
63298,53.47381730104078,55.59366132756015,,,60.33657551657858,,480.0,,,,,,,,0.060910653322935104,,0.15667538344860077,,0.9190462827682495,,63298
63340,53.00635371085838,56.19128883336974,,,-29.90208106226022,,480.0,,,,,,,,0.06020496413111687,,0.15184888243675232,,0.9439586400985718,,63340
63361,53.318082082157574,56.07104269061998,,,39.30338395046407,,480.0,,,,,,,,0.05434783920645714,,0.13476504385471344,,0.9317341446876526,,63361
63461,53.98659061068802,56.072115495708246,,,70.45503177051718,,480.0,,,,,,,,0.03661610186100006,,0.10789979994297028,,0.9821327328681946,,63461
63467,,,46.203411570555865,82.04850177974265,,-29.257009430737234,,480.0,-23.721479408442974,23.721479408442974,0.8383747493201191,,,,,0.07269460707902908,,0.1767011433839798,,0.918604850769043,63467
63500,,,,,,,,,,,,29.338523864746094,29.937252044677734,0.21108350157737732,,,,,,,63467
63709,57.89760296472584,60.81912007033153,,,224.6559734230887,,378.0,,,,,,,,0.04801419749855995,,0.1298629492521286,,0.9426953792572021,,63709
63718,,,40.54111398149818,79.75679868222167,,-65.441427400711,,332.0,-14.248990615179022,21.79996351206518,-0.776838350407754,,,,,0.06563238054513931,,0.16413351893424988,,0.9539486169815063,63718
63792,56.518008965908564,59.492674136792274,,,80.55638176350423,,480.0,,,,,,,,0.06631357222795486,,0.1762142777442932,,0.9238343238830566,,63792
63823,55.54880727599263,60.01485817216958,,,-0.3906171381046959,,480.0,,,,,,,,0.05677657201886177,,0.13979299366474152,,0.9387527108192444,,63823
63848,57.07366940688575,58.78771990808415,,,46.62939139787756,,480.0,,,,,,,,0.055118072777986526,,0.13671009242534637,,0.9646081328392029,,63848
63860,58.074404424417715,58.43500873647773,,,61.934713145476714,,480.0,,,,,,,,0.05727726221084595,,0.14504754543304443,,0.9358775019645691,,63860
63877,55.06783849128722,60.35653833198382,,,-56.553523740394326,,373.0,,,,,,,,0.0688215047121048,,0.1661621332168579,,0.9314561486244202,,63877
63950,56.34779349836709,60.78928912234873,,,108.18629877142175,,480.0,,,,,,,,0.06958237290382385,,0.1736699491739273,,0.9092140793800354,,63950
64000,,,,,,,,,,,,30.240358352661133,29.714706420898438,0.21080271899700165,,,,,,,63950
64019,56.57419699769591,60.82364362271898,,,71.34786490424187,,480.0,,,,,,,,0.07505162805318832,,0.19737854599952698,,0.9286970496177673,,64019
64117,57.537736734019866,60.805975334516916,,,80.02930794518878,,480.0,,,,,,,,0.055557336658239365,,0.13794700801372528,,0.947823703289032,,64117
64147,59.817730787310104,64.51179366368035,,,217.52102732760824,,445.0,,,,,,,,0.08946990966796875,,0.21761392056941986,,0.9053221940994263,,64147
64152,61.82952108624156,65.51854050478508,,,143.65349113014292,,480.0,,,,,,,,0.06669232249259949,,0.1674140989780426,,0.9611492156982422,,64152
64202,,,39.69416493906071,79.58669585551925,,34.94533584590711,,480.0,-38.988297338271515,38.988297338271515,0.3327599532456789,,,,,0.07379189878702164,,0.18319568037986755,,0.8864372372627258,64201
64208,,,38.30184690233017,79.67946756609734,,-1.1159864435763325,,480.0,-19.065368509220843,19.736145905023083,-0.36495742055287905,,,,,0.09393777698278427,,0.24117234349250793,,0.9020240306854248,64207
64216,61.30675386470041,65.67645074437955,,,28.684179299703644,,480.0,,,,,,,,0.07435687631368637,,0.183087557554245,,0.9206782579421997,,64216
64233,,,33.4903870555902,76.22857230760528,,-28.479872534735183,,480.0,-22.77776076912754,22.77776076912754,0.6742448214991779,,,,,0.07943515479564667,,0.19559705257415771,,0.927466630935669,64233
64243,,,32.454030253311274,77.02590715502616,,-51.89089432977351,,480.0,33.91752227201747,34.13157677260848,-0.7890948160567905,,,,,0.04195799678564072,,0.10918746143579483,,0.9516334533691406,64242
64332,64.03361227030089,63.760018632815566,,,85.3577622306966,,480.0,,,,,,,,0.04915941134095192,,0.12130387872457504,,0.969907820224762,,64332
64444,63.38967553334956,64.31081563991046,,,-7.160037302036621,,480.0,,,,,,,,0.04045060649514198,,0.09916218370199203,,0.9460123181343079,,64444
64459,,,34.08963400738785,77.8640394266184,,113.84704606459299,,480.0,-9.961878469338505,12.450339444478837,0.8121943139838791,,,,,0.07194244861602783,,0.19791139662265778,,0.9268546104431152,64459
64500,,,,,,,,,,,,24.718006134033203,25.255128860473633,0.21446280181407928,,,,,,,64459
64544,,,33.515453012380874,77.59653617382642,,55.66152101084537,,480.0,-37.64761141058213,37.64761141058213,0.5777554389696852,,,,,0.06402602791786194,,0.16498523950576782,,0.9142707586288452,64542
64564,63.049687023293345,64.2438665006781,,,67.37719819649692,,480.0,,,,,,,,0.05673607066273689,,0.13971231877803802,,0.9161995649337769,,64564
64612,65.07828985670602,61.54640957265088,,,31.14665817548233,,480.0,,,,,,,,0.06823765486478806,,0.16759802401065826,,0.9156057834625244,,64612
64659,,,32.4542807842915,78.68583684106893,,-73.756909832225,,452.0,-8.01185476252463,15.333665477754796,0.18537594380202074,,,,,0.08533637225627899,,0.22630426287651062,,0.9364499449729919,64658
64735,,,33.19677271006556,77.98286539994012,,-22.77703776291936,,480.0,-15.332391421155384,21.19360190111523,0.06853483579415824,,,,,0.03898874297738075,,0.09545581787824631,,0.9406391978263855,64735
64855,,,27.530543833641804,74.40906236637352,,-63.233756639495724,,430.0,6.475918375891308,11.70343477836875,-0.48422075088755173,,,,,0.03658563643693924,,0.09121430665254593,,0.9438875913619995,64852
64862,,,31.10705057168973,78.33601395806676,,202.58738492482175,,398.0,-28.26096499280714,29.6307416598701,0.7805328107861826,,,,,0.09902635961771011,,0.2419976145029068,,0.9003744125366211,64861
64903,,,31.41984111283841,78.31915251533773,,34.86084364981968,,480.0,-27.14109970863598,27.14109970863598,0.6995843085221216,,,,,0.05519561469554901,,0.1378762274980545,,0.9450857043266296,64903
65000,,,,,,,,,,,,34.366981506347656,31.725711822509766,0.21464794874191284,,,,,,,64903
65011,64.76547867880402,61.41052556886342,,,83.80762081445687,,480.0,,,,,,,,0.06911559402942657,,0.18494099378585815,,0.916292667388916,,65011
