step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57217,,,10.06575013388214,68.20125595680823,,-62.29149822817127,,426.0,-13.862153231398041,14.207750386615315,0.4915179596561375,,,,,0.07590048760175705,,0.19472499191761017,,0.9291364550590515,57215
57400,37.0604066484871,60.78373710655672,,,70.22061980191373,,480.0,,,,,,,,0.07221037894487381,,0.18772496283054352,,0.9216976761817932,,57400
57443,33.169390469458556,58.12163031469309,,,-21.48491223671407,,480.0,,,,,,,,0.07546798139810562,,0.18433022499084473,,0.9166704416275024,,57443
57455,,,12.434123007857806,73.01105936519998,,213.84957567265897,,364.0,-22.185194516411194,28.917296019720506,0.7985001674138854,,,,,0.05929408222436905,,0.14691421389579773,,0.9501194953918457,57453
57485,34.08537837317712,58.18234794940914,,,60.38177400289651,,480.0,,,,,,,,0.06926203519105911,,0.17909066379070282,,0.9361686110496521,,57485
57500,,,,,,,,,,,,104.41658020019531,108.7771224975586,0.25327977538108826,,,,,,,57485
57587,32.51561407436224,58.06492423737062,,,-1.5957654506340988,,480.0,,,,,,,,0.04173710197210312,,0.10842650383710861,,0.9640570878982544,,57587
57592,32.93745565425646,57.81289551142825,,,8.657044897272147,,480.0,,,,,,,,0.056349217891693115,,0.13712531328201294,,0.9366101026535034,,57592
57630,30.89247246986572,58.75693851106349,,,-46.116178060680014,,480.0,,,,,,,,0.07048996537923813,,0.172692209482193,,0.9123023748397827,,57630
57643,30.987644451409864,58.60378380536476,,,-61.11151648363193,,428.0,,,,,,,,0.05567567050457001,,0.1377531737089157,,0.9153861403465271,,57643
57657,32.482080323798705,57.99818501305275,,,45.47011797634649,,480.0,,,,,,,,0.04507257789373398,,0.11775535345077515,,0.9351179003715515,,57657
57715,,,12.363526861671133,72.97937899962058,,43.3908825897485,,480.0,-25.78446104595205,25.78446104595205,0.1561261683685766,,,,,0.05330405384302139,,0.1326606571674347,,0.9195500612258911,57714
57750,33.08704390252526,57.74267291484401,,,23.466527710094372,,480.0,,,,,,,,0.04940571263432503,,0.1284419298171997,,0.963358461856842,,57750
57753,,,13.02182104502278,72.42694481054205,,-31.861770300257124,,480.0,-25.81545353353916,25.81545353353916,0.6650246052891731,,,,,0.06894051283597946,,0.1705133467912674,,0.9153103828430176,57752
57799,,,13.668046335452598,72.75918454537016,,66.82238067433217,,480.0,8.932431430354093,27.943561899056657,0.47308661986415446,,,,,0.055451128631830215,,0.14481133222579956,,0.9422808885574341,57798
57925,,,10.481200940988758,67.68938981545554,,44.11983425034858,,480.0,76.19294098934043,81.17126005026707,-0.429012649728727,,,,,0.03737732023000717,,0.1001160591840744,,0.9561586380004883,57924
57962,,,10.736899278001323,67.4526780870597,,-45.55211001027645,,480.0,-23.017947766297343,23.022444017840705,0.6076942676061776,,,,,0.06679163128137589,,0.1652214676141739,,0.9278279542922974,57960
57977,,,6.633416920161462,61.730952761889995,,-3.8377568140268603,,480.0,-9.91898865646605,16.272369384730702,0.5585128573535126,,,,,0.05388364568352699,,0.14566798508167267,,0.9398378133773804,57976
58000,,,,,,,,,,,,96.41720581054688,94.61675262451172,0.24924364686012268,,,,,,,57976
58011,33.31073152790822,57.69517866090251,,,26.535964487740056,,480.0,,,,,,,,0.04022382199764252,,0.102137491106987,,0.9606176614761353,,58011
58050,,,4.901125308405866,60.84338202459762,,-6.138437609483602,,480.0,-14.095347008729975,24.87599499175946,0.07214873945054062,,,,,0.060853131115436554,,0.15920399129390717,,0.9351526498794556,58049
58123,,,6.4767606875734725,62.6296239552855,,115.06831069652084,,480.0,-30.94722153960053,34.9353717402281,-0.19857711147257975,,,,,0.0561474971473217,,0.14346176385879517,,0.9423449039459229,58123
58155,34.43199579230755,58.67075718893847,,,112.52623189286743,,480.0,,,,,,,,0.05414368957281113,,0.13402271270751953,,0.9450316429138184,,58155
58271,35.531761735534474,58.75574327375342,,,67.01318299544252,,480.0,,,,,,,,0.05593632161617279,,0.14608700573444366,,0.9374653100967407,,58271
58426,33.19510301924329,52.94054381428329,,,114.93520947367003,,480.0,,,,,,,,0.04989039525389671,,0.12760405242443085,,0.9341717958450317,,58426
58486,34.119850589891115,52.889227817867784,,,53.83981870738197,,480.0,,,,,,,,0.05562965199351311,,0.13635538518428802,,0.9214608669281006,,58486
58495,34.22133542893255,52.871675010644665,,,27.56151659958051,,480.0,,,,,,,,0.047202013432979584,,0.11898298561573029,,0.9603420495986938,,58495
58500,,,,,,,,,,,,82.27349090576172,96.60662078857422,0.24756194651126862,,,,,,,58495
58524,36.089871219065934,53.1281350396883,,,89.14333408622268,,480.0,,,,,,,,0.058734457939863205,,0.14570504426956177,,0.9453937411308289,,58524
58616,,,5.810216125194196,63.19712958099762,,-64.08547936481267,,474.0,-35.70694791255244,35.70694791255244,0.36953892034620084,,,,,0.06943244487047195,,0.1722995489835739,,0.9391947388648987,58615
58771,35.85910971705367,53.125740337684626,,,30.756771846703376,,480.0,,,,,,,,0.06556519120931625,,0.16904476284980774,,0.9347396492958069,,58771
58774,,,5.358140226420261,62.56071545002612,,82.80067980197069,,480.0,-39.830423994228475,43.48252753783988,-0.5085093210402957,,,,,0.05160177871584892,,0.1317119300365448,,0.953819990158081,58774
58951,35.25798747372322,52.73275258054131,,,55.13334756205742,,480.0,,,,,,,,0.03769116476178169,,0.09496501088142395,,0.9602218270301819,,58951
59000,,,,,,,,,,,,78.01063537597656,89.8300552368164,0.249221533536911,,,,,,,58951
59023,35.7602191395478,52.0036822402422,,,-27.95602663891731,,480.0,,,,,,,,0.06609756499528885,,0.16917690634727478,,0.9014930129051208,,59023
59137,34.87747629587167,53.28255520063521,,,-63.01639782488922,,466.0,,,,,,,,0.04494098573923111,,0.11120505630970001,,0.9415254592895508,,59137
59143,34.920719103234326,53.2394412941986,,,-17.12206657360798,,480.0,,,,,,,,0.05520065501332283,,0.1316201239824295,,0.9319635629653931,,59143
59301,34.33555037658026,52.845314866949366,,,55.72434415276782,,480.0,,,,,,,,0.04706008359789848,,0.116560198366642,,0.9480298757553101,,59301
59316,34.93234001934112,52.95261935935206,,,59.06507253776982,,480.0,,,,,,,,0.05110026150941849,,0.12306806445121765,,0.9221884608268738,,59316
59431,36.405364598215876,53.65621046251557,,,97.95535360394703,,480.0,,,,,,,,0.060314279049634933,,0.15051314234733582,,0.9365219473838806,,59431
59451,35.23976332504793,53.26362133495074,,,24.688502291791416,,480.0,,,,,,,,0.06486054509878159,,0.15945811569690704,,0.9237711429595947,,59451
59500,,,,,,,,,,,,79.38766479492188,80.9006118774414,0.2517775893211365,,,,,,,59451
59618,34.826340004374,53.06396077643758,,,50.37263423250813,,480.0,,,,,,,,0.060060031712055206,,0.15020567178726196,,0.9348633289337158,,59618
59665,31.96786328490899,54.13032167265751,,,-58.059345302755474,,407.0,,,,,,,,0.07034514844417572,,0.1709713190793991,,0.934658944606781,,59665
59685,31.955723553762823,54.114410933320315,,,102.59289104642939,,480.0,,,,,,,,0.0713769942522049,,0.18843331933021545,,0.9135112762451172,,59685
59723,,,2.991536289478054,61.933249400419676,,-38.486498149245406,,480.0,-31.594460393923026,31.594460393923026,0.4359575657903015,,,,,0.06265009194612503,,0.15338286757469177,,0.9403605461120605,59723
59779,35.46994821911481,57.31155841479756,,,172.2546338541823,,480.0,,,,,,,,0.05200823023915291,,0.1276734620332718,,0.9547537565231323,,59779
59800,34.46815815043987,57.41412973401454,,,4.051032432075267,,480.0,,,,,,,,0.038913726806640625,,0.09761439263820648,,0.9373471736907959,,59800
60000,,,,,,,,,,,,90.10481262207031,79.94225311279297,0.2542058527469635,,,,,,,59800
60026,32.90516899770614,58.43247403624193,,,-43.12720395662086,,480.0,,,,,,,,0.058664076030254364,,0.14051459729671478,,0.947110116481781,,60026
60032,33.499610707560926,58.03059599494205,,,8.695442691854705,,480.0,,,,,,,,0.044312734156847,,0.11230188608169556,,0.9452292919158936,,60032
60059,36.14406812557305,59.46271500504259,,,132.7478170668386,,480.0,,,,,,,,0.05901883542537689,,0.1480402648448944,,0.9295223951339722,,60059
60151,34.51302792671643,59.30611685581904,,,0.25411290809447906,,480.0,,,,,,,,0.05936862528324127,,0.14578840136528015,,0.9212609529495239,,60151
60265,34.83210209833892,59.46266364355338,,,71.78507603104867,,480.0,,,,,,,,0.05864568054676056,,0.15059293806552887,,0.9358257055282593,,60265
60271,,,1.5223941106189038,61.453931381326264,,-14.34361938367111,,480.0,-29.01422281462292,29.04440635763943,0.6207312504447162,,,,,0.06466151028871536,,0.15845856070518494,,0.9199404120445251,60271
60301,36.969794951680555,62.811929845071106,,,185.13115693400078,,480.0,,,,,,,,0.04747730866074562,,0.11438214778900146,,0.973545253276825,,60301
60326,37.090069896509284,62.83935346594234,2.8808854776203185,61.15248037094654,54.36153993020965,22.560662439662984,480.0,480.0,23.02419858882204,23.217492394925404,0.7298840700601532,,,,0.049931321293115616,0.03921116143465042,0.12178271263837814,0.10391000658273697,0.9097563028335571,0.9603764414787292,60326
60368,35.71339933994691,60.60657853223304,,,102.09134013294674,,480.0,,,,,,,,0.05501425266265869,,0.13564535975456238,,0.9346197843551636,,60368
60500,,,,,,,,,,,,126.35408020019531,124.31830596923828,0.2593109905719757,,,,,,,60368
60567,36.02831305407894,60.61528444377652,,,45.419311716330476,,480.0,,,,,,,,0.04629213735461235,,0.11876433342695236,,0.9452499151229858,,60567
60579,38.7513932866834,59.75936073609288,,,86.54866638510214,,480.0,,,,,,,,0.05945301428437233,,0.1549692004919052,,0.9403795599937439,,60579
60594,,,4.087812187457791,60.437001348165126,,-2.3822540438031456,,480.0,-23.308933095199368,23.478125139387945,0.7226794237494458,,,,,0.056119050830602646,,0.14549414813518524,,0.9305989742279053,60594
60713,,,5.401025303411459,60.001963766399555,,17.625404265168868,,480.0,-28.169377105279516,28.169377105279516,0.40992145165960797,,,,,0.07570068538188934,,0.1896989345550537,,0.8844839334487915,60713
60723,36.6875364585522,60.276568215407124,,,-28.917601914713863,,480.0,,,,,,,,0.09752095490694046,,0.24221211671829224,,0.8895518779754639,,60723
60730,,,6.146005033717582,60.05656604270069,,28.797771768940486,,480.0,-7.597159339984258,15.730271637625993,-0.18441781192941803,,,,,0.04309910535812378,,0.11641473323106766,,0.9455738067626953,60730
60755,,,6.438846425638538,59.90997157702422,,-16.413767464315455,,480.0,-37.86985427436084,37.86985427436084,0.5559276451391252,,,,,0.060217730700969696,,0.14745360612869263,,0.9369604587554932,60755
60849,,,6.4331922649242195,59.91537189867238,,-50.92827447443534,,480.0,-20.654241062524186,20.654241062524186,0.9035577573933911,,,,,0.06366065889596939,,0.15582698583602905,,0.928368330001831,60849
61000,,,,,,,,,,,,101.17459106445312,93.7007827758789,0.263412743806839,,,,,,,60849
61010,36.485061765697246,60.447804139024115,,,-19.524786044092334,,480.0,,,,,,,,0.05592166259884834,,0.143275186419487,,0.9250941276550293,,61010
61021,35.66076078492255,61.425413034418845,,,-56.80453891317205,,426.0,,,,,,,,0.06457135081291199,,0.16075412929058075,,0.9449628591537476,,61021
61106,35.88947080238379,61.121644674557004,,,-39.88948671475777,,480.0,,,,,,,,0.062482673674821854,,0.15441934764385223,,0.932410717010498,,61106
61224,35.30420309493699,60.9676003816083,,,37.03228002961054,,480.0,,,,,,,,0.052120815962553024,,0.13164541125297546,,0.9446837902069092,,61224
61243,33.30170939783282,61.75538355088336,,,-39.89906296647946,,480.0,,,,,,,,0.08520784229040146,,0.22327375411987305,,0.9172416925430298,,61243
61257,35.964083502615864,60.603758112141655,,,74.72866907392637,,480.0,,,,,,,,0.06356965750455856,,0.16757984459400177,,0.9280293583869934,,61257
61317,,,6.172181652147268,60.03784168175376,,-28.36443031627655,,480.0,-27.648649547575527,27.648649547575527,0.6967311339296014,,,,,0.05500589683651924,,0.132365882396698,,0.9282280206680298,61317
61335,34.82633748401813,60.717499105241245,,,0.8872890687604083,,480.0,,,,,,,,0.08023033291101456,,0.20006288588047028,,0.9078538417816162,,61335
61500,,,,,,,,,,,,101.49449157714844,115.77640533447266,0.2625814974308014,,,,,,,61335
61571,32.42092991464483,59.39247506898521,,,6.569865842666764,,480.0,,,,,,,,0.04431411996483803,,0.11121725291013718,,0.957340657711029,,61571
61614,33.769911607956715,59.11249085006034,,,54.52197547645141,,480.0,,,,,,,,0.0671292319893837,,0.1718895584344864,,0.9124634265899658,,61614
61647,32.3356022674365,59.080693233635984,,,-1.4948472240970794,,480.0,,,,,,,,0.07380655407905579,,0.1852308213710785,,0.9347885847091675,,61647
61729,34.310461480159354,58.898691086956525,,,77.25804839942889,,480.0,,,,,,,,0.04739642143249512,,0.12075912952423096,,0.946612536907196,,61729
61742,36.51239259199913,61.81785187581711,,,170.4783295948851,,480.0,,,,,,,,0.048338789492845535,,0.12565451860427856,,0.9644940495491028,,61742
61881,37.69692987422456,61.6434833757771,,,57.63109866063752,,480.0,,,,,,,,0.052409395575523376,,0.13022480905056,,0.9330093860626221,,61881
61924,36.741355734556215,62.45127335602764,,,-39.12166208614504,,480.0,,,,,,,,0.05186108127236366,,0.13307799398899078,,0.9566366076469421,,61924
62000,,,,,,,,,,,,94.52945709228516,93.75930786132812,0.26472899317741394,,,,,,,61924
62066,38.06018089310353,61.37457155567487,,,19.82507986668534,,480.0,,,,,,,,0.05112050473690033,,0.1314844787120819,,0.9458195567131042,,62066
62139,41.35148520507028,60.37243644963328,,,103.45369911470615,,480.0,,,,,,,,0.06690802425146103,,0.16801628470420837,,0.9378265738487244,,62139
62142,43.45832972880481,62.28713044583287,,,150.81234416307257,,480.0,,,,,,,,0.06416347622871399,,0.16086354851722717,,0.9301840662956238,,62142
62181,41.79051599692581,63.8957772674203,,,-59.924158883855235,,480.0,,,,,,,,0.06660761684179306,,0.16029483079910278,,0.9177233576774597,,62181
62197,41.70787961279015,63.918120469798026,,,22.404145280956982,,480.0,,,,,,,,0.054634831845760345,,0.142033651471138,,0.9422372579574585,,62197
62198,,,6.302015042281479,59.902434703712494,,-53.06164943710254,,480.0,-19.588611041296584,19.62155397612757,0.654372476146021,,,,,0.07289224117994308,,0.18240414559841156,,0.9152821898460388,62198
62247,,,5.062559340179613,60.40605712131635,,-49.74630745391434,,480.0,-37.173621482867745,37.173621482867745,0.7543010618623104,,,,,0.07130993157625198,,0.17897583544254303,,0.9243029356002808,62247
62256,,,4.1972053773358535,59.3261351335682,,57.70617076275119,,480.0,-35.005746326952554,35.005746326952554,0.7606420657629589,,,,,0.0622100755572319,,0.15494853258132935,,0.9236221313476562,62255
62309,38.80383125067209,63.93314971190147,,,-32.676186213035884,,480.0,,,,,,,,0.059358835220336914,,0.15673469007015228,,0.9233791828155518,,62309
62355,,,6.071918830889364,60.88179716617935,,-28.62160886885794,,480.0,-1.505690060618023,9.181689943249028,0.5069426670799986,,,,,0.04061713069677353,,0.10388356447219849,,0.9416548013687134,62355
62500,,,,,,,,,,,,88.09962463378906,95.1781234741211,0.27093377709388733,,,,,,,62355
62520,39.99101739510393,64.9883702772197,,,126.37249021703458,,480.0,,,,,,,,0.0716330036520958,,0.1837664246559143,,0.9367056488990784,,62520
62622,37.861142034407294,64.2380477487535,,,8.441441438838478,,480.0,,,,,,,,0.03949561342597008,,0.11358387023210526,,0.9571584463119507,,62622
62699,38.2863718897535,64.41254691731797,,,75.10131147469181,,480.0,,,,,,,,0.04996589943766594,,0.12896417081356049,,0.9354692697525024,,62699
62772,38.50677683763406,64.39432363760517,,,38.58176399360862,,480.0,,,,,,,,0.03961200639605522,,0.10034351050853729,,0.9499579071998596,,62772
62788,37.152101931121116,64.02623548862884,,,21.40958876057575,,480.0,,,,,,,,0.056912172585725784,,0.14217302203178406,,0.9502383470535278,,62788
62845,41.05516332642637,69.25241240159426,,,225.90984161196533,,194.0,,,,,,,,0.05212288349866867,,0.1277889609336853,,0.9522321224212646,,62845
62847,39.45417792933245,69.83131995406137,,,-24.915922292637816,,480.0,,,,,,,,0.04437854513525963,,0.11097146570682526,,0.9290151596069336,,62847
62947,,,10.416913537267158,63.60382138064884,,155.86275690118805,,480.0,-26.52270340990799,28.27844866361993,0.76899094484267,,,,,0.07068312913179398,,0.17664292454719543,,0.9382016062736511,62946
62984,41.60072702627869,69.37427907588697,,,79.37142820839448,,480.0,,,,,,,,0.06642141193151474,,0.17233899235725403,,0.9274540543556213,,62984
63000,,,,,,,,,,,,107.98117065429688,124.25633239746094,0.26953616738319397,,,,,,,62984
63215,44.872464259204136,68.21099672112203,,,100.57046382138327,,480.0,,,,,,,,0.04456983134150505,,0.11530895531177521,,0.9593076109886169,,63215
63217,44.078844094888325,69.15202172371086,,,-56.803074789398714,,480.0,,,,,,,,0.05213718116283417,,0.12952707707881927,,0.9302027821540833,,63217
63248,44.51915249713548,69.29471144675956,,,77.73976426512587,,480.0,,,,,,,,0.06967585533857346,,0.1798291653394699,,0.9182091951370239,,63248
63249,43.38390532286287,69.51173373201839,,,2.3027138241393272,,480.0,,,,,,,,0.052562177181243896,,0.1283869594335556,,0.928206205368042,,63249
63408,42.23561072932119,69.07360835796477,,,40.540623926863184,,480.0,,,,,,,,0.05690225213766098,,0.14577090740203857,,0.9508398175239563,,63408
63410,45.05436693278284,71.14467843950396,,,165.62631246487348,,480.0,,,,,,,,0.06993751227855682,,0.17887260019779205,,0.9355976581573486,,63410
63500,,,,,,,,,,,,106.29122924804688,110.13389587402344,0.274569571018219,,,,,,,63410
63566,44.939357935865345,71.14063606325632,,,44.62218438663321,,480.0,,,,,,,,0.05951255187392235,,0.1520841419696808,,0.9173673391342163,,63566
63582,45.644597148778054,70.28572689887096,,,-22.797384657119917,,480.0,,,,,,,,0.05070721358060837,,0.1215476393699646,,0.9480226039886475,,63582
63587,,,10.73239327125206,63.4650926410424,,-9.476931205979184,,480.0,-29.167816774873064,29.167816774873064,0.6983889920917016,,,,,0.059163693338632584,,0.1453576534986496,,0.9111458659172058,63587
63594,44.212058375670125,69.83894563241653,,,30.96595239103262,,480.0,,,,,,,,0.047619108110666275,,0.11371325701475143,,0.9547166228294373,,63594
63627,,,12.114832985412836,63.30143748440551,,38.48120596733199,,480.0,81.09822266506963,87.1954992917211,-0.5719577671146139,,,,,0.03911801055073738,,0.09941413998603821,,0.9596214890480042,63627
