step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60699,37.47523030670035,51.85880760922269,,,1.5921819764358196,,480.0,,,,,,,,0.03697863593697548,,0.0928751677274704,,0.9611862897872925,,60699
60709,36.291821560132675,51.76282616312477,,,11.500470843452526,,480.0,,,,,,,,0.04990067705512047,,0.12864315509796143,,0.9275392889976501,,60709
60814,35.067503104491294,52.50910131692073,,,-26.707428237987486,,480.0,,,,,,,,0.06063098832964897,,0.1520104557275772,,0.9108262658119202,,60814
60827,36.849024181050225,52.65762568440917,,,84.88013473749125,,480.0,,,,,,,,0.04996825009584427,,0.12412689626216888,,0.9567646980285645,,60827
60831,36.932411486801,52.585228103995085,,,-6.710977691935285,,480.0,,,,,,,,0.06500057131052017,,0.16878286004066467,,0.9398837089538574,,60831
60876,35.62330752802514,52.006267951277565,,,26.678411714695965,,480.0,,,,,,,,0.05369691923260689,,0.12860730290412903,,0.9307518005371094,,60876
60925,34.67364988121357,52.287280386504484,,,-4.023672730183052,,480.0,,,,,,,,0.09262159466743469,,0.2281799614429474,,0.8986895680427551,,60925
60983,32.88473009049203,52.53588856195887,,,-18.22750104201447,,480.0,,,,,,,,0.051191020756959915,,0.12903252243995667,,0.9512070417404175,,60983
61000,,,,,,,,,,,,25.015966415405273,25.448469161987305,0.20702973008155823,,,,,,,60983
61014,33.37768028835297,52.22907022264147,,,12.8514529130781,,480.0,,,,,,,,0.07211437076330185,,0.18091122806072235,,0.9187861680984497,,61014
61039,32.670688840812815,52.54668356420955,,,-8.185665160644989,,480.0,,,,,,,,0.052225567400455475,,0.13081574440002441,,0.9428949952125549,,61039
61066,33.25141139360941,52.93187123164267,,,82.46056789510763,,480.0,,,,,,,,0.046685993671417236,,0.1200251430273056,,0.9530606269836426,,61066
61092,32.569821256458646,53.425835527225885,,,-22.669094502920558,,480.0,,,,,,,,0.05576876178383827,,0.1493583470582962,,0.9639832973480225,,61092
61130,32.77114849682538,53.39061232514767,,,28.359631464220215,,480.0,,,,,,,,0.044073473662137985,,0.10928145796060562,,0.9504605531692505,,61130
61167,30.987227848923638,54.251109467988606,,,-38.680014740686794,,480.0,,,,,,,,0.06659754365682602,,0.1688385158777237,,0.9366586804389954,,61167
61409,,,-3.801043470945373,64.51991800907442,,225.02304867932577,,233.0,-35.3463962362048,36.73661068964414,0.31547049440205177,,,,,0.04904261231422424,,0.11583749204874039,,0.9592279195785522,61409
61500,,,,,,,,,,,,24.39573097229004,23.984834671020508,0.20532947778701782,,,,,,,61409
61543,,,-2.7278287179070055,63.95239817175797,,-10.402379655245364,,480.0,3.1900681521743537,18.386889147758485,-0.20926488336563728,,,,,0.051775433123111725,,0.13002942502498627,,0.9430786967277527,61541
61547,,,-2.215464226691059,63.54069202319951,,-40.885530742084214,,480.0,-19.29735808626283,20.2185834752939,-0.024296772894054453,,,,,0.06502708047628403,,0.15894334018230438,,0.908113956451416,61546
61789,,,1.1414618724150585,70.89571920422301,,230.6612818075939,,351.0,-23.804576382635325,38.76175669926694,-0.6065855199281969,,,,,0.054090846329927444,,0.13444866240024567,,0.9495767951011658,61787
61843,31.99224927087,55.34913698425569,,,116.48667772558318,,480.0,,,,,,,,0.061073243618011475,,0.1557677984237671,,0.905654788017273,,61843
61959,30.668102533229035,54.76147984131676,,,22.66008746071576,,480.0,,,,,,,,0.05034250766038895,,0.127738818526268,,0.9513136148452759,,61959
61964,31.71631098653561,55.26137979407924,,,83.6328592211821,,480.0,,,,,,,,0.05157046765089035,,0.1274164319038391,,0.921574056148529,,61964
61984,30.830220990704287,54.17704487581065,,,76.08255827712382,,480.0,,,,,,,,0.05029648169875145,,0.12243814021348953,,0.952507734298706,,61984
62000,,,,,,,,,,,,26.023962020874023,27.20211410522461,0.20384477078914642,,,,,,,61984
62009,30.95226974381179,54.17375448194073,,,32.48191340303359,,480.0,,,,,,,,0.04040992259979248,,0.10228753089904785,,0.9613813161849976,,62009
62013,31.09956341781431,54.07922283421012,,,-0.02959567840999766,,480.0,,,,,,,,0.07056663930416107,,0.18092866241931915,,0.9329249858856201,,62013
62030,29.964963905277262,54.18068693287342,,,-2.6734164157633886,,480.0,,,,,,,,0.05808185786008835,,0.14409078657627106,,0.9519158601760864,,62030
62050,30.563309738752782,53.98162488789106,,,27.23067025795456,,480.0,,,,,,,,0.04063259810209274,,0.09830057621002197,,0.9468635320663452,,62050
62070,30.67632348417814,53.97211157693056,,,28.901476377179836,,480.0,,,,,,,,0.06158154085278511,,0.1599830985069275,,0.943935751914978,,62070
62078,,,2.0532039444118992,70.28472297225511,,-22.914554432182594,,480.0,-23.89998308401555,24.10762945494304,-0.02108776022548476,,,,,0.062106743454933167,,0.15003712475299835,,0.9189194440841675,62077
62079,,,0.1246262028081881,68.8002851880927,,6.401751474037628,,480.0,-2.503253835158345,16.290102474777573,0.16689553368974672,,,,,0.06503042578697205,,0.17064258456230164,,0.9315986633300781,62079
62093,,,1.0955956693139166,71.10232707709503,,190.7297654645868,,480.0,16.372725918190554,26.687277845836554,0.4397386680698439,,,,,0.04610569030046463,,0.11845038831233978,,0.9630264043807983,62091
62120,,,3.301266998035695,70.70670455865665,,44.622352760054504,,480.0,-25.98933977125368,27.37111920802078,0.4132399698758819,,,,,0.06716850399971008,,0.16490501165390015,,0.931726336479187,62119
62143,29.37562934094622,54.01975489293844,,,-4.469202103973558,,480.0,,,,,,,,0.0626797303557396,,0.15350419282913208,,0.9477006793022156,,62143
62190,28.724869485783092,54.10135560290767,,,6.002439537170083,,480.0,,,,,,,,0.06211983412504196,,0.16369275748729706,,0.9414743185043335,,62190
62227,29.734518196536293,54.424816483516686,,,71.85516160621505,,480.0,,,,,,,,0.04232035577297211,,0.10193430632352829,,0.9741604924201965,,62227
62290,29.46121858303456,54.738715154994,,,-39.92458904294198,,480.0,,,,,,,,0.07445606589317322,,0.18316908180713654,,0.9091147780418396,,62290
62307,30.160127551763427,53.95765768944422,,,-13.452776727669413,,480.0,,,,,,,,0.04868372157216072,,0.1200205534696579,,0.9243836998939514,,62307
62308,,,2.8691841185038593,70.97992955215227,,-52.51418915891004,,480.0,-15.882830231357365,16.724583043561626,-0.20960494030311214,,,,,0.07141734659671783,,0.1759209930896759,,0.9008498191833496,62308
62325,30.461620598752294,53.87511969308544,,,23.087824387504188,,480.0,,,,,,,,0.07752981036901474,,0.1871555596590042,,0.8974395394325256,,62325
62338,32.48949244038904,52.57127466081029,,,47.95184620691577,,480.0,,,,,,,,0.05701831355690956,,0.14677323400974274,,0.9219682216644287,,62338
62389,31.172967036650284,52.20137188470526,,,13.63702551679785,,480.0,,,,,,,,0.09513745456933975,,0.23566597700119019,,0.9155739545822144,,62389
62395,,,3.0265162146635034,70.86580613133083,,-44.56391483864394,,480.0,-18.316276757325976,20.578396113744628,-0.2965062481845725,,,,,0.0696144849061966,,0.1683366298675537,,0.9030513167381287,62394
62500,,,,,,,,,,,,34.41151809692383,29.444873809814453,0.20402637124061584,,,,,,,62394
62613,29.49800787811253,48.62035968458379,,,96.23842023135164,,480.0,,,,,,,,0.05328869819641113,,0.1302412897348404,,0.9594457745552063,,62613
62745,,,8.57683349060953,76.33923054093825,,217.14245209879243,,275.0,-44.14321268666874,44.14321268666874,0.668694535442248,,,,,0.050285883247852325,,0.11982723325490952,,0.9582390785217285,62744
62883,30.796355513318026,48.081291662057865,,,42.53083005529718,,480.0,,,,,,,,0.037632234394550323,,0.09673336893320084,,0.9638141989707947,,62883
62908,29.829408231822814,48.1095202097703,,,4.735127982263685,,480.0,,,,,,,,0.08209486305713654,,0.21716293692588806,,0.918242335319519,,62908
62946,30.262132319948947,48.03840070499241,,,32.962772553573146,,480.0,,,,,,,,0.06054987385869026,,0.14592529833316803,,0.9349885582923889,,62946
62953,,,13.734837850358426,80.72599509540368,,206.89613293327577,,396.0,-33.61980355832011,34.93109726537057,0.7076694359893507,,,,,0.06366124749183655,,0.15552861988544464,,0.9341042041778564,62953
62974,29.539209622947524,48.045375899425416,,,11.364066416887729,,480.0,,,,,,,,0.07322743535041809,,0.1815207153558731,,0.9101366996765137,,62974
63000,,,,,,,,,,,,25.938472747802734,25.048799514770508,0.20455482602119446,,,,,,,62974
63040,27.414429305977784,47.274214519933125,,,-7.345185688938107,,480.0,,,,,,,,0.06050553172826767,,0.1473555862903595,,0.9517412185668945,,63040
63095,,,17.67997178432746,82.53977666604644,,151.86660166171254,,480.0,-13.281271270231809,19.71033143531919,0.7760405193188127,,,,,0.04546699672937393,,0.11376957595348358,,0.9697049856185913,63094
63155,28.32922587061861,46.89641450082501,,,31.296071039041305,,480.0,,,,,,,,0.0512712337076664,,0.12555426359176636,,0.9314967393875122,,63155
63248,30.409979802951625,48.58572554549241,,,120.14820818372112,,480.0,,,,,,,,0.056845907121896744,,0.1384163647890091,,0.931106686592102,,63248
63261,,,17.58128768720503,82.53428168475244,,19.759398827080247,,480.0,13.421628429434106,22.31291545809169,0.6461686382579389,,,,,0.043876852840185165,,0.11081800609827042,,0.9617214202880859,63257
63328,34.667425157187594,55.406347888506346,,,222.2748672869904,,402.0,,,,,,,,0.05280957370996475,,0.1312653124332428,,0.9363137483596802,,63328
63356,,,17.613715537061836,82.52562634713242,,-3.619923615062774,,480.0,27.232223012236258,40.226460672107834,-0.6654573307549727,,,,,0.04092405363917351,,0.10602239519357681,,0.9687641859054565,63355
63376,,,18.506258775861347,82.11842154176156,,2.815809263002075,,480.0,-30.316110404922316,30.74150844262913,-0.5390828244219494,,,,,0.05577460303902626,,0.14075365662574768,,0.940832257270813,63375
63410,,,19.40556466865689,81.64314083837382,,-1.835209749670463,,480.0,-3.1029711461786063,14.911446974659823,0.1456924717594043,,,,,0.06445436924695969,,0.16550657153129578,,0.9238730669021606,63407
63420,,,18.00026580108448,80.42933750350484,,53.56413643228608,,480.0,-21.58460702740898,21.58460702740898,0.9649529535331468,,,,,0.04930955916643143,,0.12299918383359909,,0.9651851654052734,63420
63428,,,18.123900543075045,80.42931507340946,,21.138360050996077,,480.0,43.7978146255482,46.25135188039082,0.036963344189320284,,,,,0.06175396218895912,,0.15475820004940033,,0.9403750896453857,63425
63501,,,,,,,,,,,,23.022945404052734,25.03048324584961,0.2045196294784546,,,,,,,63425
63593,,,16.962189058815774,81.11699931324367,,-59.314047282403855,,480.0,-7.864172203699127,8.223473643620189,0.6915140837663981,,,,,0.061887070536613464,,0.15450260043144226,,0.9340161681175232,63592
63698,,,17.882519384450102,80.8631783411825,,18.094085464636436,,480.0,7.340775027207565,28.227663086614726,0.512572243376308,,,,,0.062169019132852554,,0.15255935490131378,,0.9351944923400879,63695
63787,,,17.84903295156799,80.89416173464093,,-57.80454663939714,,480.0,-7.935447073489195,9.879281384507582,0.37621368194848115,,,,,0.0659169927239418,,0.162509024143219,,0.9122939705848694,63786
63822,33.657838910547866,55.32789132286497,,,13.22564348857119,,480.0,,,,,,,,0.05697980895638466,,0.13310347497463226,,0.9466292858123779,,63822
63826,31.2748069780821,52.874320243017834,,,28.593054979978003,,480.0,,,,,,,,0.04625445976853371,,0.11283823102712631,,0.9563311338424683,,63826
63903,29.967180543669787,50.306765045410685,18.297839879953404,80.58735516193698,99.22957435637277,-25.901160798833736,480.0,480.0,-26.251692439157825,26.31417658183879,0.4336693256466756,,,,0.03748726099729538,0.06407112628221512,0.09333747625350952,0.157795250415802,0.9429716467857361,0.9256317019462585,63903
63914,30.58599271679163,50.78276301269424,,,84.62654779062295,,480.0,,,,,,,,0.05800153315067291,,0.14697003364562988,,0.9449571967124939,,63914
63975,32.19193270410182,50.446447045197374,18.163287362588363,80.62136846208655,60.93775132411435,-5.509087724244854,480.0,480.0,-17.328177197130085,29.29135581041531,-0.7917872859121592,,,,0.058751724660396576,0.047784145921468735,0.14314915239810944,0.12359146773815155,0.9452111124992371,0.9592766761779785,63975
64000,,,,,,,,,,,,28.832443237304688,26.844675064086914,0.20636297762393951,,,,,,,63975
64198,35.027231654146,52.46108400923242,,,141.0528065940355,,480.0,,,,,,,,0.05241281911730766,,0.14385651051998138,,0.9059619903564453,,64198
64226,33.946243855163104,51.01354670552617,,,76.74283766406384,,480.0,,,,,,,,0.05415092036128044,,0.14125588536262512,,0.945397675037384,,64226
64500,,,,,,,,,,,,25.826313018798828,25.922128677368164,0.20165346562862396,,,,,,,64226
64506,35.37718456249267,49.78209551562345,,,27.063444048430007,,480.0,,,,,,,,0.05868672579526901,,0.14462819695472717,,0.933904767036438,,64506
64625,35.75967750866158,49.895697739343326,,,59.93314396608931,,480.0,,,,,,,,0.06508392840623856,,0.16072510182857513,,0.9302965402603149,,64625
64760,34.994013728750495,50.27366310730472,,,-8.488753281667847,,480.0,,,,,,,,0.048714328557252884,,0.13081179559230804,,0.9586007595062256,,64760
64791,34.627814092814404,50.58137686912042,,,-16.717799820368267,,480.0,,,,,,,,0.06321001797914505,,0.15527614951133728,,0.9238615036010742,,64791
64945,34.28536592517528,50.79430859102869,,,-5.621937538504153,,480.0,,,,,,,,0.05371585115790367,,0.13106700778007507,,0.9156277179718018,,64945
64954,,,17.62656295432103,80.54542050655664,,15.879583237457368,,480.0,-10.792322632679134,27.97342389500021,0.6337849423235417,,,,,0.057946935296058655,,0.14231503009796143,,0.9364674687385559,64951
64980,37.38770807518037,51.70321621380952,,,128.40967926226742,,480.0,,,,,,,,0.06158258020877838,,0.1515057384967804,,0.9015572667121887,,64980
64993,35.67729100687343,51.51805172291651,,,-0.6407186778555609,,480.0,,,,,,,,0.05750880017876625,,0.13994386792182922,,0.9329389333724976,,64993
65000,,,,,,,,,,,,32.725006103515625,35.28915786743164,0.1990721970796585,,,,,,,64993
65056,,,18.870992192701674,79.90589486740996,,8.130675726916744,,480.0,-5.585252225152605,16.93190589423175,0.14497538777939598,,,,,0.0691007599234581,,0.17587508261203766,,0.9413995742797852,65056
65122,35.72861297177904,51.4770610865458,,,-4.144879446654875,,480.0,,,,,,,,0.08065295219421387,,0.20775499939918518,,0.9126970171928406,,65122
65215,35.35711675321149,51.60789195245841,,,8.103600786318435,,480.0,,,,,,,,0.07398995012044907,,0.18334023654460907,,0.9222692251205444,,65215
65241,35.96862361314265,51.31797304343597,,,26.55167026637464,,480.0,,,,,,,,0.04274430125951767,,0.10475040227174759,,0.9443058371543884,,65241
65251,38.29680185493371,51.446847942470406,,,98.18141104753867,,480.0,,,,,,,,0.059970371425151825,,0.14698897302150726,,0.9401623606681824,,65251
65322,38.75029088621655,51.32033469010387,,,35.525904477220216,,480.0,,,,,,,,0.06380021572113037,,0.15919330716133118,,0.9179140329360962,,65322
65362,38.40939676056965,51.68627832936319,,,-25.23037144299011,,480.0,,,,,,,,0.07351996004581451,,0.18753403425216675,,0.9127114415168762,,65362
65401,36.905583543581145,51.47614162091399,,,7.269907045682575,,480.0,,,,,,,,0.04491931200027466,,0.10988713800907135,,0.945256233215332,,65401
65433,38.45173679800875,50.82035906910654,,,54.63856821845955,,480.0,,,,,,,,0.07106218487024307,,0.18091048300266266,,0.9101873636245728,,65433
65484,39.01800442518591,50.86247657247531,,,56.67301282307785,,480.0,,,,,,,,0.059813324362039566,,0.14796264469623566,,0.9185049533843994,,65484
65500,,,,,,,,,,,,23.659751892089844,24.721864700317383,0.20199812948703766,,,,,,,65484
65580,40.60668237134808,49.63656159809486,,,40.75388256742179,,480.0,,,,,,,,0.053078748285770416,,0.13573558628559113,,0.9413559436798096,,65580
65661,38.123062135019296,48.87866781868784,,,-7.694334090855682,,480.0,,,,,,,,0.05758034065365791,,0.14382515847682953,,0.9342174530029297,,65661
65767,37.55698356282492,49.21719707099979,,,-5.643841149003516,,480.0,,,,,,,,0.055177126079797745,,0.1310344785451889,,0.9283120036125183,,65767
65844,36.39620002863207,48.79946469173163,,,25.593682511540127,,480.0,,,,,,,,0.06052606180310249,,0.15595099329948425,,0.9350876212120056,,65844
65881,34.74027548227922,48.829445457623024,,,-6.7136690405186075,,480.0,,,,,,,,0.0586090162396431,,0.14380575716495514,,0.9286181330680847,,65881
65916,,,19.115949341216602,79.81272697158506,,-5.256582277803222,,480.0,-16.3000921031693,18.08500144937231,0.6948662144484778,,,,,0.058616939932107925,,0.14372700452804565,,0.939953088760376,65914
65976,,,21.33729456175021,78.98823629849963,,46.28939132111622,,480.0,-6.809586379154158,19.5803395078566,0.8660243557451484,,,,,0.05481930822134018,,0.13205870985984802,,0.9450509548187256,65973
66000,,,,,,,,,,,,23.726816177368164,24.568777084350586,0.20041437447071075,,,,,,,65973
66165,33.07411681768966,50.27791237586312,,,-50.82601982644453,,480.0,,,,,,,,0.06123567745089531,,0.14684833586215973,,0.9391475915908813,,66165
66247,33.67189865606259,50.05797328935054,,,29.859496240236325,,480.0,,,,,,,,0.06012792885303497,,0.15252754092216492,,0.9219979047775269,,66247
66267,,,18.011471821526914,77.24323993485923,,-22.485333209409024,,480.0,-20.464383056527005,22.361680306633936,0.37034846251299597,,,,,0.055151838809251785,,0.13289746642112732,,0.9211401343345642,66267
66268,34.34293675551458,49.79042901956821,,,30.878488556836484,,480.0,,,,,,,,0.0443582683801651,,0.11052125692367554,,0.9409173727035522,,66268
66446,35.002786564871656,49.91027402591731,,,60.22316072580842,,480.0,,,,,,,,0.06170370429754257,,0.16218538582324982,,0.951471745967865,,66446
66500,,,,,,,,,,,,24.70957374572754,26.332483291625977,0.19957730174064636,,,,,,,66446
66502,34.26381257239665,50.26739418306641,,,-8.04722324657083,,480.0,,,,,,,,0.06869789958000183,,0.16923318803310394,,0.9143087267875671,,66502
66681,34.79121423746321,49.995846611378454,,,21.90088114935454,,480.0,,,,,,,,0.053040482103824615,,0.1295262724161148,,0.9596064686775208,,66681
66710,,,18.455315973347997,77.02178911792055,,-9.154862829352517,,480.0,80.07510729795322,80.07730845178789,-0.12804870433357057,,,,,0.048316068947315216,,0.12410606443881989,,0.9420313239097595,66705
66773,38.33310725147025,53.947719677608454,,,183.09709023752214,,480.0,,,,,,,,0.050897080451250076,,0.12734562158584595,,0.9692343473434448,,66773
66778,36.98195469882091,53.93722914274431,,,4.297533973748154,,480.0,,,,,,,,0.09159835427999496,,0.22261077165603638,,0.917137861251831,,66778
66793,37.43526557463231,53.38135057259991,,,-17.259045252372587,,480.0,,,,,,,,0.05093108117580414,,0.12386099994182587,,0.9617211818695068,,66793
